Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20171025|AGII|0|100|100|A
20171025|AGN|0|900|2474|A
20171025|AGNC|0|7504|8304|A
20171025|AGO|0|200|200|A
20171025|AGR|0|100|100|A
20171025|AGRO|0|300|400|A
20171025|AGU|0|100|100|A
20171025|AHH|0|500|500|A
20171025|AHL|0|600|900|A
20171025|AHT|0|1000|1200|A
20171025|AI|0|700|800|A
20171025|AIG|0|2800|7600|A
20171025|AIG WS|0|300|3850|A
20171025|AIMC|0|100|325|A
20171025|AIMT|0|502|502|A
20171025|AINC|0|17|17|A
20171025|AINV|0|700|1200|A
20171025|AIR|0|0|100|A
20171025|AIRI|1000|2017|4303|A
20171025|AIT|0|100|400|A
20171025|AIV|0|200|300|A
20171025|AJG|0|100|200|A
20171025|AJRD|0|200|200|A
20171025|AKAM|0|1000|3803|A
20171025|AKAO|0|200|300|A
20171025|AKBA|0|100|210|A
20171025|AKG|6600|45406|72740|A
20171025|AKR|0|600|1000|A
20171025|AKRX|0|1948|2903|A
20171025|AKS|0|7208|10508|A
20171025|AKTX|0|100|200|A
20171025|AL|0|100|500|A
20171025|ALB|0|0|300|A
20171025|ALDR|0|300|500|A
20171025|ALGN|0|817|1609|A
20171025|ALK|100|2100|3300|A
20171025|ALKS|0|850|992|A
20171025|ALLE|0|1000|1200|A
20171025|ALLY|0|3500|4900|A
20171025|ALLY PRA|0|200|1300|A
20171025|ALN|2900|2900|18630|A
20171025|ALNY|0|10|10|A
20171025|ALO|2344|6998|13748|A
20171025|ALRM|0|600|800|A
20171025|ALSN|0|1800|2100|A
20171025|ALV|0|200|300|A
20171025|ALXN|0|1140|1336|A
20171025|AM|0|100|100|A
20171025|AMAG|0|100|100|A
20171025|AMAT|100|17718|28518|A
20171025|AMC|0|100|802|A
20171025|AMCN|0|100|100|A
20171025|AMCX|0|1641|1942|A
20171025|AMD|7819|52940|114499|A
20171025|AMDA|0|10440|13140|A
20171025|AME|0|100|2300|A
20171025|AMED|0|100|300|A
20171025|AMG|0|100|600|A
20171025|AMGN|0|2779|4066|A
20171025|AMGP|0|100|100|A
20171025|AMH|0|400|1300|A
20171025|AMJ|0|7800|8600|A
20171025|AMKR|0|1300|1300|A
20171025|AMLP|5900|81427|93768|A
20171025|AMN|0|536|736|A
20171025|AMP|0|300|900|A
20171025|AMPE|0|14038|35791|A
20171025|AMRN|0|300|500|A
20171025|AMS|0|1300|1621|A
20171025|AMT|0|200|200|A
20171025|AMTD|0|1400|1600|A
20171025|AMX|0|1800|2800|A
20171025|AMZA|0|200|200|A
20171025|AMZN|0|1700|2500|A
20171025|AN|0|411|711|A
20171025|ANAB|0|100|100|A
20171025|ANCX|0|300|300|A
20171025|ANDE|0|0|100|A
20171025|ANDV|0|300|900|A
20171025|ANET|0|0|500|A
20171025|ANF|0|3400|4400|A
20171025|ANGI|0|100|100|A
20171025|ANGO|0|72|176|A
20171025|ANH|0|600|800|A
20171025|ANSS|0|0|100|A
20171025|ANTH|0|0|100|A
20171025|ANTM|0|200|200|A
20171025|ANW|0|100|100|A
20171025|ANY|0|0|100|A
20171025|AOBC|0|0|1300|A
20171025|AON|0|100|100|A
20171025|AOS|0|1600|2300|A
20171025|APA|0|1500|2200|A
20171025|APAM|0|100|100|A
20171025|APC|0|3300|6800|A
20171025|APD|0|110|210|A
20171025|APDN|0|100|100|A
20171025|APH|0|1140|1340|A
20171025|APHB|0|17501|52014|A
20171025|APLE|0|400|600|A
20171025|APO|0|600|600|A
20171025|APPF|0|98|210|A
20171025|APRI|0|100|100|A
20171025|APRN|0|800|1000|A
20171025|APT|9|309|933|A
20171025|APTS|0|100|100|A
20171025|AR|0|1400|1900|A
20171025|ARA|0|0|200|A
20171025|ARAY|0|100|200|A
20171025|ARCB|0|177|227|A
20171025|ARCC|0|1411|2025|A
20171025|ARCX|0|100|600|A
20171025|ARDX|0|400|400|A
20171025|ARE|0|100|100|A
20171025|ARGS|0|0|100|A
20171025|ARI|0|2000|2600|A
20171025|ARII|0|12|12|A
20171025|ARLP|0|200|400|A
20171025|ARMK|0|800|1000|A
20171025|ARNC|0|900|900|A
20171025|AROC|0|100|100|A
20171025|ARRS|0|100|1300|A
20171025|ARRY|0|1100|3800|A
20171025|ARTX|0|195|395|A
20171025|ARW|0|0|200|A
20171025|ARWR|0|500|600|A
20171025|ASB|0|1091|1391|A
20171025|ASB WS|0|0|950|A
20171025|ASH|0|0|200|A
20171025|ASHR|100|5300|5700|A
20171025|ASM|12658|16258|29856|A
20171025|ASML|0|500|500|A
20171025|ASNA|0|2200|2700|A
20171025|ASND|0|100|100|A
20171025|AST|1186|16923|31671|A
20171025|ASX|0|100|1300|A
20171025|ASYS|0|100|400|A
20171025|ATH|0|100|500|A
20171025|ATHN|0|100|100|A
20171025|ATHX|0|200|400|A
20171025|ATI|0|500|900|A
20171025|ATKR|0|5700|5900|A
20171025|ATNM|40616|203549|626707|A
20171025|ATNX|0|0|300|A
20171025|ATOS|1100|1900|2500|A
20171025|ATR|0|100|200|A
20171025|ATRA|0|0|130|A
20171025|ATRC|0|126|186|A
20171025|ATRO|0|1300|1400|A
20171025|ATRS|0|1400|3500|A
20171025|ATSG|0|100|200|A
20171025|ATU|0|400|400|A
20171025|ATUS|0|200|300|A
20171025|ATVI|0|1600|3750|A
20171025|AU|0|2500|3000|A
20171025|AUG|1100|2396|4440|A
20171025|AUMN|1400|17909|20798|A
20171025|AUO|0|2500|3000|A
20171025|AUPH|0|200|400|A
20171025|AUY|0|1500|1600|A
20171025|AVA|0|100|300|A
20171025|AVAV|0|300|300|A
20171025|AVB|0|0|100|A
20171025|AVDL|0|400|500|A
20171025|AVEO|0|1700|2300|A
20171025|AVGO|0|1100|1800|A
20171025|AVP|0|500|1300|A
20171025|AVT|0|300|500|A
20171025|AVX|0|200|200|A
20171025|AVXL|0|100|200|A
20171025|AVY|0|100|200|A
20171025|AWI|0|500|700|A
20171025|AWP|0|1404|1404|A
20171025|AWR|0|100|500|A
20171025|AWX|0|1000|1100|A
20171025|AXAS|0|500|500|A
20171025|AXDX|0|200|200|A
20171025|AXE|0|200|200|A
20171025|AXGN|0|0|100|A
20171025|AXL|0|200|800|A
20171025|AXON|0|1000|1600|A
20171025|AXP|0|11440|16740|A
20171025|AXS|0|500|900|A
20171025|AXTA|0|1100|1300|A
20171025|AXTI|0|600|700|A
20171025|AXU|4447|6480|25810|A
20171025|AYR|0|0|100|A
20171025|AZN|0|1595|2795|A
20171025|AZO|0|300|400|A
20171025|AZPN|0|0|804|A
20171025|AZUL|400|1200|2600|A
20171025|AZZ|0|0|300|A
20171025|BA|0|900|1000|A
20171025|BAA|89|2255|5860|A
20171025|BABA|0|2680|7929|A
20171025|BABY|0|400|400|A
20171025|BAC|0|14440|24470|A
20171025|BAH|0|800|1400|A
20171025|BAK|300|400|548|A
20171025|BAM|0|1300|1300|A
20171025|BANC|0|600|923|A
20171025|BAP|0|100|300|A
20171025|BAS|0|100|200|A
20171025|BAX|0|2200|3800|A
20171025|BB|0|800|1200|A
20171025|BBBY|0|1845|3373|A
20171025|BBC|0|0|1500|A
20171025|BBD|1614|9214|10014|A
20171025|BBG|0|0|100|A
20171025|BBL|0|100|100|A
20171025|BBT|0|900|1700|A
20171025|BBVA|0|500|500|A
20171025|BBY|0|1300|4900|A
20171025|BC|0|1700|1900|A
20171025|BCC|0|200|300|A
20171025|BCE|200|1300|2000|A
20171025|BCLI|0|0|4|A
20171025|BCO|0|100|400|A
20171025|BCOR|0|100|485|A
20171025|BCOV|0|0|100|A
20171025|BCR|0|0|100|A
20171025|BCRX|0|3021|3021|A
20171025|BCS|0|1600|2100|A
20171025|BCV|0|599|968|A
20171025|BCV PRA|0|1708|4283|A
20171025|BCX|0|1300|1700|A
20171025|BDN|0|100|700|A
20171025|BDR|325|325|425|A
20171025|BDX|0|200|300|A
20171025|BEAT|0|300|701|A
20171025|BECN|0|100|200|A
20171025|BEDU|0|0|100|A
20171025|BEL|0|0|200|A
20171025|BEN|0|1500|2800|A
20171025|BERY|0|0|300|A
20171025|BETR|0|100|100|A
20171025|BF B|0|100|100|A
20171025|BFY|0|752|1207|A
20171025|BG|0|100|100|A
20171025|BGC|0|1600|4300|A
20171025|BGCP|0|600|1500|A
20171025|BGFV|0|0|1900|A
20171025|BGG|0|100|100|A
20171025|BGI|30|762|1010|A
20171025|BGNE|0|300|300|A
20171025|BGR|0|0|600|A
20171025|BGS|0|300|400|A
20171025|BGSF|0|195|311|A
20171025|BHB|0|812|1413|A
20171025|BHE|0|600|600|A
20171025|BHF|0|400|500|A
20171025|BHGE|0|1800|3700|A
20171025|BHK|0|1000|1000|A
20171025|BHLB|0|200|200|A
20171025|BHP|0|4100|5400|A
20171025|BHVN|0|200|200|A
20171025|BIDU|0|2365|4025|A
20171025|BIG|0|500|1000|A
20171025|BIIB|0|700|1100|A
20171025|BIP|0|200|1000|A
20171025|BITA|0|0|200|A
20171025|BIVV|0|100|300|A
20171025|BJRI|0|2000|2700|A
20171025|BK|0|3100|14200|A
20171025|BKCC|0|0|400|A
20171025|BKE|0|1000|1000|A
20171025|BKH|0|100|200|A
20171025|BKJ|0|0|4|A
20171025|BKLN|0|0|400|A
20171025|BKS|0|700|3621|A
20171025|BKU|0|0|564|A
20171025|BLCM|0|100|400|A
20171025|BLDP|1700|4000|4100|A
20171025|BLDR|0|1799|2201|A
20171025|BLE|0|3468|6772|A
20171025|BLFS|0|0|153|A
20171025|BLJ|0|0|100|A
20171025|BLK|0|200|600|A
20171025|BLKB|0|0|62|A
20171025|BLL|0|2000|2300|A
20171025|BLMN|0|500|700|A
20171025|BMCH|0|388|1188|A
20171025|BMI|0|200|200|A
20171025|BMO|0|400|600|A
20171025|BMRC|0|19|19|A
20171025|BMRN|0|100|200|A
20171025|BMS|0|600|1100|A
20171025|BMY|0|1700|3300|A
20171025|BNCL|0|500|900|A
20171025|BND|0|2610|3210|A
20171025|BNDX|0|100|100|A
20171025|BNFT|0|200|200|A
20171025|BNS|100|400|400|A
20171025|BOBE|0|0|300|A
20171025|BOJA|0|200|200|A
20171025|BONT|0|900|1800|A
20171025|BOOT|0|200|200|A
20171025|BOTZ|0|800|800|A
20171025|BOX|0|400|5871|A
20171025|BP|0|600|600|A
20171025|BPFH|0|201|701|A
20171025|BPI|0|0|100|A
20171025|BPL|100|700|900|A
20171025|BPMC|0|0|300|A
20171025|BPMX|3134|17770|99868|A
20171025|BPOP|0|3100|5100|A
20171025|BPY|0|100|100|A
20171025|BRC|0|0|131|A
20171025|BRCD|0|2300|3213|A
20171025|BRFS|100|1600|1900|A
20171025|BRG|317|14445|36614|A
20171025|BRG PRD|0|1100|1100|A
20171025|BRK B|0|200|1400|A
20171025|BRKL|0|1|1|A
20171025|BRKR|0|100|100|A
20171025|BRKS|0|477|477|A
20171025|BRN|1286|1286|1400|A
20171025|BRO|0|200|300|A
20171025|BRX|0|2200|3000|A
20171025|BSBR|200|863|1163|A
20171025|BSCK|0|120|120|A
20171025|BSFT|0|400|700|A
20171025|BSM|0|300|300|A
20171025|BSMX|100|300|400|A
20171025|BSTI|0|500|600|A
20171025|BSV|0|2203|2485|A
20171025|BSX|0|1300|9200|A
20171025|BTE|0|0|300|A
20171025|BTG|11750|288503|536348|A
20171025|BTI|0|1000|1500|A
20171025|BTN|0|0|170|A
20171025|BTT|0|100|100|A
20171025|BTU|0|300|1388|A
20171025|BTX|2900|22695|98778|A
20171025|BTX WS|14|14|18335|A
20171025|BUD|0|1800|2100|A
20171025|BUFF|0|2500|4000|A
20171025|BURL|0|0|300|A
20171025|BV|0|200|200|A
20171025|BVN|0|110|310|A
20171025|BVX|2|10677|23109|A
20171025|BW|0|1050|1650|A
20171025|BWA|0|3300|5200|A
20171025|BWL A|1|1|31|A
20171025|BWLD|0|462|1037|A
20171025|BWP|0|100|293|A
20171025|BWXT|0|0|200|A
20171025|BX|0|2500|6700|A
20171025|BXMT|0|3317|3417|A
20171025|BXP|0|100|100|A
20171025|BXS|0|700|1310|A
20171025|BYBK|0|0|100|A
20171025|BYD|0|700|900|A
20171025|BZH|0|0|100|A
20171025|BZM|0|1309|1909|A
20171025|BZUN|0|200|500|A
20171025|C|100|19700|29420|A
20171025|CA|0|428|562|A
20171025|CAA|0|600|900|A
20171025|CACC|0|200|200|A
20171025|CACI|0|0|100|A
20171025|CAFD|0|100|100|A
20171025|CAG|0|900|1300|A
20171025|CAH|0|800|900|A
20171025|CAI|0|200|200|A
20171025|CAJ|0|600|700|A
20171025|CAKE|0|300|691|A
20171025|CAL|0|100|100|A
20171025|CALA|0|1000|1100|A
20171025|CALD|0|200|500|A
20171025|CALM|0|300|300|A
20171025|CALX|0|200|200|A
20171025|CANF|0|100|300|A
20171025|CAPR|0|300|300|A
20171025|CAR|0|100|200|A
20171025|CARA|0|100|100|A
20171025|CARO|0|259|259|A
20171025|CARS|0|1100|1800|A
20171025|CASI|0|0|300|A
20171025|CASY|0|200|200|A
20171025|CAT|0|2700|5253|A
20171025|CATB|0|0|35|A
20171025|CATM|0|600|900|A
20171025|CATO|0|0|200|A
20171025|CAVM|0|210|312|A
20171025|CAW|0|49|49|A
20171025|CB|0|100|500|A
20171025|CBAY|0|0|600|A
20171025|CBB|0|434|434|A
20171025|CBD|300|400|400|A
20171025|CBG|0|100|900|A
20171025|CBI|0|500|600|A
20171025|CBL|0|3282|3582|A
20171025|CBM|0|0|195|A
20171025|CBOE|0|300|300|A
20171025|CBPO|0|200|2100|A
20171025|CBPX|0|100|200|A
20171025|CBS|0|600|800|A
20171025|CBSH|0|100|400|A
20171025|CBT|0|100|200|A
20171025|CC|0|2500|4900|A
20171025|CCA|0|200|700|A
20171025|CCC|0|0|342|A
20171025|CCE|0|100|400|A
20171025|CCF|0|1406|2334|A
20171025|CCI|0|300|400|A
20171025|CCIH|0|100|100|A
20171025|CCJ|0|100|100|A
20171025|CCK|0|100|300|A
20171025|CCL|0|221|321|A
20171025|CCO|0|100|100|A
20171025|CCOI|0|200|200|A
20171025|CCS|0|0|100|A
20171025|CCU|0|0|100|A
20171025|CCXI|0|100|100|A
20171025|CDE|0|1000|1300|A
20171025|CDEV|0|900|1800|A
20171025|CDK|0|100|100|A
20171025|CDNS|0|301|1173|A
20171025|CDR|0|400|400|A
20171025|CDTX|0|0|100|A
20171025|CDW|0|200|700|A
20171025|CE|0|100|300|A
20171025|CECE|0|106|106|A
20171025|CEF|14625|19703|39487|A
20171025|CEI|3807|41884|128808|A
20171025|CELG|0|1900|8681|A
20171025|CEMP|0|0|100|A
20171025|CENTA|0|13|13|A
20171025|CENX|0|360|2788|A
20171025|CEQP|0|400|400|A
20171025|CERN|0|100|300|A
20171025|CET|288|4929|5029|A
20171025|CEV|0|1100|2778|A
20171025|CEVA|0|0|200|A
20171025|CF|0|4000|4300|A
20171025|CFFN|0|500|1400|A
20171025|CFG|0|2700|3300|A
20171025|CFR|0|700|700|A
20171025|CFX|0|300|500|A
20171025|CG|0|812|1012|A
20171025|CGNX|0|300|1200|A
20171025|CGO|0|0|100|A
20171025|CH|0|500|2300|A
20171025|CHD|0|720|1320|A
20171025|CHEF|0|0|100|A
20171025|CHFC|0|0|15|A
20171025|CHGG|0|200|200|A
20171025|CHH|0|100|400|A
20171025|CHK|0|4440|12640|A
20171025|CHKP|0|351|857|A
20171025|CHL|0|100|700|A
20171025|CHRS|0|700|1100|A
20171025|CHRW|0|1128|1131|A
20171025|CHS|0|2343|2643|A
20171025|CHSP|0|200|200|A
20171025|CHTR|0|2000|2700|A
20171025|CHU|0|200|300|A
20171025|CHUBK|0|100|300|A
20171025|CHUY|0|113|313|A
20171025|CI|0|0|100|A
20171025|CIB|0|233|233|A
20171025|CIEN|0|1500|6591|A
20171025|CIG|0|1800|2100|A
20171025|CIGI|200|260|260|A
20171025|CIK|1|1|27965|A
20171025|CIM|0|200|700|A
20171025|CINF|0|200|200|A
20171025|CIO|0|100|200|A
20171025|CISN WS|0|0|2000|A
20171025|CIT|0|1500|2800|A
20171025|CIX|0|95|189|A
20171025|CJ|0|0|300|A
20171025|CKX|0|0|13|A
20171025|CL|0|1000|5631|A
20171025|CLAR|0|0|200|A
20171025|CLB|0|200|200|A
20171025|CLD|0|400|400|A
20171025|CLDR|0|200|400|A
20171025|CLDX|0|588|888|A
20171025|CLF|200|7950|10950|A
20171025|CLGX|0|1200|1300|A
20171025|CLM|2594|29533|64555|A
20171025|CLMT|0|0|100|A
20171025|CLNE|0|100|100|A
20171025|CLNS|0|1100|1700|A
20171025|CLNS PRI|100|100|100|A
20171025|CLNS PRJ|0|200|800|A
20171025|CLR|0|2200|2400|A
20171025|CLS|0|100|200|A
20171025|CLSN|100|100|100|A
20171025|CLVS|0|21|621|A
20171025|CLW|0|100|100|A
20171025|CLX|0|300|300|A
20171025|CM|900|2100|2300|A
20171025|CMA|0|500|1300|A
20171025|CMC|0|100|100|A
20171025|CMCL|0|100|100|A
20171025|CMCM|0|1100|1300|A
20171025|CMCSA|0|27063|36330|A
20171025|CME|0|0|400|A
20171025|CMG|828|2528|2528|A
20171025|CMI|0|300|300|A
20171025|CMO|0|767|967|A
20171025|CMP|0|101|101|A
20171025|CMRE|0|400|500|A
20171025|CMS|0|400|600|A
20171025|CMT|0|583|913|A
20171025|CNA|0|100|100|A
20171025|CNC|0|200|300|A
20171025|CNCE|0|400|910|A
20171025|CNDT|0|300|500|A
20171025|CNHI|0|800|1500|A
20171025|CNI|200|1700|2700|A
20171025|CNK|0|300|300|A
20171025|CNO|0|300|500|A
20171025|CNP|0|1300|1571|A
20171025|CNQ|0|400|400|A
20171025|CNS|0|200|200|A
20171025|CNSL|0|0|400|A
20171025|CNX|0|800|2100|A
20171025|CNXC|0|0|100|A
20171025|CO|0|200|700|A
20171025|COBZ|0|0|200|A
20171025|COF|0|1500|4733|A
20171025|COG|0|8746|12346|A
20171025|COH|0|700|1100|A
20171025|COL|0|0|100|A
20171025|COLB|0|470|570|A
20171025|COMM|0|2068|2068|A
20171025|CONN|0|2273|2937|A
20171025|COO|0|200|200|A
20171025|COP|0|5800|8800|A
20171025|COR|0|100|200|A
20171025|CORE|0|122|131|A
20171025|CORT|0|200|300|A
20171025|COST|0|311|922|A
20171025|COT|0|0|2100|A
20171025|COTY|0|3400|5218|A
20171025|COWN|0|633|733|A
20171025|CP|400|400|400|A
20171025|CPA|0|100|100|A
20171025|CPB|0|1400|1500|A
20171025|CPE|0|800|1300|A
20171025|CPF|0|100|100|A
20171025|CPG|0|1300|2100|A
20171025|CPHI|3201|7693|20733|A
20171025|CPN|0|200|1100|A
20171025|CPRT|0|1100|1800|A
20171025|CPRX|0|300|500|A
20171025|CPS|0|100|100|A
20171025|CPSI|0|8|8|A
20171025|CPT|0|100|300|A
20171025|CPTA|0|100|100|A
20171025|CQH|0|5460|8995|A
20171025|CQP|1|14545|60370|A
20171025|CR|0|0|100|A
20171025|CRAY|0|0|100|A
20171025|CRBP|0|735|1135|A
20171025|CRC|400|1100|1400|A
20171025|CRCM|0|0|100|A
20171025|CREE|0|1000|1500|A
20171025|CRF|7|17878|28573|A
20171025|CRH|0|300|400|A
20171025|CRHM|691|1304|2204|A
20171025|CRI|0|200|400|A
20171025|CRIS|0|300|500|A
20171025|CRK|0|200|200|A
20171025|CRM|0|1700|3200|A
20171025|CRMD|12|19431|39988|A
20171025|CRME|0|0|800|A
20171025|CRNT|0|300|700|A
20171025|CROX|0|200|1338|A
20171025|CRR|0|900|1700|A
20171025|CRS|0|200|200|A
20171025|CRSP|0|100|100|A
20171025|CRTO|0|100|1400|A
20171025|CRUS|0|100|200|A
20171025|CRVP|100|100|100|A
20171025|CRY|0|200|400|A
20171025|CRZO|0|2431|3976|A
20171025|CS|0|500|600|A
20171025|CSCO|0|32912|76876|A
20171025|CSGP|0|497|696|A
20171025|CSII|0|100|300|A
20171025|CSIQ|0|367|367|A
20171025|CSL|0|2200|2300|A
20171025|CSLT|0|0|100|A
20171025|CSOD|0|109|109|A
20171025|CSRA|0|629|2029|A
20171025|CSTM|0|100|100|A
20171025|CSX|0|2999|5599|A
20171025|CTAS|0|367|467|A
20171025|CTB|0|2100|2500|A
20171025|CTDD|0|0|300|A
20171025|CTEK|2167|2167|2627|A
20171025|CTG|0|0|100|A
20171025|CTL|0|11540|13940|A
20171025|CTLT|0|100|200|A
20171025|CTO|0|1003|2353|A
20171025|CTRE|0|600|600|A
20171025|CTRL|0|383|679|A
20171025|CTRP|100|4395|8297|A
20171025|CTRV|100|100|100|A
20171025|CTS|0|100|100|A
20171025|CTSH|0|500|2300|A
20171025|CTT|0|0|200|A
20171025|CTXS|0|400|1800|A
20171025|CUBE|0|400|700|A
20171025|CUBI|0|0|100|A
20171025|CUI|0|100|100|A
20171025|CUO|0|708|907|A
20171025|CUTR|0|100|100|A
20171025|CUZ|0|100|700|A
20171025|CVA|0|1422|1522|A
20171025|CVBF|0|300|300|A
20171025|CVE|200|6700|7000|A
20171025|CVEO|0|700|800|A
20171025|CVG|0|0|200|A
20171025|CVGI|0|0|300|A
20171025|CVGW|0|100|356|A
20171025|CVLT|100|100|700|A
20171025|CVM|75|2949|19028|A
20171025|CVM WS|37864|65963|73239|A
20171025|CVR|0|101|1280|A
20171025|CVRS|941|32401|41516|A
20171025|CVS|0|60487|76922|A
20171025|CVTI|0|25|67|A
20171025|CVU|100|5852|8296|A
20171025|CVX|100|8800|17400|A
20171025|CWH|0|200|200|A
20171025|CWT|0|200|928|A
20171025|CX|0|3700|4900|A
20171025|CXO|0|0|400|A
20171025|CXP|0|300|300|A
20171025|CXRX|100|100|100|A
20171025|CXW|0|1000|1100|A
20171025|CY|0|1100|3088|A
20171025|CYBE|0|100|218|A
20171025|CYBR|0|300|400|A
20171025|CYH|0|2000|2000|A
20171025|CYOU|0|0|200|A
20171025|CYS|0|1100|1500|A
20171025|CYTK|0|700|700|A
20171025|CZR|0|4429|29602|A
20171025|CZZ|0|600|900|A
20171025|D|0|100|300|A
20171025|DAKT|0|0|100|A
20171025|DAL|0|2100|2500|A
20171025|DAN|0|300|2306|A
20171025|DAR|0|200|300|A
20171025|DATA|0|0|100|A
20171025|DB|0|1900|2400|A
20171025|DBC|0|1415|1415|A
20171025|DBD|0|774|874|A
20171025|DBEF|0|500|600|A
20171025|DBEU|400|600|700|A
20171025|DCI|0|100|100|A
20171025|DCPH|0|100|100|A
20171025|DCT|0|200|700|A
20171025|DDC|0|600|600|A
20171025|DDD|0|800|800|A
20171025|DDR|0|1800|2500|A
20171025|DDS|0|0|5600|A
20171025|DE|0|100|200|A
20171025|DEA|0|0|200|A
20171025|DECK|0|900|900|A
20171025|DEI|0|200|300|A
20171025|DENN|0|100|100|A
20171025|DEPO|0|3400|3400|A
20171025|DERM|0|0|300|A
20171025|DF|0|800|2110|A
20171025|DFRG|0|100|100|A
20171025|DFS|0|1900|5100|A
20171025|DG|0|1001|1001|A
20171025|DGLY|0|0|60|A
20171025|DGRO|0|300|400|A
20171025|DGSE|500|600|909|A
20171025|DGX|0|200|1200|A
20171025|DHI|0|200|1500|A
20171025|DHR|0|200|400|A
20171025|DHXM|100|100|100|A
20171025|DHY|1|17616|39339|A
20171025|DIA|0|1200|1800|A
20171025|DIAX|0|300|400|A
20171025|DIN|0|500|500|A
20171025|DIOD|0|0|100|A
20171025|DIS|0|1510|3610|A
20171025|DISCA|0|1800|3000|A
20171025|DISCK|0|2200|4903|A
20171025|DISH|0|603|903|A
20171025|DK|0|0|100|A
20171025|DKS|0|100|800|A
20171025|DLA|0|1649|2156|A
20171025|DLB|0|100|500|A
20171025|DLPH|0|200|400|A
20171025|DLR|0|600|600|A
20171025|DLTR|0|328|1268|A
20171025|DM|0|100|200|A
20171025|DMF|0|459|1460|A
20171025|DNB|0|0|100|A
20171025|DNKN|0|300|400|A
20171025|DNN|2727|19872|36870|A
20171025|DNR|0|1500|5000|A
20171025|DO|0|1800|2600|A
20171025|DOC|0|700|700|A
20171025|DORM|0|100|100|A
20171025|DOV|0|300|500|A
20171025|DOX|0|100|1209|A
20171025|DPS|0|1693|2253|A
20171025|DPW|251|9202|22851|A
20171025|DPZ|0|300|300|A
20171025|DRE|0|200|600|A
20171025|DRH|0|4400|5800|A
20171025|DRI|0|200|400|A
20171025|DRQ|0|641|1141|A
20171025|DRRX|0|0|730|A
20171025|DRYS|200|14749|30049|A
20171025|DSGX|0|0|200|A
20171025|DSKE|0|0|200|A
20171025|DSS|0|0|2571|A
20171025|DSW|0|300|800|A
20171025|DSX|0|0|300|A
20171025|DTE|0|400|500|A
20171025|DUK|0|1000|1100|A
20171025|DUST|0|1900|4409|A
20171025|DVA|0|300|2000|A
20171025|DVAX|0|2095|2528|A
20171025|DVMT|0|100|200|A
20171025|DVN|0|2500|3400|A
20171025|DVY|0|100|1000|A
