Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190314|CUBE|0|400|1400|A
20190314|CURE|0|100|500|A
20190314|CUZ|0|4400|9777|A
20190314|CVA|0|100|500|A
20190314|CVBF|0|200|200|A
20190314|CVCO|0|100|500|A
20190314|CVE|300|7800|10300|A
20190314|CVET|0|600|1200|A
20190314|CVGI|0|0|500|A
20190314|CVGW|0|200|300|A
20190314|CVI|0|200|200|A
20190314|CVIA|0|0|800|A
20190314|CVM|502|40433|48822|A
20190314|CVNA|0|600|800|A
20190314|CVR|0|0|100|A
20190314|CVRS|22431|105253|342816|A
20190314|CVS|0|7100|19761|A
20190314|CVTI|0|0|100|A
20190314|CVU|0|1503|6264|A
20190314|CVX|0|5200|7600|A
20190314|CW|0|100|100|A
20190314|CWB|0|3400|3700|A
20190314|CWEN|0|1194|1194|A
20190314|CWH|0|100|200|A
20190314|CWK|0|800|900|A
20190314|CWT|0|100|100|A
20190314|CX|0|6700|7400|A
20190314|CXO|0|800|1300|A
20190314|CXP|0|600|1600|A
20190314|CXW|0|3000|3000|A
20190314|CY|0|3240|3840|A
20190314|CYBR|0|0|100|A
20190314|CYH|0|700|1778|A
20190314|CYOU|0|0|100|A
20190314|CYRX|0|100|100|A
20190314|CYTK|0|100|200|A
20190314|CZR|0|52257|72543|A
20190314|CZZ|0|500|600|A
20190314|D|0|4300|8700|A
20190314|DAL|0|10600|18400|A
20190314|DAN|0|600|1700|A
20190314|DAR|0|500|800|A
20190314|DATA|0|600|1000|A
20190314|DB|0|1000|1000|A
20190314|DBA|0|200|400|A
20190314|DBD|0|1700|2800|A
20190314|DBE|0|200|700|A
20190314|DBEF|0|1800|1800|A
20190314|DBEU|0|500|500|A
20190314|DBO|0|200|600|A
20190314|DBVT|0|100|100|A
20190314|DBX|0|2200|3800|A
20190314|DCI|0|500|700|A
20190314|DCOM|0|300|300|A
20190314|DCPH|0|100|100|A
20190314|DCUD|0|0|100|A
20190314|DDD|0|900|1300|A
20190314|DDM|0|700|700|A
20190314|DDS|0|0|200|A
20190314|DE|0|3500|9153|A
20190314|DEA|0|300|400|A
20190314|DECK|0|200|200|A
20190314|DEI|0|100|2200|A
20190314|DELL|0|2700|15300|A
20190314|DENN|0|300|500|A
20190314|DERM|0|3400|4600|A
20190314|DES|0|100|100|A
20190314|DESP|0|200|200|A
20190314|DF|0|200|400|A
20190314|DFRG|0|300|400|A
20190314|DFS|0|680|1080|A
20190314|DG|100|19766|25282|A
20190314|DGAZ|0|100|200|A
20190314|DGLD|0|100|100|A
20190314|DGRO|0|1400|1400|A
20190314|DGRS|0|100|100|A
20190314|DGRW|0|400|800|A
20190314|DGSE|0|100|200|A
20190314|DGX|0|0|700|A
20190314|DHI|0|4509|4609|A
20190314|DHR|0|900|3700|A
20190314|DHT|0|200|300|A
20190314|DHY|0|4300|66769|A
20190314|DIA|0|1100|1100|A
20190314|DIAX|0|100|100|A
20190314|DIN|0|0|900|A
20190314|DIOD|0|100|200|A
20190314|DIS|0|31322|43884|A
20190314|DISCA|0|3311|7980|A
20190314|DISCK|0|7300|10800|A
20190314|DISH|0|900|7200|A
20190314|DJP|0|200|200|A
20190314|DK|0|400|2200|A
20190314|DKS|0|7175|11175|A
20190314|DLA|0|167|300|A
20190314|DLB|0|200|300|A
20190314|DLNG|0|300|300|A
20190314|DLPH|0|600|2300|A
20190314|DLR|0|400|900|A
20190314|DLTH|0|200|200|A
20190314|DLTR|0|200|5300|A
20190314|DLX|0|100|200|A
20190314|DMB|0|100|3805|A
20190314|DMF|0|3779|10227|A
20190314|DMLP|0|0|100|A
20190314|DNKN|0|500|600|A
20190314|DNLI|0|200|300|A
20190314|DNN|4999|116925|157171|A
20190314|DNP|0|100|400|A
20190314|DNR|0|1600|2200|A
20190314|DO|0|3787|4687|A
20190314|DOC|0|4000|8300|A
20190314|DOCU|0|1300|4300|A
20190314|DOG|0|1300|1300|A
20190314|DOMO|0|2000|2600|A
20190314|DON|0|200|200|A
20190314|DOV|0|200|600|A
20190314|DOX|0|200|400|A
20190314|DPG|0|100|100|A
20190314|DPLO|0|800|1200|A
20190314|DPW|0|259631|507917|A
20190314|DPZ|0|100|100|A
20190314|DQ|0|1100|1200|A
20190314|DRD|0|400|400|A
20190314|DRE|0|400|1558|A
20190314|DRH|0|2800|3200|A
20190314|DRI|0|1100|3400|A
20190314|DRIP|0|200|400|A
20190314|DRNA|0|400|400|A
20190314|DRQ|0|200|200|A
20190314|DRV|0|0|300|A
20190314|DS|0|400|400|A
20190314|DSE|0|200|200|A
20190314|DSI|0|100|100|A
20190314|DSKE|0|200|200|A
20190314|DSLV|0|0|100|A
20190314|DSS|1316|23895|49967|A
20190314|DSW|0|300|500|A
20190314|DSX|0|300|500|A
20190314|DTE|0|400|1800|A
20190314|DTF|0|0|400|A
20190314|DTQ|0|0|816|A
20190314|DTV|0|200|200|A
20190314|DUK|0|1494|3150|A
20190314|DUST|0|300|800|A
20190314|DVA|0|600|2400|A
20190314|DVAX|0|400|400|A
20190314|DVN|0|3600|4200|A
20190314|DVY|0|400|900|A
20190314|DWDP|0|6743|13243|A
20190314|DWT|0|4200|4200|A
20190314|DX|0|400|400|A
20190314|DXC|0|500|1100|A
20190314|DXCM|0|200|1000|A
20190314|DXD|0|600|1000|A
20190314|DXJ|0|200|1137|A
20190314|DXR|0|200|794|A
20190314|EA|0|3100|11000|A
20190314|EAD|0|2552|11377|A
20190314|EAF|0|1000|2000|A
20190314|EAT|0|200|400|A
20190314|EBAY|0|6086|10525|A
20190314|EBR|600|2000|2000|A
20190314|EBS|0|500|600|A
20190314|EC|0|600|600|A
20190314|ECA|0|91385|123463|A
20190314|ECF|703|2206|10366|A
20190314|ECF PRA|0|100|200|A
20190314|ECL|0|800|1200|A
20190314|ECOR|0|700|700|A
20190314|ECPG|0|100|100|A
20190314|ED|0|976|1376|A
20190314|EDC|0|0|100|A
20190314|EDD|0|0|300|A
20190314|EDEN|0|0|100|A
20190314|EDIT|0|1700|2100|A
20190314|EDU|0|2432|3132|A
20190314|EDV|0|0|200|A
20190314|EEFT|0|400|1175|A
20190314|EEM|0|49764|85916|A
20190314|EEMV|0|300|300|A
20190314|EEX|0|100|100|A
20190314|EFA|0|11330|16290|A
20190314|EFAV|0|400|700|A
20190314|EFC|0|100|200|A
20190314|EFG|0|0|100|A
20190314|EFII|0|200|200|A
20190314|EFV|0|100|300|A
20190314|EFX|0|300|300|A
20190314|EFZ|0|0|300|A
20190314|EGAN|0|0|200|A
20190314|EGHT|0|3000|4000|A
20190314|EGI|500|5497|6697|A
20190314|EGLE|0|300|400|A
20190314|EGO|100|800|1700|A
20190314|EGOV|0|100|400|A
20190314|EGRX|0|100|100|A
20190314|EGY|0|100|200|A
20190314|EHC|0|100|500|A
20190314|EHI|0|100|100|A
20190314|EHIC|0|0|300|A
20190314|EHTH|0|1900|2300|A
20190314|EIDO|0|400|700|A
20190314|EIDX|0|400|800|A
20190314|EIG|0|1100|1700|A
20190314|EIGI|0|300|800|A
20190314|EIM|0|1200|3110|A
20190314|EIV|0|300|3338|A
20190314|EIX|0|2030|6008|A
20190314|EKSO|0|100|100|A
20190314|EL|0|1300|1600|A
20190314|ELAN|100|38090|83438|A
20190314|ELLI|0|500|800|A
20190314|ELLO|0|0|1092|A
20190314|ELMD|0|200|530|A
20190314|ELP|400|2237|4137|A
20190314|ELY|0|2900|2900|A
20190314|EMAN|3|1571|2814|A
20190314|EMB|0|1500|2200|A
20190314|EME|0|400|400|A
20190314|EMES|0|0|100|A
20190314|EMLC|0|2270|2570|A
20190314|EMLP|0|1200|1200|A
20190314|EMN|0|200|1900|A
20190314|EMO|0|100|100|A
20190314|EMR|0|1611|3411|A
20190314|EMX|0|500|2100|A
20190314|ENB|0|900|2400|A
20190314|ENBL|0|100|100|A
20190314|ENDP|0|3400|4900|A
20190314|ENIA|0|607|907|A
20190314|ENLC|0|3400|3700|A
20190314|ENOB|0|200|2200|A
20190314|ENPH|0|2000|2100|A
20190314|ENR|0|1183|1183|A
20190314|ENSV|659|4685|9289|A
20190314|ENT|0|100|300|A
20190314|ENTA|0|100|100|A
20190314|ENTG|0|400|974|A
20190314|ENVA|0|200|200|A
20190314|ENX|200|615|8003|A
20190314|ENZ|0|100|100|A
20190314|EOG|0|1500|6600|A
20190314|EOLS|0|200|200|A
20190314|EPAM|0|200|200|A
20190314|EPD|0|500|1100|A
20190314|EPE|0|400|400|A
20190314|EPHE|0|200|200|A
20190314|EPI|0|100|100|A
20190314|EPM|200|7588|33612|A
20190314|EPP|0|0|100|A
20190314|EPR|0|500|900|A
20190314|EPRT|0|2900|7777|A
20190314|EPZM|0|400|400|A
20190314|EQC|0|100|300|A
20190314|EQH|0|0|1800|A
20190314|EQIX|0|200|500|A
20190314|EQM|0|200|300|A
20190314|EQNR|400|2300|2918|A
20190314|EQR|0|400|2400|A
20190314|EQT|0|4600|6300|A
20190314|ERA|0|0|100|A
20190314|ERC|400|3053|7883|A
20190314|ERF|0|100|200|A
20190314|ERH|0|595|1280|A
20190314|ERIC|0|600|4000|A
20190314|ERIE|0|500|500|A
20190314|ERII|0|100|200|A
20190314|ERJ|700|2193|2393|A
20190314|EROS|0|0|100|A
20190314|ERX|0|285|1285|A
20190314|ES|0|1100|1400|A
20190314|ESI|0|2700|9993|A
20190314|ESNT|0|100|100|A
20190314|ESP|0|200|200|A
20190314|ESPR|0|300|400|A
20190314|ESRT|0|1100|6400|A
20190314|ESTC|100|700|1300|A
20190314|ESTE|0|100|100|A
20190314|ESTR|0|100|100|A
20190314|ESV|0|1589|2289|A
20190314|ET|0|600|4200|A
20190314|ETFC|0|1600|1900|A
20190314|ETG|0|300|300|A
20190314|ETH|0|100|100|A
20190314|ETJ|0|300|600|A
20190314|ETM|0|100|900|A
20190314|ETN|0|2400|3000|A
20190314|ETR|0|300|500|A
20190314|ETRN|0|2000|2200|A
20190314|ETSY|0|1100|1600|A
20190314|ETW|0|100|100|A
20190314|EUFN|0|400|400|A
20190314|EUM|0|0|200|A
20190314|EUO|0|0|200|A
20190314|EURN|0|100|100|A
20190314|EV|0|600|700|A
20190314|EVBN|0|200|536|A
20190314|EVC|0|100|100|A
20190314|EVG|0|100|293|A
20190314|EVH|0|1000|1500|A
20190314|EVI|0|1387|5426|A
20190314|EVM|0|100|13598|A
20190314|EVN|0|280|280|A
20190314|EVOK|0|0|100|A
20190314|EVOP|0|27476|27476|A
20190314|EVR|0|200|600|A
20190314|EVRG|0|800|4693|A
20190314|EVRI|0|500|8942|A
20190314|EVT|0|100|100|A
20190314|EVTC|0|1000|1900|A
20190314|EVV|0|5478|11885|A
20190314|EVY|0|647|1817|A
20190314|EW|0|1100|1800|A
20190314|EWA|0|3100|4000|A
20190314|EWBC|0|500|500|A
20190314|EWC|0|9853|10653|A
20190314|EWG|0|100|100|A
20190314|EWH|100|1300|3000|A
20190314|EWI|0|300|300|A
20190314|EWJ|0|1100|3600|A
20190314|EWL|0|100|400|A
20190314|EWM|0|113|113|A
20190314|EWN|0|0|100|A
20190314|EWQ|0|100|100|A
20190314|EWS|0|0|200|A
20190314|EWT|0|1700|3800|A
20190314|EWU|0|800|800|A
20190314|EWW|0|1200|1300|A
20190314|EWY|0|0|500|A
20190314|EWZ|0|24624|145621|A
20190314|EXAS|0|600|800|A
20190314|EXC|0|5800|6700|A
20190314|EXEL|0|1700|1700|A
20190314|EXG|0|100|100|A
20190314|EXK|0|100|100|A
20190314|EXP|0|1900|2000|A
20190314|EXPD|0|2300|2400|A
20190314|EXPE|0|2300|2600|A
20190314|EXPI|0|0|100|A
20190314|EXPO|0|100|100|A
20190314|EXPR|0|500|900|A
20190314|EXR|0|300|1400|A
20190314|EXTR|0|400|900|A
20190314|EYE|200|400|400|A
20190314|EYPT|0|100|200|A
20190314|EZA|0|0|200|A
20190314|EZPW|0|100|100|A
20190314|EZU|0|600|600|A
20190314|F|0|32385|54522|A
20190314|FAF|0|278|1078|A
20190314|FANG|0|1100|1400|A
20190314|FANH|0|100|100|A
20190314|FAS|0|1400|1500|A
20190314|FAST|0|1314|1314|A
20190314|FATE|0|300|600|A
20190314|FAX|11|13176|28958|A
20190314|FAZ|0|500|500|A
20190314|FB|0|8224|16677|A
20190314|FBC|0|100|100|A
20190314|FBHS|0|600|1000|A
20190314|FBP|0|500|700|A
20190314|FCAU|0|1350|3850|A
20190314|FCEL|100|5212|6012|A
20190314|FCF|0|100|734|A
20190314|FCFS|0|200|400|A
20190314|FCG|0|0|500|A
20190314|FCO|0|310|1928|A
20190314|FCPT|0|226|226|A
20190314|FCX|0|14857|23948|A
20190314|FDC|0|11000|11640|A
20190314|FDD|0|300|300|A
20190314|FDIS|0|200|200|A
20190314|FDL|0|500|500|A
20190314|FDN|0|200|200|A
20190314|FDP|0|100|100|A
20190314|FDS|0|0|100|A
20190314|FDX|0|800|1297|A
20190314|FE|0|1600|4800|A
20190314|FEI|0|0|100|A
20190314|FELE|0|0|100|A
20190314|FEN|0|713|4160|A
20190314|FENG|0|0|500|A
20190314|FENY|0|300|800|A
20190314|FET|0|1500|1600|A
20190314|FEX|0|100|100|A
20190314|FEYE|0|3900|8700|A
20190314|FEZ|0|2100|2500|A
20190314|FFBC|0|200|200|A
20190314|FFIV|0|301|401|A
20190314|FFWM|0|100|100|A
20190314|FG|0|300|1100|A
20190314|FGEN|0|100|100|A
20190314|FHB|0|900|1200|A
20190314|FHL|100|888|2338|A
20190314|FHLC|0|0|100|A
20190314|FHN|0|1200|1400|A
20190314|FI|0|400|500|A
20190314|FIBK|0|300|400|A
20190314|FII|0|800|800|A
20190314|FINX|0|200|800|A
20190314|FIS|0|1000|1300|A
20190314|FISV|0|1700|2200|A
20190314|FIT|0|100|500|A
20190314|FITB|0|20931|26683|A
20190314|FIV|0|300|300|A
20190314|FIVE|0|300|400|A
20190314|FIVG|0|0|300|A
20190314|FIVN|0|0|100|A
20190314|FIX|0|0|100|A
20190314|FIXD|0|400|400|A
20190314|FIZZ|0|200|200|A
20190314|FL|0|1700|2300|A
20190314|FLDM|0|700|1100|A
20190314|FLEX|0|4000|8800|A
20190314|FLIR|0|400|600|A
20190314|FLKS|100|100|100|A
20190314|FLMN|0|0|100|A
20190314|FLNT|100|100|300|A
20190314|FLO|0|700|900|A
20190314|FLR|0|400|400|A
20190314|FLS|0|400|600|A
20190314|FLT|0|600|600|A
20190314|FLXN|0|300|300|A
20190314|FMBI|0|100|385|A
20190314|FMC|0|0|500|A
20190314|FMX|0|100|100|A
20190314|FN|0|0|300|A
20190314|FNB|0|2533|3133|A
20190314|FNCB|0|0|100|A
20190314|FND|0|1000|1300|A
20190314|FNDF|0|0|100|A
20190314|FNF|0|500|500|A
20190314|FNGU|0|0|200|A
20190314|FNJN|0|400|400|A
20190314|FNKO|0|500|500|A
20190314|FNSR|0|1300|1400|A
20190314|FNV|0|400|600|A
20190314|FOCS|0|300|400|A
20190314|FOLD|0|4403|8103|A
20190314|FOMX|0|700|700|A
20190314|FORM|0|600|600|A
20190314|FOSL|0|800|1400|A
20190314|FOX|0|3130|9130|A
20190314|FOXA|400|4979|13278|A
20190314|FOXAV|0|4300|9000|A
20190314|FOXBV|0|100|100|A
20190314|FOXF|0|0|100|A
20190314|FPE|0|200|200|A
20190314|FPH|0|100|100|A
20190314|FPI|0|200|300|A
20190314|FPRX|0|600|600|A
20190314|FR|0|200|200|A
20190314|FRAC|0|800|1800|A
20190314|FRAN|0|0|100|A
20190314|FRC|0|900|2000|A
20190314|FRD|0|200|3280|A
20190314|FRED|0|500|600|A
20190314|FRGI|0|100|200|A
20190314|FRO|100|500|600|A
20190314|FRT|0|0|100|A
20190314|FRTA|0|100|100|A
20190314|FSI|0|10010|33455|A
20190314|FSLR|0|2300|2400|A
20190314|FSM|100|200|300|A
20190314|FSP|717|33733|46903|A
20190314|FSV|0|100|100|A
20190314|FTAI|0|100|100|A
20190314|FTCH|0|1400|2100|A
20190314|FTCS|215|715|815|A
20190314|FTD|0|0|800|A
20190314|FTDR|0|0|300|A
20190314|FTF|0|2390|7198|A
20190314|FTI|0|4840|10357|A
20190314|FTK|0|400|500|A
20190314|FTNT|0|300|500|A
20190314|FTR|0|1800|2000|A
20190314|FTS|0|200|787|A
20190314|FTSI|0|400|800|A
20190314|FTSM|0|0|100|A
20190314|FTSV|0|400|400|A
20190314|FTV|0|1100|1400|A
20190314|FUL|0|300|300|A
20190314|FULT|0|1800|1800|A
20190314|FUTY|300|1600|1700|A
20190314|FV|0|1400|1400|A
20190314|FVD|0|200|200|A
20190314|FWONA|0|100|100|A
20190314|FWONK|0|100|500|A
20190314|FWRD|0|200|300|A
20190314|FXE|0|0|300|A
20190314|FXI|0|19623|34742|A
20190314|FXN|0|0|700|A
20190314|FXU|0|0|500|A
20190314|G|0|300|400|A
20190314|GARS|0|0|100|A
20190314|GBDC|0|100|100|A
20190314|GBR|1249|1689|11113|A
20190314|GBT|0|100|400|A
20190314|GBX|0|900|1100|A
20190314|GCI|0|400|400|A
20190314|GCP|0|400|600|A
20190314|GD|0|1000|1800|A
20190314|GDDY|0|800|1200|A
20190314|GDI|0|500|5100|A
20190314|GDOT|0|200|500|A
20190314|GDP|0|1108|1448|A
20190314|GDS|0|2800|4100|A
20190314|GDX|0|10538|17433|A
20190314|GDXJ|0|9661|13780|A
20190314|GE|0|155224|257400|A
20190314|GEL|0|200|300|A
20190314|GEMP|0|300|300|A
20190314|GEN|0|0|100|A
20190314|GEO|0|300|600|A
20190314|GER|0|100|100|A
20190314|GERN|0|2900|3100|A
20190314|GES|0|400|730|A
20190314|GEVO|0|100|100|A
20190314|GFF|0|100|100|A
20190314|GFI|0|200|816|A
20190314|GG|0|3700|11600|A
20190314|GGAL|0|200|200|A
20190314|GGB|400|800|1300|A
20190314|GGG|0|600|1700|A
20190314|GGN|3002|15297|50387|A
20190314|GH|0|1300|1400|A
20190314|GHG|0|300|700|A
20190314|GHL|0|100|100|A
20190314|GIB|0|0|300|A
20190314|GIII|0|100|100|A
20190314|GIL|0|600|1000|A
20190314|GILD|0|2200|4400|A
20190314|GIS|0|3048|5950|A
20190314|GLD|0|11800|21900|A
20190314|GLDD|0|100|200|A
20190314|GLDM|0|4300|4300|A
20190314|GLIBA|0|200|200|A
20190314|GLMD|0|0|100|A
20190314|GLNG|0|700|1800|A
20190314|GLO|0|2808|6072|A
20190314|GLOB|0|100|400|A
20190314|GLOP|0|100|100|A
20190314|GLOW|0|3262|11846|A
20190314|GLPI|0|300|700|A
20190314|GLQ|0|700|11142|A
20190314|GLRE|0|700|1000|A
20190314|GLT|0|0|200|A
20190314|GLTR|0|100|100|A
20190314|GLU|100|1700|2816|A
20190314|GLUU|0|2161|3361|A
20190314|GLV|0|0|957|A
20190314|GLW|0|2122|2622|A
20190314|GM|100|5596|13313|A
20190314|GME|0|929|929|A
20190314|GMED|0|200|200|A
20190314|GMO|0|7342|21090|A
20190314|GMRE|0|2200|4500|A
20190314|GMZ|0|900|900|A
20190314|GNC|0|6900|7300|A
20190314|GNE|0|0|100|A
20190314|GNL|0|0|616|A
20190314|GNRC|0|200|200|A
20190314|GNT|0|0|300|A
20190314|GNTX|0|2400|2900|A
20190314|GNW|0|200|200|A
20190314|GOGO|0|3400|3500|A
20190314|GOL|0|700|1200|A
20190314|GOLD|0|3740|18652|A
20190314|GOOG|0|600|1400|A
20190314|GOOGL|0|200|1800|A
20190314|GOOS|0|300|900|A
20190314|GORO|1800|39377|73724|A
20190314|GOSS|0|100|200|A
20190314|GPC|0|100|300|A
20190314|GPK|0|3800|5134|A
20190314|GPL|9210|95529|222522|A
20190314|GPMT|0|100|100|A
20190314|GPN|0|1500|1600|A
20190314|GPOR|0|2989|4323|A
20190314|GPRE|0|600|858|A
20190314|GPRO|0|1800|2900|A
20190314|GPS|0|5600|6200|A
20190314|GRA|0|300|500|A
20190314|GRC|0|0|100|A
20190314|GRF|0|0|100|A
20190314|GRFS|0|315|715|A
20190314|GRMN|0|1500|1500|A
20190314|GRPN|0|300|600|A
20190314|GRUB|0|1482|2082|A
20190314|GS|0|900|1100|A
20190314|GSAT|1781|72843|289002|A
20190314|GSB|0|2392|10954|A
20190314|GSG|0|100|100|A
20190314|GSIE|0|0|100|A
20190314|GSK|0|200|500|A
20190314|GSKY|0|200|300|A
20190314|GSLC|0|600|700|A
20190314|GSM|0|300|600|A
20190314|GSS|1300|10686|15870|A
20190314|GSV|17222|20822|29867|A
20190314|GSVC|0|0|100|A
20190314|GSY|0|0|100|A
20190314|GT|0|1600|4751|A
20190314|GTE|100|99867|173277|A
20190314|GTES|0|0|100|A
20190314|GTHX|0|700|800|A
20190314|GTLS|0|200|200|A
20190314|GTN|0|800|2900|A
20190314|GTS|0|700|1000|A
20190314|GTT|0|200|200|A
20190314|GUSH|0|1100|4300|A
20190314|GV|9089|9289|12095|A
20190314|GVA|0|300|300|A
20190314|GWB|0|200|200|A
20190314|GWGH|0|0|100|A
20190314|GWPH|0|100|300|A
20190314|GWR|0|200|400|A
20190314|GWRE|0|1300|1800|A
20190314|GXC|0|100|100|A
20190314|H|0|400|500|A
20190314|HA|0|1200|1600|A
20190314|HABT|0|100|500|A
20190314|HAE|0|400|400|A
20190314|HAFC|0|300|300|A
20190314|HAIN|0|3800|4800|A
20190314|HAIR|0|100|100|A
20190314|HAL|0|5900|14466|A
20190314|HALO|0|100|100|A
20190314|HAS|0|0|100|A
20190314|HASI|0|100|300|A
20190314|HBAN|0|15304|19649|A
20190314|HBI|0|11497|16398|A
20190314|HBIO|0|0|100|A
20190314|HBM|0|1600|1600|A
20190314|HCA|0|1500|2000|A
20190314|HCC|0|100|700|A
20190314|HCHC|0|0|100|A
20190314|HCKT|0|0|100|A
20190314|HCLP|0|1000|1300|A
20190314|HCP|0|1698|2198|A
20190314|HCSG|0|1800|2400|A
20190314|HD|0|1700|6900|A
20190314|HDS|0|600|1100|A
20190314|HDV|0|1500|1500|A
20190314|HE|0|200|300|A
20190314|HEAR|300|563|2863|A
20190314|HEB|28003|86073|120968|A
20190314|HEDJ|0|200|300|A
20190314|HEI|0|400|500|A
20190314|HEI A|0|0|100|A
20190314|HELE|0|100|200|A
20190314|HEP|0|100|100|A
20190314|HES|0|1900|5000|A
20190314|HEWG|0|100|100|A
20190314|HEXO|163735|341703|640343|A
20190314|HFC|0|2100|2800|A
20190314|HFWA|0|0|200|A
20190314|HGH|0|0|100|A
20190314|HGV|0|7000|9300|A
20190314|HIBB|0|100|100|A
20190314|HIG|0|300|1500|A
20190314|HII|0|400|500|A
20190314|HIIQ|400|600|1800|A
20190314|HIMX|0|100|100|A
20190314|HIVE|0|300|500|A
20190314|HIW|0|600|1300|A
20190314|HIX|0|0|200|A
20190314|HJLI|200|200|11034|A
20190314|HK|0|8130|19958|A
20190314|HL|0|6100|8200|A
20190314|HLF|0|317|817|A
20190314|HLG|0|0|514|A
20190314|HLI|0|0|400|A
20190314|HLIT|0|100|100|A
20190314|HLM PR|100|100|200|A
20190314|HLT|0|6453|11753|A
20190314|HLTH|97|7697|23069|A
20190314|HLX|0|400|500|A
20190314|HMC|0|100|100|A
20190314|HMHC|0|300|400|A
20190314|HMI|0|1200|2000|A
20190314|HMN|0|0|100|A
20190314|HMY|0|100|5800|A
20190314|HNGR|0|0|296|A
20190314|HNI|0|200|300|A
20190314|HNW|0|263|2032|A
20190314|HOG|0|3200|3400|A
20190314|HOLI|0|0|500|A
20190314|HOLX|0|1200|2000|A
20190314|HOMB|0|500|500|A
20190314|HOME|0|100|100|A
20190314|HON|0|700|1500|A
20190314|HOPE|0|191|191|A
20190314|HOS|0|0|100|A
20190314|HOV|0|300|400|A
20190314|HP|0|400|600|A
20190314|HPE|0|8008|23493|A
20190314|HPP|0|900|1900|A
20190314|HPQ|0|229534|257363|A
20190314|HPR|0|0|300|A
20190314|HPS|0|1000|1200|A
20190314|HPT|0|100|1000|A
20190314|HQL|0|0|100|A
20190314|HQY|0|300|1400|A
20190314|HR|0|1100|1400|A
20190314|HRB|0|2500|4600|A
20190314|HRC|0|1100|2200|A
20190314|HRL|0|2264|2564|A
20190314|HROW|100|100|1109|A
20190314|HRS|0|1500|2100|A
20190314|HRTX|0|500|600|A
20190314|HSBC|0|500|500|A
20190314|HSC|0|0|100|A
20190314|HSGX|0|1000|1000|A
20190314|HSIC|0|1500|1700|A
20190314|HSII|0|100|100|A
20190314|HST|0|1510|2210|A
20190314|HSY|0|342|542|A
20190314|HT PRE|0|0|200|A
20190314|HTA|0|400|1200|A
20190314|HTGC|0|200|300|A
20190314|HTH|0|200|331|A
20190314|HTHT|0|886|1086|A
20190314|HTLD|0|0|200|A
20190314|HTLF|0|200|200|A
20190314|HTZ|0|300|500|A
20190314|HUBG|0|200|400|A
20190314|HUBS|0|0|100|A
20190314|HUD|0|600|1300|A
20190314|HUM|0|400|700|A
20190314|HUN|0|6299|6899|A
20190314|HUSA|3769|9086|19531|A
20190314|HUYA|0|900|3800|A
20190314|HWC|0|100|100|A
20190314|HXL|0|100|600|A
20190314|HYAC|0|0|100|A
20190314|HYG|0|5176|8076|A
20190314|HYLS|0|100|200|A
20190314|HYMB|0|0|100|A
20190314|HYRE|100|100|600|A
20190314|HYT|0|600|600|A
20190314|HZN|0|360|360|A
20190314|HZNP|0|1000|1500|A
20190314|I|0|1000|1900|A
20190314|IAF|0|0|10800|A
20190314|IAG|0|100|200|A
20190314|IART|0|300|400|A
20190314|IAT|0|300|300|A
20190314|IAU|0|54467|54667|A
20190314|IBB|0|1400|4571|A
20190314|IBCP|0|0|100|A
20190314|IBIO|602|2204|3068|A
20190314|IBKC|0|100|200|A
20190314|IBKR|0|200|500|A
20190314|IBM|0|1100|1800|A
20190314|IBN|0|600|1100|A
20190314|IBOC|100|500|500|A
20190314|IBUY|0|100|100|A
20190314|ICAD|0|0|100|A
20190314|ICD|0|500|600|A
20190314|ICE|0|400|600|A
20190314|ICHR|0|100|100|A
20190314|ICL|0|100|100|A
20190314|ICPT|0|200|200|A
20190314|ICSH|0|100|100|A
20190314|ICUI|0|0|100|A
20190314|IDA|0|400|600|A
20190314|IDCC|0|200|400|A
20190314|IDEX|0|0|400|A
20190314|IDN|300|3200|3300|A
20190314|IDSY|0|1143|1143|A
20190314|IDT|0|100|100|A
20190314|IDTI|0|3110|3810|A
20190314|IDV|0|606|606|A
20190314|IDXX|0|400|400|A
20190314|IEC|16|508|13064|A
20190314|IEF|0|1900|6400|A
20190314|IEFA|0|14400|15900|A
20190314|IEI|0|100|100|A
20190314|IEMG|0|13400|13400|A
20190314|IEO|0|0|400|A
20190314|IEUR|0|100|100|A
20190314|IEV|0|400|400|A
20190314|IEX|0|700|800|A
20190314|IFF|0|500|700|A
20190314|IFFT|0|100|100|A
20190314|IGC|19888|63073|103330|A
20190314|IGE|0|0|100|A
20190314|IGIB|0|0|400|A
20190314|IGSB|0|100|200|A
20190314|IGT|0|1200|1900|A
20190314|IGV|0|500|500|A
20190314|IHT|4|4|793|A
20190314|IIF|0|0|200|A
20190314|IIN|0|0|500|A
20190314|IIPR|0|100|100|A
20190314|IIVI|0|900|1200|A
20190314|IJH|100|200|200|A
20190314|IJK|0|245|245|A
20190314|IJR|0|100|600|A
20190314|IJS|0|100|100|A
20190314|ILF|0|3400|8800|A
20190314|ILMN|0|300|300|A
20190314|ILPT|0|200|200|A
20190314|IMDZ|0|100|500|A
20190314|IMGN|0|600|800|A
20190314|IMH|220|639|1322|A
20190314|IMMU|300|1100|1100|A
20190314|IMO|1102|20376|27290|A
20190314|IMXI|0|840|840|A
20190314|INAP|0|100|200|A
20190314|INCY|0|600|774|A
20190314|INDA|0|5600|5700|A
20190314|INFI|0|200|900|A
20190314|INFN|0|800|1400|A
20190314|INFO|0|2100|2800|A
