Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200708|BIOC|0|100|100|A
20200708|BIOL|0|6700|8700|A
20200708|BIOX|20|102|1191|A
20200708|BIOX WS|0|0|100|A
20200708|BIP|0|100|100|A
20200708|BIPC|0|300|300|A
20200708|BIS|0|200|200|A
20200708|BITA|0|3|3|A
20200708|BIZD|0|100|100|A
20200708|BJ|0|316|726|A
20200708|BJRI|0|109|111|A
20200708|BK|0|3724|4494|A
20200708|BKD|0|2300|2850|A
20200708|BKE|0|18|18|A
20200708|BKH|0|90|90|A
20200708|BKI|0|89|332|A
20200708|BKLN|0|3763|8736|A
20200708|BKNG|0|248|261|A
20200708|BKR|0|1025|1025|A
20200708|BKTI|199|202|695|A
20200708|BKU|0|312|839|A
20200708|BLBD|0|100|210|A
20200708|BLCT|0|305|54437|A
20200708|BLD|0|100|210|A
20200708|BLDP|0|325|5315|A
20200708|BLDR|0|1|1|A
20200708|BLK|0|100|100|A
20200708|BLKB|0|0|140|A
20200708|BLL|0|16|16|A
20200708|BLMN|0|100|100|A
20200708|BLNK|0|1200|1810|A
20200708|BLRX|0|200|200|A
20200708|BLU|350|2733|3560|A
20200708|BLUE|0|204|245|A
20200708|BMA|0|100|5400|A
20200708|BMCH|0|0|8|A
20200708|BMI|0|3|4|A
20200708|BMO|0|3483|3483|A
20200708|BMRC|0|1|3|A
20200708|BMRN|0|100|120|A
20200708|BMTC|0|190|190|A
20200708|BMY|0|982|2983|A
20200708|BMY RT|0|1400|10283|A
20200708|BND|0|2150|2659|A
20200708|BNDX|0|1400|46599|A
20200708|BNED|0|200|200|A
20200708|BNKU|1|1|2|A
20200708|BNO|0|600|1709|A
20200708|BNR|0|0|715|A
20200708|BNS|0|2389|2489|A
20200708|BOE|0|0|54|A
20200708|BOH|0|100|100|A
20200708|BOIL|0|100|200|A
20200708|BOKF|0|1|1|A
20200708|BOMN|100|300|300|A
20200708|BOOM|0|110|114|A
20200708|BOOT|0|98|150|A
20200708|BORR|2070|2870|2870|A
20200708|BOTZ|0|325|431|A
20200708|BOX|0|100|309|A
20200708|BOXL|0|100|100|A
20200708|BP|0|2453|3080|A
20200708|BPFH|0|9|9|A
20200708|BPMC|0|200|210|A
20200708|BPOP|0|0|200|A
20200708|BPOPM|0|0|180|A
20200708|BPY|400|3447|5751|A
20200708|BPYU|0|2689|5581|A
20200708|BR|0|0|30|A
20200708|BRBR|0|100|210|A
20200708|BRFS|400|1180|6481|A
20200708|BRG|678|23448|31898|A
20200708|BRG PRD|0|742|742|A
20200708|BRID|0|1|1|A
20200708|BRK B|0|139|2109|A
20200708|BRKL|0|10|20|A
20200708|BRKR|0|26|386|A
20200708|BRKS|0|10|10|A
20200708|BRMK|0|1100|1500|A
20200708|BRMK WS|0|200|1000|A
20200708|BRN|1400|4951|6051|A
20200708|BRO|0|103|104|A
20200708|BRP|0|25|433|A
20200708|BRX|0|1102|1202|A
20200708|BRY|0|161|161|A
20200708|BSAC|0|700|700|A
20200708|BSBR|0|703|1604|A
20200708|BSCK|0|0|100|A
20200708|BSCN|0|0|1|A
20200708|BSIG|0|130|230|A
20200708|BSJP|0|0|200|A
20200708|BSTC|0|0|20|A
20200708|BSV|0|100|500|A
20200708|BSX|0|13712|18339|A
20200708|BTAI|0|400|400|A
20200708|BTE|0|0|2100|A
20200708|BTG|32484|566588|993362|A
20200708|BTI|0|101|2131|A
20200708|BTN|0|0|1082|A
20200708|BTU|0|700|700|A
20200708|BTZ|0|100|200|A
20200708|BUD|0|1400|1700|A
20200708|BURL|0|295|509|A
20200708|BVN|0|251|1970|A
20200708|BWA|0|147|148|A
20200708|BWL A|0|5|5|A
20200708|BWXT|0|491|723|A
20200708|BX|0|100|200|A
20200708|BXMT|0|100|300|A
20200708|BXMX|0|0|200|A
20200708|BXP|0|132|432|A
20200708|BYD|0|200|207|A
20200708|BYFC|0|300|300|A
20200708|BYND|0|201|1202|A
20200708|BYSI|0|100|100|A
20200708|BZH|0|11|615|A
20200708|BZQ|0|0|30|A
20200708|BZUN|0|130|218|A
20200708|C|0|1603|7734|A
20200708|CAAS|0|20|20|A
20200708|CABO|0|1|28|A
20200708|CACC|0|490|890|A
20200708|CACI|0|0|50|A
20200708|CADE|0|418|722|A
20200708|CAE|0|100|112|A
20200708|CAF|0|200|301|A
20200708|CAG|0|1|301|A
20200708|CAH|0|731|1506|A
20200708|CAJ|0|300|500|A
20200708|CAKE|0|929|1287|A
20200708|CAL|0|392|692|A
20200708|CALA|0|48|48|A
20200708|CALM|0|0|5|A
20200708|CALX|0|210|210|A
20200708|CAMP|0|304|358|A
20200708|CAMT|0|100|100|A
20200708|CAN|0|200|2000|A
20200708|CANF|2770|9446|19559|A
20200708|CAR|0|630|975|A
20200708|CARG|0|10|130|A
20200708|CARR|0|912|1017|A
20200708|CARS|0|196|196|A
20200708|CARV|69|69|69|A
20200708|CASH|0|80|103|A
20200708|CASI|0|949|1049|A
20200708|CASY|0|114|165|A
20200708|CAT|0|1105|1822|A
20200708|CATB|0|21|21|A
20200708|CATC|0|2|2|A
20200708|CATM|0|7|109|A
20200708|CATO|0|382|750|A
20200708|CB|0|346|546|A
20200708|CBAN|0|6|6|A
20200708|CBAT|100|500|2300|A
20200708|CBAY|0|320|340|A
20200708|CBB|0|300|303|A
20200708|CBD|401|507|594|A
20200708|CBIO|0|0|57|A
20200708|CBL|0|300|300|A
20200708|CBMG|0|3|11|A
20200708|CBOE|0|201|210|A
20200708|CBPO|0|0|1|A
20200708|CBRE|200|200|201|A
20200708|CBSH|1|35|108|A
20200708|CBT|0|100|400|A
20200708|CBTX|0|4|4|A
20200708|CBZ|0|71|71|A
20200708|CC|0|751|751|A
20200708|CCC|0|28|30|A
20200708|CCD|0|100|100|A
20200708|CCEP|0|0|100|A
20200708|CCF|18|1191|3137|A
20200708|CCH|0|0|5|A
20200708|CCH WS|0|0|200|A
20200708|CCI|0|0|1102|A
20200708|CCI PRA|0|8|8|A
20200708|CCJ|100|4424|5797|A
20200708|CCK|0|110|110|A
20200708|CCL|300|11387|20967|A
20200708|CCNE|0|1|100|A
20200708|CCO|821|821|921|A
20200708|CCOI|0|1|1|A
20200708|CCRN|0|3|3|A
20200708|CCS|0|0|14|A
20200708|CDAY|0|5|311|A
20200708|CDE|100|2416|4262|A
20200708|CDEV|1000|5091|15765|A
20200708|CDK|0|41|50|A
20200708|CDLX|0|100|300|A
20200708|CDMO|0|7|7|A
20200708|CDNA|0|493|1003|A
20200708|CDNS|0|14|114|A
20200708|CDOR|0|264|340|A
20200708|CDW|0|463|700|A
20200708|CDZI|0|0|100|A
20200708|CEF|0|2993|3593|A
20200708|CEI|8552|17520|23133|A
20200708|CEIX|0|0|25|A
20200708|CELH|0|582|6613|A
20200708|CEM|0|200|200|A
20200708|CEMI|100|200|950|A
20200708|CENTA|0|200|300|A
20200708|CENX|0|712|932|A
20200708|CEQP|0|10|10|A
20200708|CERC|0|20|20|A
20200708|CERN|0|457|702|A
20200708|CERS|0|1171|1338|A
20200708|CET|176|392|1039|A
20200708|CETV|0|198|198|A
20200708|CEV|0|0|16757|A
20200708|CEVA|0|0|2|A
20200708|CF|0|1205|1312|A
20200708|CFA|0|100|100|A
20200708|CFB|0|2|102|A
20200708|CFFI|0|6|6|A
20200708|CFFN|0|0|32|A
20200708|CFG|0|151|1620|A
20200708|CFG PRD|0|100|100|A
20200708|CFMS|0|0|38|A
20200708|CFR|0|100|387|A
20200708|CFX|0|111|111|A
20200708|CG|0|529|929|A
20200708|CGC|0|100|100|A
20200708|CGNX|0|6|16|A
20200708|CHA|0|0|22|A
20200708|CHAQ|0|3|3|A
20200708|CHAU|0|1241|2407|A
20200708|CHD|100|1146|1847|A
20200708|CHDN|0|200|635|A
20200708|CHE|0|0|271|A
20200708|CHEF|0|106|318|A
20200708|CHGG|0|216|366|A
20200708|CHH|0|100|206|A
20200708|CHIQ|0|300|300|A
20200708|CHKP|0|652|6997|A
20200708|CHL|0|111|4013|A
20200708|CHMA|0|0|117|A
20200708|CHNG|0|830|1134|A
20200708|CHNGU|0|2|2|A
20200708|CHRS|0|241|241|A
20200708|CHRW|0|93|209|A
20200708|CHS|400|600|600|A
20200708|CHTR|0|3|4|A
20200708|CHU|0|100|503|A
20200708|CHUY|0|216|320|A
20200708|CHW|0|200|200|A
20200708|CHWY|0|1103|1244|A
20200708|CHX|0|505|837|A
20200708|CHY|0|800|1200|A
20200708|CI|0|106|218|A
20200708|CIBR|0|800|817|A
20200708|CIEN|0|23|23|A
20200708|CIG|500|2600|2833|A
20200708|CIGI|0|0|3|A
20200708|CII|0|0|100|A
20200708|CIK|53|10428|23270|A
20200708|CIM|0|920|1150|A
20200708|CINF|0|52|52|A
20200708|CIO|0|11|1261|A
20200708|CIR|0|0|2|A
20200708|CIT|0|300|432|A
20200708|CIX|0|138|616|A
20200708|CJJD|0|516|716|A
20200708|CKPT|0|1000|1000|A
20200708|CL|0|110|3853|A
20200708|CLB|0|107|107|A
20200708|CLBK|0|101|101|A
20200708|CLBS|0|0|400|A
20200708|CLDR|0|187|419|A
20200708|CLDT|0|30|30|A
20200708|CLDX|0|0|20|A
20200708|CLF|106|4416|5209|A
20200708|CLGX|0|20|332|A
20200708|CLH|0|160|261|A
20200708|CLLS|0|0|203|A
20200708|CLM|3463|8169|16456|A
20200708|CLNE|700|11801|17936|A
20200708|CLNY|0|2167|7342|A
20200708|CLOU|0|118|159|A
20200708|CLR|0|6705|6906|A
20200708|CLRB|100|2100|2900|A
20200708|CLS|0|444|444|A
20200708|CLSK|1000|1800|2000|A
20200708|CLSN|100|100|400|A
20200708|CLVS|0|200|300|A
20200708|CLW|0|29|129|A
20200708|CLX|0|633|743|A
20200708|CM|0|826|1376|A
20200708|CMA|0|156|326|A
20200708|CMC|0|436|802|A
20200708|CMCL|70|2361|12309|A
20200708|CMCM|0|200|350|A
20200708|CMCSA|0|23366|29317|A
20200708|CMD|0|8|8|A
20200708|CME|0|1115|1118|A
20200708|CMI|0|24|24|A
20200708|CMLS|0|0|100|A
20200708|CMO|0|300|1411|A
20200708|CMPR|0|215|266|A
20200708|CMRX|0|1204|1304|A
20200708|CMS|0|130|395|A
20200708|CMT|0|108|1008|A
20200708|CMTL|0|15|109|A
20200708|CMU|0|0|282|A
20200708|CNA|0|10|10|A
20200708|CNBKA|0|0|100|A
20200708|CNC|0|405|2281|A
20200708|CNCE|0|100|108|A
20200708|CNDT|0|900|1300|A
20200708|CNET|971|1096|2125|A
20200708|CNHI|0|1203|2509|A
20200708|CNI|0|2200|2600|A
20200708|CNK|100|1407|2340|A
20200708|CNMD|0|720|720|A
20200708|CNNE|0|14|76|A
20200708|CNO|0|10|110|A
20200708|CNOB|0|116|128|A
20200708|CNP|0|6617|8994|A
20200708|CNQ|0|7479|9572|A
20200708|CNR|0|4|14|A
20200708|CNS|0|139|210|A
20200708|CNST|0|110|610|A
20200708|CNTY|0|134|234|A
20200708|CNX|0|374|977|A
20200708|CNXN|0|9|9|A
20200708|CO|0|500|500|A
20200708|COCP|0|805|1305|A
20200708|CODX|0|0|100|A
20200708|COF|0|204|313|A
20200708|COF PRF|0|4|4|A
20200708|COG|0|5793|5896|A
20200708|COHN|3|2442|5013|A
20200708|COKE|0|0|100|A
20200708|COLB|0|3|3|A
20200708|COLD|0|330|430|A
20200708|COLL|0|109|109|A
20200708|COLM|0|2|106|A
20200708|COMM|0|4355|6821|A
20200708|CONE|0|5|15|A
20200708|CONN|0|9|121|A
20200708|COO|0|0|100|A
20200708|COOP|0|4|9|A
20200708|COP|0|999|1625|A
20200708|COPX|0|50|50|A
20200708|CORE|0|0|4|A
20200708|CORT|0|171|205|A
20200708|COST|0|292|515|A
20200708|COTY|200|3807|5161|A
20200708|COUP|0|306|406|A
20200708|COWN|0|209|216|A
20200708|CP|0|103|304|A
20200708|CPA|0|470|770|A
20200708|CPB|0|200|201|A
20200708|CPE|1011|19681|27912|A
20200708|CPF|0|0|12|A
20200708|CPG|0|6133|7300|A
20200708|CPHI|14223|25439|32070|A
20200708|CPLG|0|100|100|A
20200708|CPRI|0|900|2718|A
20200708|CPRT|0|112|114|A
20200708|CPRX|0|100|601|A
20200708|CPS|0|100|247|A
20200708|CPSR U|0|0|100|A
20200708|CPTAG|0|0|99|A
20200708|CQP|3|27665|36400|A
20200708|CQQQ|0|297|312|A
20200708|CRBP|0|126|238|A
20200708|CRC|0|850|851|A
20200708|CREE|0|114|121|A
20200708|CRF|2037|10115|12587|A
20200708|CRH|0|102|654|A
20200708|CRHM|10000|12169|21244|A
20200708|CRI|0|20|528|A
20200708|CRIS|400|1400|1500|A
20200708|CRK|0|469|809|A
20200708|CRM|200|9146|12915|A
20200708|CRMD|1371|22329|76738|A
20200708|CRNC|0|704|804|A
20200708|CRNX|0|41|41|A
