Date|Symbol|Short Volume|Total Volume|Market
20100106|FTF|9300|21300|A
20100106|FVE|2200|6500|A
20100106|FWV|100|200|A
20100106|FYR|4000|142100|A
20100106|FYRU|21000|21300|A
20100106|FYRWS|18200|19500|A
20100106|GAN|200|200|A
20100106|GBG|128400|241800|A
20100106|GEL|6900|17200|A
20100106|GGN|46200|88400|A
20100106|GGR|1200|20100|A
20100106|GHM|3000|15000|A
20100106|GIA|100|500|A
20100106|GIW|800|2000|A
20100106|GLO|5100|22900|A
20100106|GLQ|2600|18300|A
20100106|IVA|1000|1000|A
20100106|IVD|4900|5000|A
20100106|JAV|71500|113500|A
20100106|JEN|5300|6100|A
20100106|JRS|2600|11600|A
20100106|JVA|400|2500|A
20100106|KAD|22700|56900|A
20100106|KAZ|6000|15300|A
20100106|KBX|1800|6000|A
20100106|KGN|8000|18500|A
20100106|KOG|323400|966600|A
20100106|KRY|29400|65600|A
20100106|KUN|9900|11100|A
20100106|KWIC|23700|24500|A
20100106|KXM|4000|6200|A
20100106|LAQ|100|500|A
20100106|LB|1900|3900|A
20100106|LBY|5000|12600|A
20100106|LCI|2100|4300|A
20100106|LEI|15100|19400|A
20100106|LGN|500|1100|A
20100106|LIAWS|20200|20400|A
20100106|LNG|194900|271500|A
20100106|LOV|100|2000|A
20100106|LTS|137800|187000|A
20100106|LZR|2800|3100|A
20100106|MAM|200|200|A
20100106|MBA|300|700|A
20100106|MCF|5400|12100|A
20100106|MCZ|8000|15700|A
20100106|MDF|18100|23700|A
20100106|MDM|6300|7600|A
20100106|MDW|1000|33600|A
20100106|MEA|112800|262100|A
20100106|MFN|13500|40200|A
20100106|MGH|9100|35100|A
20100106|MGN|2300|18100|A
20100106|MHE|7200|9300|A
20100106|MHJ|500|1200|A
20100106|MHR|4600|15900|A
20100106|MHRPRC|100|100|A
20100106|MIW|100|200|A
20100106|MMG|12800|34200|A
20100106|MMV|4700|8400|A
20100106|MOC|400|500|A
20100106|MRM|1500|9400|A
20100106|MSL|4900|6700|A
20100106|MSN|400|800|A
20100106|MVF|8400|23600|A
20100106|MVG|22400|45000|A
20100106|MXA|700|1400|A
20100106|MXC|100|200|A
20100106|MXN|700|1000|A
20100106|MZA|1900|3000|A
20100106|OFI|6300|22100|A
20100106|OHB|500|1400|A
20100106|ONP|12700|24800|A
20100106|ONT|18200|60700|A
20100106|OPK|25200|38500|A
20100106|ORS|14500|17300|A
20100106|PAL|171000|392900|A
20100106|PAP|145300|247600|A
20100106|PCC|200|400|A
20100106|PCE|300|2200|A
20100106|PCGPRA|800|1900|A
20100106|PCGPRB|700|1600|A
20100106|PCGPRD|1100|1100|A
20100106|PCGPRE|1500|1600|A
20100106|PDC|70500|252500|A
20100106|PDLB|800|800|A
20100106|PDO|2100|7700|A
20100106|PED|2800|23900|A
20100106|PHF|3700|7900|A
20100106|PIP|24800|79300|A
20100106|PKT|64300|155100|A
20100106|PLG|97900|118700|A
20100106|PLM|44500|113600|A
20100106|PLX|92000|155900|A
20100106|PMK|400|800|A
20100106|PMU|4700|16400|A
20100106|PNS|2600|5500|A
20100106|PRK|2900|7900|A
20100106|PTN|11600|50800|A
20100106|PUDA|18700|33100|A
20100106|PZG|31500|60200|A
20100106|QBC|57600|201800|A
20100106|QCC|27400|44800|A
20100106|QMM|26000|77100|A
20100106|RAA|800|800|A
20100106|RAE|6600|20600|A
20100106|RBY|148900|243600|A
20100106|RCG|100|100|A
20100106|RFA|300|600|A
20100106|RGN|1700|2300|A
20100106|RIC|37300|46200|A
20100106|RNN|17500|49600|A
20100106|RNY|400|400|A
20100106|ROX|5400|6400|A
20100106|ROY|8800|81900|A
20100106|RPC|37700|52800|A
20100106|RPI|600|600|A
20100106|RTK|53900|103700|A
20100106|RWC|600|6400|A
20100106|SA|8000|22000|A
20100106|SCEPRC|200|300|A
20100106|SDOPRA|600|1400|A
20100106|SEB|101|284|A
20100106|SGA|700|1700|A
20100106|VGZ|35900|161800|A
20100106|VHC|13700|24400|A
20100106|VII|1600|3500|A
20100106|VKI|600|7200|A
20100106|VKL|1500|6500|A
20100106|VMM|200|2400|A
20100106|VPS|100|200|A
20100106|VSR|200|2000|A
20100106|VTG|50900|198900|A
20100106|VTGU|500|1200|A
20100106|WAC|7100|29800|A
20100106|WEL|71600|143000|A
20100106|WEX|500|2500|A
20100106|WGA|1200|2100|A
20100106|WLB|5400|8200|A
20100106|WLBC|400|400|A
20100106|WLBPR|200|200|A
20100106|WSC|450|980|A
20100106|WWIN|5800|9400|A
20100106|WYY|9200|15500|A
20100106|WZE|2400|30400|A
20100106|XFN|122200|125400|A
20100106|XPO|500|1700|A
20100106|XRA|19600|103700|A
20100106|YMI|5200|8800|A
20100106|ZBB|1300|1300|A
