Date|Symbol|Short Volume|Total Volume|Market
20110711|CTO|3331|6135|A
20110711|CTP|100|10765|A
20110711|CTRP|24618|27418|A
20110711|CUO|100|100|A
20110711|CUR|3400|14690|A
20110711|CVBF|1700|2300|A
20110711|CVLT|8200|11200|A
20110711|CVM|4100|28900|A
20110711|CVR|400|723|A
20110711|CVU|349|600|A
20110711|CXM|2467|11000|A
20110711|CXZ|2100|22235|A
20110711|DEJ|21830|25730|A
20110711|DELL|90196|150123|A
20110711|DENN|100|1000|A
20110711|DEPO|3600|6807|A
20110711|DGSE|1650|5204|A
20110711|DHY|13135|55851|A
20110711|DISCA|25288|38388|A
20110711|DISCK|1400|7100|A
20110711|DIT|0|0|A
20110711|DLA|2565|5162|A
20110711|DLTR|12741|18700|A
20110711|DMF|2918|5705|A
20110711|DNDN|2500|8856|A
20110711|DNN|69119|142690|A
20110711|DPW|0|100|A
20110711|DRJ|5450|6560|A
20110711|DRWI|3710|4810|A
20110711|DRYS|7200|8300|A
20110711|DSS|2200|5636|A
20110711|DTV|51874|84495|A
20110711|DXR|133|440|A
20110711|DYAX|200|200|A
20110711|EAD|9826|37142|A
20110711|EAG|0|0|A
20110711|EBAY|97353|157189|A
20110711|ECF|3500|5246|A
20110711|EGAS|3701|3976|A
20110711|EGI|1200|5400|A
20110711|EGT|3000|4600|A
20110711|EGX|0|0|A
20110711|EIA|550|850|A
20110711|EIM|6846|18607|A
20110711|EIO|0|165|A
20110711|EIP|0|400|A
20110711|EIV|2484|5808|A
20110711|ELC|0|0|A
20110711|ELLI|2202|7577|A
20110711|EMAN|11960|21310|A
20110711|EMI|821|3368|A
20110711|EMJ|0|800|A
20110711|EML|200|500|A
20110711|ENA|3800|4975|A
20110711|ENER|350|11028|A
20110711|ENTG|4607|12307|A
20110711|ENTR|5200|6336|A
20110711|ENX|179|760|A
20110711|ENZN|100|1700|A
20110711|EPM|6923|9803|A
20110711|EPMPRA|2200|3900|A
20110711|ERC|9300|28466|A
20110711|ERH|3075|5020|A
20110711|ERTS|10016|16588|A
20110711|ESA|2000|2650|A
20110711|ESAU|0|0|A
20110711|ESAWS|0|0|A
20110711|ESP|600|1206|A
20110711|ESRX|33752|67406|A
20110711|ETF|2800|4226|A
20110711|EVBN|0|500|A
20110711|EVI|0|0|A
20110711|EVJ|0|852|A
20110711|EVK|0|100|A
20110711|EVM|2468|10585|A
20110711|EVO|82|600|A
20110711|EVP|0|718|A
20110711|EVV|29190|70890|A
20110711|EVY|1044|2593|A
20110711|EXAS|6700|9500|A
20110711|EXE|0|300|A
20110711|EXPD|14543|24200|A
20110711|EXPE|48775|68475|A
20110711|EXTR|0|200|A
20110711|EXXI|2131|4300|A
20110711|FAX|81935|144995|A
20110711|FCEL|1584|4718|A
20110711|FCO|540|3830|A
20110711|FEN|3353|4083|A
20110711|FFI|0|550|A
20110711|FIRE|2800|5600|A
20110711|FISV|10172|21300|A
20110711|FITB|9464|33461|A
20110711|FLEX|11203|18204|A
20110711|FLIR|16811|31543|A
20110711|FLL|8779|14495|A
20110711|FMBI|1700|2600|A
20110711|FMER|1800|2200|A
20110711|FOH|0|0|A
20110711|FORM|700|2900|A
20110711|FPP|134|3525|A
20110711|FRD|2299|4034|A
20110711|FRPT|100|900|A
20110711|FRS|100|800|A
20110711|FSI|7173|12351|A
20110711|FSII|2100|2600|A
20110711|FSLR|4742|11395|A
20110711|FSP|41189|64411|A
20110711|FTF|13235|15681|A
20110711|FTNT|4600|14000|A
20110711|FWLT|10176|16700|A
20110711|FWV|0|0|A
20110711|GBG|91482|156653|A
20110711|GBR|200|400|A
20110711|GERN|1324|7500|A
20110711|GGAL|800|1700|A
20110711|GGN|27788|38781|A
20110711|GGNPRA|417|1000|A
20110711|GGR|4700|51525|A
20110711|GHM|1740|3869|A
20110711|GLA|0|200|A
20110711|GLBL|5050|8550|A
20110711|GLDD|1900|3400|A
20110711|GLO|416|4073|A
20110711|GLQ|5077|6185|A
20110711|GLU|789|1400|A
20110711|GLV|3111|8261|A
20110711|GMO|39788|72619|A
20110711|GOK|3449|12743|A
20110711|GOOG|9162|18561|A
20110711|GORO|16527|44890|A
20110711|GPL|83660|238179|A
20110711|GPR|2525|3956|A
20110711|GRC|3317|6715|A
20110711|GRF|0|400|A
20110711|GRH|27812|43749|A
20110711|GRZ|20995|28943|A
20110711|GSB|1193|2557|A
20110711|GSS|132756|225749|A
20110711|GST|24682|36593|A
20110711|GSTPRA|1100|6960|A
20110711|GSX|48976|96593|A
20110711|GTE|42399|91952|A
20110711|GTU|5976|8249|A
20110711|GV|0|1100|A
20110711|GVP|3035|28695|A
20110711|HALO|300|1300|A
20110711|HBAN|6900|8500|A
20110711|HBP|0|199|A
20110711|HEB|40000|128445|A
20110711|HERO|2400|8650|A
20110711|HGSI|7660|19960|A
20110711|HH|9500|29890|A
20110711|HKN|427|1737|A
20110711|HLMPR|198|550|A
20110711|HMG|0|0|A
20110711|HMIN|1800|9481|A
20110711|HNB|1400|1400|A
20110711|HNW|1700|4495|A
20110711|HRT|200|300|A
20110711|HSNI|1371|3200|A
20110711|HTM|4600|13450|A
20110711|HUSA|9285|18366|A
20110711|HWG|150|250|A
20110711|IACI|10078|22500|A
20110711|IAF|4858|12230|A
20110711|IBIO|900|7472|A
20110711|IBKR|800|3200|A
20110711|ICH|368|970|A
20110711|ICLR|2600|3400|A
20110711|ICON|500|3500|A
20110711|IDI|0|400|A
20110711|IDIU|0|0|A
20110711|IDIWS|0|0|A
20110711|IDN|3360|3800|A
20110711|IEC|300|1400|A
20110711|IF|200|4009|A
20110711|IFMI|400|1967|A
20110711|IFSIA|1300|1800|A
20110711|IG|900|900|A
20110711|IGC|15800|25262|A
20110711|IGCU|0|0|A
20110711|IGCWS|0|0|A
20110711|IHT|0|0|A
20110711|IMGN|3569|4469|A
20110711|IMH|0|3292|A
20110711|IMMU|1200|2300|A
20110711|IMO|33657|50751|A
20110711|INFA|2711|10300|A
20110711|INFN|1800|3600|A
20110711|INFU|0|400|A
20110711|INFY|15020|44500|A
20110711|INO|36525|93358|A
20110711|INS|0|100|A
20110711|INTC|32450|46820|A
20110711|INUV|0|0|A
20110711|INV|1490|1890|A
20110711|IOT|0|0|A
20110711|IPB|0|200|A
20110711|IPT|183|748|A
20110711|ISL|1806|2106|A
20110711|ISR|11573|23826|A
20110711|ITI|500|2200|A
20110711|IVAN|5500|6300|A
20110711|IVD|1527|2950|A
20110711|JACK|11300|15100|A
20110711|JASO|15500|38800|A
20110711|JAZZ|2600|7700|A
20110711|JBLU|0|200|A
20110711|JDAS|2200|3100|A
20110711|JDSU|5461|11900|A
20110711|JFP|0|6876|A
20110711|JKHY|2100|2600|A
20110711|JOB|0|0|A
20110711|JOEZ|2100|2500|A
20110711|JOSB|3600|5400|A
20110711|JOYG|15154|31046|A
20110711|JRCC|25420|58006|A
20110711|JRS|2858|8135|A
20110711|KAD|31020|81269|A
20110711|KAZ|5042|7061|A
20110711|KBX|13968|33868|A
20110711|KERX|3174|5200|A
20110711|KGN|4550|6270|A
20110711|KLAC|29562|43994|A
20110711|KOG|179037|530813|A
20110711|KUN|11725|12225|A
20110711|KXM|0|100|A
20110711|LAQ|1100|1100|A
20110711|LAVA|3300|4400|A
20110711|LBTYA|6556|15700|A
20110711|LBTYK|3700|5700|A
20110711|LBY|5440|8669|A
20110711|LCI|12741|23949|A
20110711|LEAP|8310|12800|A
20110711|LEI|5528|27260|A
20110711|LGL|680|680|A
20110711|LIFE|14950|39175|A
20110711|LINTA|27700|32436|A
20110711|LIOX|500|1600|A
20110711|LLTC|12922|20000|A
20110711|LNCR|1700|2700|A
20110711|LNG|141680|352838|A
20110711|LOCM|15114|37820|A
20110711|LODE|5948|16337|A
20110711|LOGI|2453|5100|A
20110711|LON|0|100|A
20110711|LOV|200|700|A
20110711|LPH|7400|23385|A
20110711|LPNT|4100|4600|A
20110711|LRCX|21731|36413|A
20110711|LSTR|952|3700|A
20110711|LTS|88783|179978|A
20110711|LVLT|37716|59816|A
20110711|MAB|0|1600|A
20110711|MASI|1600|6800|A
20110711|MAT|17708|21308|A
20110711|MBA|0|100|A
20110711|MBR|100|2100|A
20110711|MCF|7667|14601|A
20110711|MCOX|100|700|A
20110711|MCRL|1600|1800|A
20110711|MCZ|17270|56703|A
20110711|MDCO|400|1200|A
20110711|MDF|15853|46570|A
20110711|MDGN|0|200|A
20110711|MDGNWS|0|0|A
20110711|MDM|1500|4100|A
20110711|MDRX|7714|8900|A
20110711|MDW|193162|289621|A
20110711|MEA|9690|52052|A
20110711|MELA|2000|9550|A
20110711|MEOH|1800|3603|A
20110711|MFN|54348|154422|A
20110711|MGH|25138|39378|A
20110711|MGIC|196|1600|A
20110711|MGN|4366|9438|A
20110711|MGT|0|0|A
20110711|MHE|400|1127|A
20110711|MHH|0|0|A
20110711|MHRPRC|860|3060|A
20110711|MHRPRD|0|7020|A
20110711|MIW|200|3016|A
20110711|MLHR|1100|4000|A
20110711|MMV|567|1300|A
20110711|MNTA|4000|5900|A
20110711|MOC|500|500|A
20110711|MPEL|39182|51982|A
20110711|MRVL|8500|16800|A
20110711|MSCC|3800|5900|A
20110711|MSFT|57456|88082|A
20110711|MSL|2049|2231|A
20110711|MSN|250|1650|A
20110711|MU|40226|63471|A
20110711|MVF|6313|16153|A
20110711|MVG|14449|30087|A
20110711|MXA|977|2950|A
20110711|MXC|100|300|A
20110711|MXN|700|1070|A
20110711|MZA|1972|1972|A
20110711|NAK|29912|58803|A
20110711|NBH|400|2224|A
20110711|NBIX|1300|2500|A
20110711|NBJ|0|200|A
20110711|NBJPRA|0|0|A
20110711|NBO|1378|1605|A
20110711|NBS|13626|24724|A
20110711|NBSWS|0|0|A
20110711|NBW|859|5050|A
20110711|NBY|5370|7004|A
20110711|NCB|814|1214|A
20110711|NCU|0|300|A
20110711|NDAQ|10900|20991|A
20110711|NEA|700|3836|A
20110711|NEI|2050|26602|A
20110711|NEN|100|100|A
20110711|NEOP|46029|83469|A
20110711|NEP|1399|5650|A
20110711|NETL|5100|12900|A
20110711|NEWN|9381|21800|A
20110711|NFC|1430|2300|A
20110711|NFM|203|700|A
20110711|NFZ|100|600|A
20110711|NFZPRC|0|0|A
20110711|NG|109408|229327|A
20110711|NGB|2424|2424|A
20110711|NGD|141622|253017|A
20110711|NGK|2777|3100|A
20110711|NGO|1100|2500|A
20110711|NGX|0|1000|A
20110711|NHC|3386|4999|A
20110711|NHCPRA|100|100|A
20110711|NHS|1195|13794|A
20110711|NIHD|10640|24035|A
20110711|NII|2278|3999|A
20110711|NJV|0|100|A
20110711|NKG|200|600|A
20110711|NKL|652|5962|A
20110711|NKO|300|1025|A
20110711|NKR|1600|2296|A
20110711|NKX|1638|2224|A
20110711|NLP|0|560|A
20110711|NMB|598|2700|A
20110711|NMBPRC|0|0|A
20110711|NMZ|4672|9803|A
20110711|NNB|1700|2100|A
20110711|NNO|2487|5207|A
20110711|NOG|108568|250417|A
20110711|NOM|0|499|A
20110711|NPG|847|2594|A
20110711|NPN|0|200|A
20110711|NRB|1297|2196|A
20110711|NRK|40|669|A
20110711|NRO|22713|28576|A
20110711|NSU|26656|51048|A
20110711|NTN|4000|11000|A
20110711|NTRI|1000|1300|A
20110711|NTWK|900|1200|A
20110711|NUAN|11910|17800|A
20110711|NUJ|333|533|A
20110711|NUVA|2700|6900|A
20110711|NVAX|100|1826|A
20110711|NVDA|16698|50873|A
20110711|NVG|700|8939|A
20110711|NVJ|0|902|A
20110711|NVJPRA|0|0|A
20110711|NVX|1999|5296|A
20110711|NVY|0|300|A
20110711|NWBI|1200|4500|A
20110711|NWI|1898|13335|A
20110711|NXE|5799|9665|A
20110711|NXG|69842|117486|A
20110711|NXI|0|0|A
20110711|NXIPRD|0|0|A
20110711|NXJ|542|842|A
20110711|NXK|1516|2868|A
20110711|NXM|0|300|A
20110711|NXZ|800|8827|A
20110711|NYH|600|900|A
20110711|NYV|0|700|A
20110711|NZF|17679|24919|A
20110711|NZH|1500|7733|A
20110711|NZR|600|13061|A
20110711|NZW|0|0|A
20110711|NZWPRC|1600|1600|A
20110711|NZX|332|1540|A
20110711|NZXPRC|0|0|A
20110711|OCLR|4800|6800|A
20110711|OESX|1700|2700|A
20110711|OFI|803|1572|A
20110711|ONNN|13600|20300|A
20110711|ONP|5198|24500|A
20110711|OPK|145383|355706|A
20110711|ORCL|137708|195791|A
20110711|ORS|14459|42799|A
20110711|OXPS|2900|4000|A
20110711|PACR|300|1600|A
20110711|PAL|286009|454970|A
20110711|PAYX|11996|17702|A
20110711|PBCT|1200|4400|A
20110711|PBM|600|600|A
20110711|PBTH|2409|7194|A
20110711|PCC|6105|6889|A
20110711|PCE|0|0|A
20110711|PCGPRA|0|150|A
20110711|PCGPRB|0|0|A
20110711|PCGPRC|0|400|A
20110711|PCGPRD|300|300|A
20110711|PCGPRE|0|297|A
20110711|PCGPRG|0|0|A
20110711|PCGPRH|149|349|A
20110711|PCGPRI|0|0|A
20110711|PCYC|4900|6200|A
20110711|PCYG|462|1000|A
20110711|PDC|26068|41832|A
20110711|PDCO|1600|5100|A
20110711|PDLB|0|4630|A
20110711|PDO|0|600|A
20110711|PENN|3600|5700|A
20110711|PETM|4366|8200|A
20110711|PFCB|5300|7800|A
20110711|PHC|2621|10812|A
20110711|PHF|457|3485|A
20110711|PIP|36521|54132|A
20110711|PKT|11306|17394|A
20110711|PLCM|10572|34166|A
20110711|PLG|10050|10816|A
20110711|PLM|15222|58965|A
20110711|PLX|12359|20450|A
20110711|PMCS|4098|8298|A
20110711|PNS|500|700|A
20110711|PPDI|6249|12700|A
20110711|PPWPR|0|160|A
20110711|PRK|3827|6103|A
20110711|PSUN|2200|4700|A
20110711|PTN|4063|27964|A
20110711|PTX|546|1067|A
20110711|PUDA|0|0|A
20110711|PVTB|600|3400|A
20110711|PW|0|414|A
20110711|PWAV|4100|4800|A
20110711|PZG|79248|149050|A
20110711|QBC|3900|14500|A
20110711|QCOR|6100|9850|A
20110711|QGEN|23211|32033|A
20110711|QMM|0|2000|A
20110711|QPSA|45383|100608|A
20110711|QQQ|41236|47436|A
20110711|QRM|20504|53783|A
20110711|RAP|200|500|A
20110711|RBY|104949|156589|A
20110711|RCG|100|325|A
20110711|RDWR|500|2500|A
20110711|REE|32633|112193|A
20110711|RFA|374|1374|A
20110711|RIC|12652|38823|A
20110711|RIF|300|1201|A
20110711|RIMM|63269|127361|A
20110711|RJET|1700|2600|A
20110711|RMBS|2900|6800|A
20110711|RNJ|225|225|A
20110711|RNN|18026|32916|A
20110711|RNY|1450|1750|A
20110711|ROSE|5549|8879|A
20110711|ROX|3400|3600|A
20110711|RPI|0|300|A
20110711|RTK|92380|145621|A
20110711|RUTH|3744|7600|A
20110711|RVM|11713|20481|A
20110711|RVP|1000|2200|A
20110711|RVR|100|530|A
20110711|RWC|790|1300|A
20110711|RYAAY|5456|12200|A
20110711|SA|25957|51223|A
20110711|SAFM|2100|5900|A
20110711|SAL|3|600|A
20110711|SBAC|11500|12900|A
20110711|SBGI|600|3600|A
20110711|SBI|2193|5502|A
20110711|SCEPRB|0|0|A
20110711|SCEPRC|666|866|A
20110711|SCEPRD|0|1478|A
20110711|SCEPRE|616|700|A
20110711|SDOPRA|141|1434|A
20110711|SDOPRB|0|300|A
20110711|SDOPRC|0|300|A
20110711|SDOPRH|0|300|A
20110711|SEB|159|324|A
20110711|SED|200|500|A
20110711|SEIC|2400|11800|A
20110711|SFSF|6700|9200|A
20110711|SGA|1989|2979|A
20110711|SGB|0|0|A
20110711|SGEN|6589|9889|A
20110711|SGMO|1800|2500|A
20110711|SGMS|1800|4000|A
20110711|SGS|2817|5977|A
20110711|SGSU|0|0|A
20110711|SGSWS|300|400|A
20110711|SHLD|4158|11100|A
20110711|SHZ|20310|57275|A
20110711|SIF|100|200|A
20110711|SIGA|900|6100|A
20110711|SIHI|999|999|A
20110711|SILU|2607|3700|A
20110711|SIM|100|1715|A
20110711|SIRI|604021|680882|A
20110711|SLAB|900|4300|A
20110711|SLI|1422|2622|A
20110711|SMT|100|600|A
20110711|SMTC|4400|5700|A
20110711|SNDK|87390|116477|A
20110711|SNT|0|34300|A
20110711|SONS|0|200|A
20110711|SOQ|20|5296|A
20110711|SPIL|5200|9700|A
20110711|SPLS|97175|184933|A
20110711|SPWRA|3827|5600|A
20110711|SPWRB|1900|4000|A
20110711|SQNM|4100|7700|A
20110711|SSE|100|400|A
20110711|SSN|35438|87414|A
20110711|SSRI|10800|24303|A
20110711|SSY|1600|1600|A
20110711|STLD|13425|27312|A
20110711|STS|100|100|A
20110711|STX|29840|72485|A
20110711|SUSQ|1500|4200|A
20110711|SVBL|4300|16625|A
20110711|SVT|0|0|A
20110711|SWKS|38899|73128|A
20110711|SYMC|29094|71604|A
20110711|TA|24077|46049|A
20110711|TASR|1384|3000|A
20110711|TAT|86798|221099|A
20110711|TBV|0|3600|A
20110711|TCX|13297|24107|A
20110711|TF|3038|4938|A
20110711|TFSL|700|1600|A
20110711|TGA|900|1400|A
20110711|TGB|66262|173907|A
20110711|TGC|1600|26600|A
20110711|THM|15410|55818|A
20110711|TIBX|29916|61272|A
20110711|TIK|100|500|A
20110711|TIS|748|850|A
20110711|TIV|19165|24065|A
20110711|TIVO|12074|32600|A
20110711|TLAB|23900|34000|A
20110711|TLBWS|2500|6600|A
20110711|TLEO|2400|6712|A
20110711|TLR|5142|20796|A
20110711|TMP|6796|9699|A
20110711|TOF|0|700|A
20110711|TPI|2642|8651|A
20110711|TPLM|37032|69671|A
20110711|TRID|1354|2400|A
20110711|TRT|173|325|A
20110711|TRX|9189|35089|A
20110711|TSH|200|200|A
20110711|TSYS|1100|1400|A
20110711|TTEK|2200|3100|A
20110711|TTTM|1846|11500|A
20110711|TTTMWSW|0|0|A
20110711|TTTMWSZ|0|0|A
20110711|TTWO|7884|14200|A
20110711|TWOWS|200|6400|A
20110711|UEC|46189|104200|A
20110711|ULTA|9777|14500|A
20110711|ULU|673|2900|A
20110711|UMH|4768|8216|A
20110711|UMHPRA|200|600|A
20110711|UPG|0|0|A
20110711|UQM|3848|22203|A
20110711|URBN|19564|26238|A
20110711|URG|44190|108564|A
20110711|URRE|1700|6200|A
20110711|URZ|41975|121733|A
20110711|UTG|4160|7131|A
20110711|UTSI|8200|34400|A
20110711|UUU|600|600|A
20110711|UVE|8150|24791|A
20110711|UWN|2772|4520|A
20110711|VCF|898|2000|A
20110711|VFL|2566|7111|A
20110711|VGZ|70977|109664|A
20110711|VHC|51054|135532|A
20110711|VII|0|400|A
20110711|VKI|2300|9020|A
20110711|VKL|118|2890|A
20110711|VMM|1900|4257|A
20110711|VMV|273|673|A
20110711|VOD|4810|9650|A
20110711|VOG|22787|37494|A
20110711|VRNG|700|1100|A
20110711|VRNGWS|100|200|A
20110711|VRSK|368|2068|A
20110711|VRSN|14300|16800|A
20110711|VRTX|12665|21200|A
20110711|VSR|100|300|A
20110711|VTG|113696|172064|A
20110711|VVUS|6900|7900|A
20110711|WAC|24332|68153|A
20110711|WBSN|800|1300|A
20110711|WCRX|8861|17700|A
20110711|WEX|0|0|A
20110711|WFSL|2000|3400|A
20110711|WGA|12009|37286|A
20110711|WIN|7500|9700|A
20110711|WINN|4460|5460|A
20110711|WISPR|70|70|A
20110711|WMGI|3300|3800|A
20110711|WOOF|4000|5100|A
20110711|WRN|5404|6004|A
20110711|WSOB|0|0|A
20110711|WSR|3506|5369|A
20110711|WTFC|4798|5898|A
20110711|WTSLA|1200|1800|A
20110711|WTT|9200|9400|A
20110711|WYY|500|2100|A
20110711|WZE|3650|19878|A
20110711|XFN|0|100|A
20110711|XG|20843|63605|A
20110711|XING|300|500|A
20110711|XLNX|32050|44451|A
20110711|XPL|1200|4900|A
20110711|XPO|63301|124591|A
20110711|XRA|27249|79435|A
20110711|XRAY|3600|9500|A
20110711|XRTX|1300|2700|A
20110711|YHOO|8668|23840|A
20110711|YMI|11190|18690|A
20110711|YONG|400|1800|A
20110711|ZBB|7439|10759|A
20110711|ZIOP|2400|2600|A
