Date|Symbol|Short Volume|Total Volume|Market
20141205|MHH|100|141|A
20141205|MHRPRC|7855|41259|A
20141205|MHRPRD|9807|20887|A
20141205|MHRPRE|330|2148|A
20141205|MIW|100|1541|A
20141205|MMV|2400|3009|A
20141205|MNKD|6107|20303|A
20141205|MOC|1501|2861|A
20141205|MRVL|17083|29575|A
20141205|MSFT|48183|146552|A
20141205|MSN|0|1100|A
20141205|MSTX|11936|29187|A
20141205|MU|79666|180650|A
20141205|MVF|2700|14864|A
20141205|MVG|2511|5233|A
20141205|MXC|101|301|A
20141205|MZA|3834|4945|A
20141205|NAK|37727|49166|A
20141205|NAVB|115967|320799|A
20141205|NBH|2516|7260|A
20141205|NBO|500|2821|A
20141205|NBW|8376|12146|A
20141205|NBY|14168|32493|A
20141205|NCB|300|1366|A
20141205|NCQ|64353|78958|A
20141205|NEN|0|100|A
20141205|NG|106245|144922|A
20141205|NGD|152466|252390|A
20141205|NHC|1637|2780|A
20141205|NHCPRA|0|100|A
20141205|NHS|1073|8936|A
20141205|NJV|421|971|A
20141205|NML|15383|33140|A
20141205|NMZ|8577|17177|A
20141205|NNVC|3610|20643|A
20141205|NOG|201307|402210|A
20141205|NOM|0|100|A
20141205|NPN|0|0|A
20141205|NRO|2812|24633|A
20141205|NSPR|20544|53122|A
20141205|NSU|10973|32000|A
20141205|NTIP|407|800|A
20141205|NTN|10500|99281|A
20141205|NUAN|3458|12220|A
20141205|NVDA|41259|64068|A
20141205|NVG|5019|24820|A
20141205|NVX|2344|6162|A
20141205|NWS|1375|8397|A
20141205|NWSA|24876|33224|A
20141205|NXK|159|2092|A
20141205|NXZ|26763|33480|A
20141205|NYH|0|1498|A
20141205|NYV|470|2985|A
20141205|NZF|2954|10241|A
20141205|NZH|12831|20350|A
20141205|ODP|5620|11999|A
20141205|OESX|3057|6360|A
20141205|OGEN|1700|7200|A
20141205|ONNN|61725|101789|A
20141205|ONP|1900|12582|A
20141205|ONVO|37666|112737|A
20141205|ORM|1787|3187|A
20141205|OSGB|2686|4625|A
20141205|OVTI|100|915|A
20141205|PAAS|9576|31638|A
20141205|PAL|93865|179447|A
20141205|PARR|1300|7864|A
20141205|PAYX|4500|7961|A
20141205|PBCT|5954|8446|A
20141205|PBM|0|200|A
20141205|PCGPRA|0|0|A
20141205|PCGPRB|1350|1350|A
20141205|PCGPRC|0|0|A
20141205|PCGPRD|98|125|A
20141205|PCGPRE|0|0|A
20141205|PCGPRG|0|0|A
20141205|PCGPRH|0|0|A
20141205|PCGPRI|0|0|A
20141205|PDLI|10744|21702|A
20141205|PED|0|50980|A
20141205|PFNX|132|432|A
20141205|PHF|1268|4564|A
20141205|PHYS|600|2300|A
20141205|PIP|2600|6200|A
20141205|PKT|100|816|A
20141205|PLG|25022|58860|A
20141205|PLM|2417|10768|A
20141205|PLUG|15661|22561|A
20141205|PLX|9683|13977|A
20141205|PMCS|4299|8917|A
20141205|PPHM|9900|13800|A
20141205|PRK|3168|5189|A
20141205|PSEC|7273|22896|A
20141205|PSLV|300|1300|A
20141205|PTEN|412|8984|A
20141205|PTN|175|1207|A
20141205|PVCT|83884|232611|A
20141205|PW|5|205|A
20141205|PWPRA|0|1200|A
20141205|PZG|58163|103316|A
20141205|QRM|11100|43400|A
20141205|QVCA|5131|22097|A
20141205|RBY|62002|95125|A
20141205|RCG|0|100|A
20141205|REE|200|8700|A
20141205|REED|703|3515|A
20141205|REI|13053|20731|A
20141205|RFMD|39299|57852|A
20141205|RIC|98305|124455|A
20141205|RIF|708|1592|A
20141205|RJA|200|800|A
20141205|RJI|700|1752|A
20141205|RLGT|1100|6986|A
20141205|RLGTPRA|740|740|A
20141205|RNN|25718|85671|A
20141205|ROX|7912|25146|A
20141205|RPI|0|3800|A
20141205|RTK|3146|3975|A
20141205|RVBD|1803|4935|A
20141205|RVM|584|5072|A
20141205|RVP|764|17837|A
20141205|RWC|0|742|A
20141205|SAND|34507|91686|A
20141205|SARA|7354|22647|A
20141205|SBI|900|3764|A
20141205|SCEPRB|0|50|A
20141205|SCEPRC|0|1401|A
20141205|SCEPRD|0|0|A
20141205|SCEPRE|200|200|A
20141205|SDPI|205|305|A
20141205|SEB|78|276|A
20141205|SGA|469|1659|A
20141205|SGB|0|100|A
20141205|SIF|1317|3003|A
20141205|SIFY|200|500|A
20141205|SIM|400|3959|A
20141205|SIRI|202303|659613|A
20141205|SKY|637|737|A
20141205|SLI|230|1258|A
20141205|SLM|11705|18946|A
20141205|SLV|10325|21188|A
20141205|SONS|4677|15102|A
20141205|SPLS|48670|85914|A
20141205|SPP|356|4930|A
20141205|SQNM|5809|9245|A
20141205|SSN|20994|102951|A
20141205|SSRI|22920|46130|A
20141205|SSY|2200|6600|A
20141205|STLD|8529|11675|A
20141205|STRP|4853|9156|A
20141205|STS|0|1398|A
20141205|STX|2300|2430|A
20141205|SUSQ|5169|19513|A
20141205|SVBL|34715|35795|A
20141205|SVLC|19900|27615|A
20141205|SVT|0|8700|A
20141205|SWHC|7754|15295|A
20141205|SYMC|42914|60065|A
20141205|SYN|8357|17552|A
20141205|SYRG|57341|100536|A
20141205|TAS|790|5940|A
20141205|TAT|17067|26868|A
20141205|TGB|31039|47870|A
20141205|TGC|412|2612|A
20141205|TGD|40372|48603|A
20141205|THM|1229|6551|A
20141205|TIK|1278|2100|A
20141205|TIS|1812|3859|A
20141205|TIVO|3612|6073|A
20141205|TLR|0|3558|A
20141205|TMP|5488|6089|A
20141205|TOF|1775|3630|A
20141205|TPI|1080|1080|A
20141205|TPLM|245046|498779|A
20141205|TQNT|6293|21677|A
20141205|TRCWS|0|0|A
20141205|TRGT|600|700|A
20141205|TRT|0|4090|A
20141205|TRX|32965|66691|A
20141205|TRXC|4840|7616|A
20141205|TTWO|4360|7966|A
20141205|TVIX|80485|122930|A
20141205|TXMD|76440|106351|A
20141205|TXN|49330|81478|A
20141205|UAMY|392|1518|A
20141205|UEC|48435|105653|A
20141205|UNG|226830|316548|A
20141205|UQM|10667|16243|A
20141205|URG|9508|20363|A
20141205|URZ|14137|52825|A
20141205|UTG|2698|14699|A
20141205|UUU|4207|5307|A
20141205|UUUU|300|821|A
20141205|UVXY|21785|42594|A
20141205|UWN|100|100|A
20141205|VCF|100|1760|A
20141205|VFL|100|300|A
20141205|VGZ|931|9010|A
20141205|VHC|36428|68223|A
20141205|VII|47250|109033|A
20141205|VIP|1828|3476|A
20141205|VISI|3500|8400|A
20141205|VKI|5437|19301|A
20141205|VMM|100|3888|A
20141205|VOD|3261|19282|A
20141205|VSR|12658|27458|A
20141205|VTG|69847|137948|A
20141205|VVUS|5044|18701|A
20141205|VXX|11920|13320|A
20141205|WEN|27029|42427|A
20141205|WGA|0|5232|A
20141205|WIN|34474|58152|A
20141205|WRN|5300|8900|A
20141205|WTT|1200|1800|A
20141205|WYY|11025|41540|A
20141205|XIV|51954|92068|A
20141205|XLNX|3693|7777|A
20141205|XPL|100|4492|A
20141205|XRA|200|6500|A
20141205|XXII|12234|33067|A
20141205|YHOO|21015|46023|A
20141205|YUMA|600|5700|A
20141205|YUMAPRA|1245|1673|A
20141205|ZBB|35846|75464|A
20141205|ZGNX|2200|3000|A
20141205|ZION|2858|7029|A
20141205|ZIOP|1272|2471|A
20141205|ZNGA|14420|24036|A
