Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190801|APPS|0|4400|4900|A
20190801|APRN|0|0|100|A
20190801|APT|0|1764|4947|A
20190801|APTO|0|300|1000|A
20190801|APTS|0|400|400|A
20190801|APTV|0|6100|7809|A
20190801|APU|0|1100|5601|A
20190801|APY|0|900|900|A
20190801|APYX|0|400|1500|A
20190801|AQ|0|500|500|A
20190801|AQB|100|200|2507|A
20190801|AQMS|500|500|500|A
20190801|AQN|0|100|100|A
20190801|AR|0|28532|37032|A
20190801|ARAY|0|2393|2993|A
20190801|ARCB|0|500|700|A
20190801|ARCC|0|1200|1800|A
20190801|ARCH|0|700|1555|A
20190801|ARCO|0|300|900|A
20190801|ARD|0|100|100|A
20190801|ARE|0|200|300|A
20190801|ARES|0|1434|1634|A
20190801|AREX|0|100|100|A
20190801|ARGD|0|0|100|A
20190801|ARGT|0|100|100|A
20190801|ARGX|0|500|500|A
20190801|ARI|0|800|1100|A
20190801|ARKK|0|0|100|A
20190801|ARLO|0|0|200|A
20190801|ARLP|0|0|700|A
20190801|ARMK|0|19803|39740|A
20190801|ARMP|322|1095|1771|A
20190801|ARNA|0|1875|2075|A
20190801|ARNC|0|1989|6789|A
20190801|AROC|0|400|700|A
20190801|ARQL|0|500|1100|A
20190801|ARR|0|600|700|A
20190801|ARTX|0|200|200|A
20190801|ARVN|0|100|100|A
20190801|ARW|0|700|1952|A
20190801|ARWR|0|600|600|A
20190801|ASB|0|9800|11400|A
20190801|ASB PRE|0|100|100|A
20190801|ASC|0|1000|1500|A
20190801|ASG|0|200|300|A
20190801|ASH|0|300|656|A
20190801|ASHR|0|10800|14000|A
20190801|ASIX|0|100|100|A
20190801|ASM|22678|55070|176361|A
20190801|ASML|0|900|1000|A
20190801|ASNA|0|400|700|A
20190801|ASND|0|1200|2300|A
20190801|ASRT|0|515|515|A
20190801|ASUR|0|300|400|A
20190801|ASX|0|3090|5809|A
20190801|AT|200|2300|2700|A
20190801|ATEC|0|1000|3300|A
20190801|ATEN|0|600|1000|A
20190801|ATEX|0|100|600|A
20190801|ATGE|0|300|400|A
20190801|ATH|0|1000|1600|A
20190801|ATH PRA|0|100|200|A
20190801|ATHM|0|600|1397|A
20190801|ATHX|0|100|200|A
20190801|ATI|0|2960|3460|A
20190801|ATKR|0|0|200|A
20190801|ATNM|1726|45083|92045|A
20190801|ATNX|0|700|700|A
20190801|ATO|0|200|600|A
20190801|ATOS|100|100|100|A
20190801|ATR|0|300|1100|A
20190801|ATRA|0|100|100|A
20190801|ATRI|0|0|100|A
20190801|ATRS|100|5100|6100|A
20190801|ATSG|0|200|200|A
20190801|ATTO|0|0|100|A
20190801|ATUS|0|22080|42480|A
20190801|ATVI|200|10919|21285|A
20190801|AU|200|1100|10846|A
20190801|AUB|0|1248|1248|A
20190801|AUG|1500|9908|20755|A
20190801|AUMN|733|35366|71566|A
20190801|AUO|0|8300|11800|A
20190801|AUPH|0|100|100|A
20190801|AUY|0|7900|25200|A
20190801|AVA|0|100|100|A
20190801|AVB|0|500|800|A
20190801|AVDL|300|808|1237|A
20190801|AVEO|100|2000|3292|A
20190801|AVGO|0|1378|1578|A
20190801|AVGR|0|100|100|A
20190801|AVID|0|500|985|A
20190801|AVLR|0|300|500|A
20190801|AVNS|0|500|500|A
20190801|AVP|100|24891|27591|A
20190801|AVRO|0|200|300|A
20190801|AVT|0|500|700|A
20190801|AVTR|0|0|200|A
20190801|AVX|0|200|500|A
20190801|AVY|0|300|500|A
20190801|AVYA|0|1300|1500|A
20190801|AWI|0|900|1000|A
20190801|AWK|0|448|1559|A
20190801|AWP|0|0|2500|A
20190801|AWX|0|887|1999|A
20190801|AX|0|100|200|A
20190801|AXAS|0|0|500|A
20190801|AXDX|0|0|100|A
20190801|AXE|0|0|100|A
20190801|AXGN|0|0|400|A
20190801|AXL|0|5900|7600|A
20190801|AXNX|0|0|100|A
20190801|AXP|0|3100|8529|A
20190801|AXS|0|100|700|A
20190801|AXSM|0|100|100|A
20190801|AXTA|0|4800|10300|A
20190801|AXTI|0|0|100|A
20190801|AXU|74639|138894|238195|A
20190801|AYI|0|0|1415|A
20190801|AYR|100|600|1000|A
20190801|AYTU|0|700|700|A
20190801|AYX|0|800|2300|A
20190801|AZN|0|500|900|A
20190801|AZO|100|100|100|A
20190801|AZPN|0|400|1237|A
20190801|AZUL|100|1900|2785|A
20190801|BA|0|1600|4400|A
20190801|BABA|0|23549|74357|A
20190801|BAC|0|58884|74375|A
20190801|BAC PRWCL|0|1300|4000|A
20190801|BAC PRY|0|100|100|A
20190801|BAH|0|100|600|A
20190801|BAM|0|502|702|A
20190801|BAND|0|1300|4465|A
20190801|BANR|0|100|100|A
20190801|BAP|0|400|600|A
20190801|BAS|0|600|600|A
20190801|BAX|100|2100|4400|A
20190801|BB|0|4200|5200|A
20190801|BBAR|0|400|400|A
20190801|BBBY|0|12312|14912|A
20190801|BBCP|0|400|400|A
20190801|BBD|0|3898|58388|A
20190801|BBEU|0|900|900|A
20190801|BBH|0|200|200|A
20190801|BBIO|0|300|600|A
20190801|BBJP|0|1008|1208|A
20190801|BBL|0|900|900|A
20190801|BBN|0|100|100|A
20190801|BBSI|0|100|100|A
20190801|BBT|0|4749|7778|A
20190801|BBVA|0|200|400|A
20190801|BBW|0|200|200|A
20190801|BBY|200|5500|14660|A
20190801|BC|0|2000|2200|A
20190801|BCE|0|1200|1600|A
20190801|BCI|0|400|400|A
20190801|BCO|0|500|1157|A
20190801|BCOR|0|100|100|A
20190801|BCOV|0|0|300|A
20190801|BCRX|0|300|400|A
20190801|BCS|0|600|600|A
20190801|BCV|0|129|346|A
20190801|BCX|0|500|500|A
20190801|BDC|0|500|500|A
20190801|BDCL|0|100|100|A
20190801|BDJ|0|1400|1400|A
20190801|BDN|0|5400|6600|A
20190801|BDR|0|0|3300|A
20190801|BDSI|0|1600|2000|A
20190801|BDX|0|400|1800|A
20190801|BDXA|0|0|200|A
20190801|BE|0|1800|1800|A
20190801|BEAT|0|700|800|A
20190801|BECN|0|200|500|A
20190801|BEN|0|3000|17200|A
20190801|BEP|0|100|200|A
20190801|BERY|0|1300|3500|A
20190801|BEST|0|0|200|A
20190801|BF B|0|1867|2767|A
20190801|BFAM|0|0|100|A
20190801|BG|0|2600|3848|A
20190801|BGB|0|0|100|A
20190801|BGCP|0|1400|1400|A
20190801|BGFV|0|1700|2200|A
20190801|BGG|0|0|200|A
20190801|BGNE|0|100|100|A
20190801|BGR|0|200|200|A
20190801|BGS|0|2800|3500|A
20190801|BGSF|4|4063|7700|A
20190801|BGY|0|100|100|A
20190801|BH|0|0|40|A
20190801|BHB|0|4086|9129|A
20190801|BHC|0|1900|4100|A
20190801|BHE|0|900|1100|A
20190801|BHF|0|1500|1900|A
20190801|BHGE|0|4600|20027|A
20190801|BHK|0|100|200|A
20190801|BHLB|0|300|400|A
20190801|BHP|0|6308|8804|A
20190801|BHR|0|0|900|A
20190801|BHVN|0|1300|4416|A
20190801|BID|0|200|200|A
20190801|BIDU|0|1900|3200|A
20190801|BIG|0|800|1242|A
20190801|BIIB|0|146|686|A
20190801|BIL|0|0|7242|A
20190801|BILI|0|1800|12300|A
20190801|BIO|0|400|900|A
20190801|BIOC|0|600|600|A
20190801|BIOS|0|100|200|A
20190801|BIOX|0|800|1660|A
20190801|BIOX WS|0|0|1000|A
20190801|BIP|0|0|100|A
20190801|BIS|0|0|100|A
20190801|BITA|0|1564|1764|A
20190801|BIZD|0|100|100|A
20190801|BJ|0|1300|2200|A
20190801|BJRI|0|580|680|A
20190801|BK|0|8290|13114|A
20190801|BKCC|0|200|1535|A
20190801|BKD|0|1400|3700|A
20190801|BKE|0|700|700|A
20190801|BKH|0|100|200|A
20190801|BKI|0|200|300|A
20190801|BKJ|400|871|1645|A
20190801|BKLN|0|36237|214820|A
20190801|BKNG|0|400|400|A
20190801|BKS|0|206|706|A
20190801|BKT|0|0|300|A
20190801|BKTI|0|2772|3672|A
20190801|BKU|0|500|1902|A
20190801|BL|0|300|1000|A
20190801|BLCM|0|100|500|A
20190801|BLD|0|1800|8904|A
20190801|BLDP|100|3165|3765|A
20190801|BLDR|0|2900|3600|A
20190801|BLFS|0|500|500|A
20190801|BLK|0|300|300|A
20190801|BLKB|0|200|200|A
20190801|BLL|0|7626|9226|A
20190801|BLMN|0|4564|8164|A
20190801|BLNK|100|100|100|A
20190801|BLUE|0|600|2300|A
20190801|BLX|0|100|100|A
20190801|BMA|0|600|2516|A
20190801|BMCH|0|100|980|A
20190801|BMI|0|100|100|A
20190801|BMO|0|100|100|A
20190801|BMRN|0|400|1400|A
20190801|BMY|100|14749|19462|A
20190801|BND|0|3480|3880|A
20190801|BNDX|0|1790|2990|A
20190801|BNED|0|100|100|A
20190801|BNS|0|200|900|A
20190801|BOE|0|200|600|A
20190801|BOH|0|300|400|A
20190801|BOIL|0|600|900|A
20190801|BOKF|0|100|100|A
20190801|BOLD|0|100|300|A
20190801|BOND|0|100|100|A
20190801|BOOT|0|900|1500|A
20190801|BORR|0|300|5115|A
20190801|BOTZ|0|2200|2200|A
20190801|BOX|0|1100|1300|A
20190801|BP|0|3050|5850|A
20190801|BPFH|0|600|600|A
20190801|BPL|0|0|1100|A
20190801|BPMC|0|1000|2000|A
20190801|BPMP|0|100|100|A
20190801|BPMX|1636|13645|20270|A
20190801|BPOP|0|300|400|A
20190801|BPR|0|100|400|A
20190801|BPT|0|0|100|A
20190801|BPTH|0|200|200|A
20190801|BPY|0|300|1400|A
20190801|BR|0|889|1889|A
20190801|BRC|0|400|600|A
20190801|BREW|0|0|100|A
20190801|BRFS|0|6392|9175|A
20190801|BRG|312|10079|23468|A
20190801|BRG PRA|0|300|1500|A
20190801|BRG PRD|0|400|1000|A
20190801|BRK B|0|4100|5100|A
20190801|BRKL|0|200|400|A
20190801|BRKR|0|512|1591|A
20190801|BRKS|0|850|1050|A
20190801|BRN|0|200|300|A
20190801|BRO|0|500|1416|A
20190801|BRX|0|5212|5612|A
20190801|BRY|0|300|500|A
20190801|BRZU|0|3000|6700|A
20190801|BSBR|400|1700|2600|A
20190801|BSGM|0|300|300|A
20190801|BSIG|0|600|600|A
20190801|BSMX|0|500|6483|A
20190801|BSTC|0|300|500|A
20190801|BSV|0|500|1100|A
20190801|BSX|200|19001|26601|A
20190801|BT|0|1431|1731|A
20190801|BTE|100|1500|2800|A
20190801|BTG|28658|694888|975920|A
20190801|BTI|0|1200|1800|A
20190801|BTN|0|7896|13318|A
20190801|BTT|0|200|200|A
20190801|BTU|0|1200|2000|A
20190801|BTX|142|76810|160407|A
20190801|BTZ|0|600|600|A
20190801|BUD|0|400|1600|A
20190801|BURL|0|610|1210|A
20190801|BUSE|0|100|100|A
20190801|BV|0|200|200|A
20190801|BVN|0|2400|7200|A
20190801|BW|0|300|300|A
20190801|BWA|0|3000|4000|A
20190801|BWG|0|100|100|A
20190801|BWL A|0|600|1688|A
20190801|BWX|0|200|200|A
20190801|BWXT|0|200|400|A
20190801|BX|0|7036|43911|A
20190801|BXMT|0|1000|1500|A
20190801|BXP|0|400|1000|A
20190801|BXP PRB|0|0|500|A
20190801|BXS|0|200|300|A
20190801|BYD|0|1148|2148|A
20190801|BYFC|0|300|300|A
20190801|BYLD|0|500|500|A
20190801|BYND|2000|4878|9721|A
20190801|BZH|0|600|900|A
20190801|BZUN|681|1381|2881|A
20190801|C|0|20558|37844|A
20190801|CACI|0|200|200|A
20190801|CADE|0|2400|2500|A
20190801|CAE|0|300|400|A
20190801|CAG|0|5000|5200|A
20190801|CAH|0|4300|7900|A
20190801|CAI|0|1100|1100|A
20190801|CAJ|0|814|914|A
20190801|CAKE|0|2450|2850|A
20190801|CAL|0|200|500|A
20190801|CALA|0|100|100|A
20190801|CALM|0|400|800|A
20190801|CALX|0|400|1000|A
20190801|CANF|5661|53247|126909|A
20190801|CAR|0|700|1100|A
20190801|CARA|0|100|270|A
20190801|CARG|0|8300|8400|A
20190801|CARS|0|500|1800|A
20190801|CART|0|0|200|A
20190801|CASA|0|200|600|A
20190801|CASH|0|300|300|A
20190801|CASY|0|100|200|A
20190801|CAT|100|6187|9003|A
20190801|CATM|0|900|1520|A
20190801|CATO|0|600|1100|A
20190801|CATY|0|300|600|A
20190801|CB|0|2300|2800|A
20190801|CBAY|0|0|100|A
20190801|CBB|0|200|300|A
20190801|CBD|0|2098|2698|A
20190801|CBIO|0|100|100|A
20190801|CBL|0|0|1400|A
20190801|CBLK|0|600|1500|A
20190801|CBM|0|300|300|A
20190801|CBOE|0|2000|2200|A
20190801|CBPX|0|300|300|A
20190801|CBRE|0|1700|13500|A
20190801|CBRL|0|200|300|A
20190801|CBS|0|400|1200|A
20190801|CBSH|0|1000|1500|A
20190801|CBT|0|0|300|A
20190801|CBZ|0|100|200|A
20190801|CC|200|1900|3695|A
20190801|CCA|0|3341|5141|A
20190801|CCC|0|0|100|A
20190801|CCC WS|0|0|366|A
20190801|CCEP|0|500|1100|A
20190801|CCF|0|2681|3965|A
20190801|CCI|0|1000|1400|A
20190801|CCI PRA|0|200|200|A
20190801|CCJ|0|400|2300|A
20190801|CCK|0|1500|1500|A
20190801|CCL|0|5828|7453|A
20190801|CCLP|0|0|100|A
20190801|CCMP|0|300|300|A
20190801|CCNI|0|0|200|A
20190801|CCO|0|600|4104|A
20190801|CCOI|0|600|600|A
20190801|CCRN|100|100|200|A
20190801|CCU|0|100|200|A
20190801|CDAY|100|400|700|A
20190801|CDE|100|17873|20173|A
20190801|CDEV|0|8656|19622|A
20190801|CDK|0|2300|2600|A
20190801|CDLX|0|1400|2500|A
20190801|CDMO|0|100|200|A
20190801|CDNA|0|100|200|A
20190801|CDNS|0|1600|2100|A
20190801|CDOR|1407|2400|5376|A
20190801|CDR|0|600|1100|A
20190801|CDW|0|200|500|A
20190801|CDXC|0|0|100|A
20190801|CDZI|0|800|2821|A
20190801|CE|0|4200|4600|A
20190801|CECE|0|800|1200|A
20190801|CECO|0|200|400|A
20190801|CEF|100|1800|2100|A
20190801|CEI|135571|137572|336811|A
20190801|CEIX|0|200|200|A
20190801|CELG|0|3200|7400|A
20190801|CEN|200|300|700|A
20190801|CENTA|0|200|300|A
20190801|CENX|0|700|800|A
20190801|CEPU|0|0|100|A
20190801|CEQP|0|100|1600|A
20190801|CERN|0|1500|4500|A
20190801|CERS|0|9909|13672|A
20190801|CET|0|400|400|A
20190801|CETV|0|200|400|A
20190801|CETX|0|400|400|A
20190801|CEV|0|599|6207|A
20190801|CF|0|5100|14400|A
20190801|CFFN|0|1000|1200|A
20190801|CFG|0|3800|8556|A
20190801|CFMS|1200|2030|16130|A
20190801|CFO|0|200|200|A
20190801|CFR|0|505|605|A
20190801|CFX|0|5100|6100|A
20190801|CFXA|0|100|200|A
20190801|CG|0|4100|4938|A
20190801|CGBD|0|100|100|A
20190801|CGC|100|1300|1300|A
20190801|CGEN|0|0|100|A
20190801|CGNX|0|1500|2100|A
20190801|CHAD|0|0|900|A
20190801|CHAP|0|200|300|A
20190801|CHAU|0|3600|3600|A
20190801|CHD|100|2343|3343|A
20190801|CHDN|0|500|1400|A
20190801|CHE|0|0|100|A
20190801|CHEF|0|1600|5774|A
20190801|CHGG|100|6700|6900|A
20190801|CHH|0|0|100|A
20190801|CHI|0|0|100|A
20190801|CHK|100|7814|10304|A
20190801|CHKP|0|400|1000|A
20190801|CHKR|0|100|100|A
20190801|CHL|0|900|1100|A
20190801|CHMA|0|400|700|A
20190801|CHMI|0|100|399|A
20190801|CHNG|0|2100|4900|A
20190801|CHRS|0|800|1300|A
20190801|CHRW|0|1200|1700|A
20190801|CHS|0|3444|3744|A
20190801|CHSP|0|100|500|A
20190801|CHTR|0|1700|2200|A
20190801|CHU|0|0|100|A
20190801|CHUY|0|0|100|A
20190801|CHW|100|200|300|A
20190801|CHWY|0|500|2000|A
20190801|CI|0|2200|3650|A
20190801|CIB|0|300|1200|A
20190801|CIBR|0|0|100|A
20190801|CIEN|0|1000|11077|A
20190801|CIG|0|0|200|A
20190801|CIK|0|2210|17293|A
20190801|CIM|0|1180|1480|A
20190801|CINF|0|597|1500|A
20190801|CIO|0|100|800|A
20190801|CIR|0|1371|2000|A
20190801|CIT|0|200|400|A
20190801|CIVB|0|200|300|A
20190801|CIX|0|456|800|A
20190801|CJ|0|100|100|A
20190801|CL|0|2100|7007|A
20190801|CLAR|0|1000|1300|A
20190801|CLB|0|600|900|A
20190801|CLBK|0|100|200|A
20190801|CLCT|0|100|100|A
20190801|CLDR|0|6000|10168|A
20190801|CLDT|0|400|1900|A
20190801|CLDX|0|100|100|A
20190801|CLF|0|12148|17888|A
20190801|CLGX|0|300|800|A
20190801|CLH|0|100|100|A
20190801|CLI|0|500|500|A
20190801|CLM|1809|44718|72472|A
20190801|CLMT|0|100|100|A
20190801|CLNE|0|3593|4393|A
20190801|CLNY|0|2068|5368|A
20190801|CLOU|0|500|500|A
20190801|CLR|0|2300|9300|A
20190801|CLRB|0|225|225|A
20190801|CLS|0|500|500|A
20190801|CLSD|0|0|100|A
20190801|CLVS|0|4400|6800|A
20190801|CLW|0|600|800|A
20190801|CLX|0|1700|2100|A
20190801|CM|0|400|400|A
20190801|CMA|0|1431|3531|A
20190801|CMC|0|900|3100|A
20190801|CMCL|0|0|500|A
20190801|CMCO|0|0|300|A
20190801|CMCSA|0|16327|34275|A
20190801|CME|0|1900|2800|A
20190801|CMG|0|0|300|A
20190801|CMI|0|900|1400|A
20190801|CMLS|0|100|100|A
20190801|CMO|0|600|1000|A
20190801|CMP|0|100|406|A
20190801|CMPR|0|1100|1100|A
20190801|CMRX|0|100|300|A
20190801|CMS|0|2900|4200|A
20190801|CMT|0|300|1785|A
20190801|CMTL|0|1000|1200|A
20190801|CNBKA|0|100|300|A
20190801|CNC|0|3455|6441|A
20190801|CNCE|0|100|200|A
20190801|CNDT|0|1500|2100|A
20190801|CNHI|0|500|1300|A
20190801|CNI|0|400|1000|A
20190801|CNK|0|2200|2983|A
20190801|CNMD|0|1000|1200|A
20190801|CNNE|0|0|100|A
20190801|CNO|0|2100|2200|A
20190801|CNOB|0|100|200|A
20190801|CNP|0|5341|9938|A
20190801|CNP PRB|0|0|100|A
20190801|CNQ|500|6900|19100|A
20190801|CNR|0|500|1000|A
20190801|CNS|0|100|100|A
20190801|CNSL|0|400|400|A
20190801|CNX|0|7266|18266|A
20190801|CNXN|0|100|100|A
20190801|CNXT|0|100|100|A
20190801|CODA|0|600|700|A
20190801|CODI|0|200|200|A
20190801|CODX|0|100|100|A
20190801|COF|0|1005|1309|A
20190801|COF PRP|0|0|797|A
20190801|COG|0|15433|39382|A
20190801|COHN|0|0|370|A
20190801|COHR|0|534|1434|A
20190801|COHU|0|300|300|A
20190801|COKE|0|147|147|A
20190801|COLD|0|9367|13382|A
20190801|COLL|0|500|500|A
20190801|COLM|0|1464|2064|A
20190801|COMM|0|1500|2400|A
20190801|CONE|0|11900|15800|A
20190801|CONN|0|200|300|A
20190801|COOP|0|1600|2500|A
20190801|COP|100|16400|23605|A
20190801|COR|0|400|3500|A
20190801|CORE|0|100|100|A
20190801|CORR|0|259|359|A
20190801|CORT|0|3135|3235|A
20190801|COST|0|900|3986|A
20190801|COT|100|500|2505|A
20190801|COTY|0|7910|9539|A
20190801|COUP|0|538|2738|A
20190801|COWN|0|1598|1598|A
20190801|CP|100|700|800|A
20190801|CPA|0|0|400|A
20190801|CPB|0|2315|3815|A
20190801|CPE|2200|9900|39306|A
20190801|CPF|0|200|200|A
20190801|CPG|1700|7344|8301|A
20190801|CPHI|711|7740|9088|A
20190801|CPL|100|100|100|A
20190801|CPLG|0|100|100|A
20190801|CPLP|0|0|100|A
20190801|CPRI|0|6300|9200|A
20190801|CPRT|100|400|1200|A
20190801|CPRX|0|5000|5700|A
