Date|Symbol|Short Volume|Total Volume|Market
20160413|FOXA|40586|70343|A
20160413|FPP|869|1629|A
20160413|FPPWS|0|433|A
20160413|FRD|0|536|A
20160413|FSI|300|2590|A
20160413|FSP|31539|60425|A
20160413|FTF|1539|12391|A
20160413|FTR|43559|103795|A
20160413|FULT|8332|9644|A
20160413|GBR|87|3698|A
20160413|GGN|66507|161709|A
20160413|GGNPRB|525|725|A
20160413|GIG|16741|21064|A
20160413|GLD|7641|12868|A
20160413|GLO|9190|27091|A
20160413|GLOW|0|800|A
20160413|GLQ|149|5460|A
20160413|GLU|0|112|A
20160413|GLUPRA|0|0|A
20160413|GLV|2337|4692|A
20160413|GMO|1006|1646|A
20160413|GORO|13563|55927|A
20160413|GPL|43481|93485|A
20160413|GPRO|27726|34004|A
20160413|GRC|2776|8011|A
20160413|GRF|100|309|A
20160413|GRPN|14338|22266|A
20160413|GSAT|232586|374011|A
20160413|GSB|5291|11054|A
20160413|GSS|192201|258426|A
20160413|GST|72040|106601|A
20160413|GSTPRA|2799|3200|A
20160413|GSTPRB|1506|1506|A
20160413|GSV|20373|51538|A
20160413|GT|11707|16400|A
20160413|GTE|137772|188823|A
20160413|GV|7100|7971|A
20160413|GVP|5082|7646|A
20160413|HBAN|92760|106716|A
20160413|HCHC|7543|13450|A
20160413|HEB|27170|74093|A
20160413|HH|13562|17218|A
20160413|HIMX|11865|18661|A
20160413|HLMPR|196|607|A
20160413|HLTH|49200|71126|A
20160413|HMG|4|5|A
20160413|HNW|1942|3557|A
20160413|HRT|21|28|A
20160413|HTM|7173|22286|A
20160413|HUSA|0|11982|A
20160413|IAF|3384|5592|A
20160413|IBIO|2120|8157|A
20160413|IDI|6767|7956|A
20160413|IDN|9350|10546|A
20160413|IEC|2654|6296|A
20160413|IF|2510|3576|A
20160413|IFMI|52|69|A
20160413|IGC|500|10130|A
20160413|IHT|0|200|A
20160413|IMH|6684|10335|A
20160413|IMO|23085|46960|A
20160413|IMUC|20390|32957|A
20160413|INFU|1500|9167|A
20160413|INS|0|63|A
20160413|INTC|70299|136056|A
20160413|INTT|2049|2649|A
20160413|INUV|1003|3804|A
20160413|IOT|100|106|A
20160413|IPB|0|0|A
20160413|IRT|17841|56371|A
20160413|ISBC|14017|26744|A
20160413|ISDR|0|0|A
20160413|ISL|700|1235|A
20160413|ISR|4600|13252|A
20160413|JBLU|12675|23045|A
20160413|JOB|0|237|A
20160413|JRJR|1101|24710|A
20160413|JRS|4450|35260|A
20160413|KHC|1000|1910|A
20160413|KIQ|100|100|A
20160413|KLDX|11603|22691|A
20160413|LAQ|280|993|A
20160413|LBY|8434|20659|A
20160413|LEI|34067|60223|A
20160413|LEU|1369|11237|A
20160413|LGL|16|16|A
20160413|LIQT|0|11185|A
20160413|LNG|75970|207452|A
20160413|LODE|24723|70123|A
20160413|LOV|200|9206|A
20160413|LTS|42694|145439|A
20160413|LTSPRA|9883|11545|A
20160413|MAB|0|0|A
20160413|MAT|4108|8086|A
20160413|MCF|13840|22379|A
20160413|MCZ|72874|83150|A
20160413|MDGN|15997|25565|A
20160413|MDLZ|28999|49890|A
20160413|MGH|1097|22602|A
20160413|MGN|4786|74170|A
20160413|MGT|195|195|A
20160413|MHE|564|1101|A
20160413|MHH|0|738|A
20160413|MIW|836|1541|A
20160413|MJCO|0|1620|A
20160413|MLSS|2290|2400|A
20160413|MMV|200|428|A
20160413|MOC|3200|3484|A
20160413|MRVL|8324|23258|A
20160413|MSFT|39350|69286|A
20160413|MSN|5056|7417|A
20160413|MSTX|32078|216404|A
20160413|MU|29584|67966|A
20160413|MVF|17690|39120|A
20160413|MVG|6300|12895|A
20160413|MXC|248|353|A
20160413|MZA|278|278|A
20160413|NAK|14990|22790|A
20160413|NAVB|31515|62420|A
20160413|NBH|2880|7632|A
20160413|NBO|474|2065|A
20160413|NBW|93|809|A
20160413|NBY|820|945|A
20160413|NCB|2257|2457|A
20160413|NCQ|3220|6950|A
20160413|NEN|0|0|A
20160413|NG|108429|319882|A
20160413|NGD|195589|342232|A
20160413|NHC|2606|4628|A
20160413|NHS|5411|12699|A
20160413|NJV|505|1078|A
20160413|NML|7576|30667|A
20160413|NMZ|5927|27887|A
20160413|NNVC|19518|24230|A
20160413|NOG|45227|74535|A
20160413|NOM|0|0|A
20160413|NPN|0|0|A
20160413|NRO|3644|10143|A
20160413|NSAT|1300|1310|A
20160413|NSPR|6763|18958|A
20160413|NSU|15460|44499|A
20160413|NTIP|13866|62879|A
20160413|NTN|3700|4500|A
20160413|NVAX|38299|46600|A
20160413|NVDA|10416|25720|A
20160413|NVX|2036|5010|A
20160413|NWSA|12246|24288|A
20160413|NYH|100|340|A
20160413|NYV|2100|2769|A
20160413|NZH|1074|6519|A
20160413|OCX|784|2161|A
20160413|ODP|8785|14539|A
20160413|OGEN|0|3800|A
20160413|ON|6589|10629|A
20160413|ONP|20|1567|A
20160413|ONVO|82287|148331|A
20160413|ORM|15|524|A
20160413|OSG|2143|20242|A
20160413|OSGB|196|1028|A
20160413|PAAS|8039|58674|A
20160413|PARR|6710|9338|A
20160413|PBCT|9742|15276|A
20160413|PBM|399|1840|A
20160413|PCGPRA|1301|1301|A
20160413|PCGPRB|800|800|A
20160413|PCGPRC|100|700|A
20160413|PCGPRD|0|750|A
20160413|PCGPRE|0|0|A
20160413|PCGPRG|0|0|A
20160413|PCGPRH|200|200|A
20160413|PCGPRI|0|0|A
20160413|PED|0|100|A
20160413|PFNX|2605|5013|A
20160413|PHF|779|2163|A
20160413|PIP|202944|362599|A
20160413|PLG|21605|36832|A
20160413|PLM|19691|30159|A
20160413|PLUG|4397|6988|A
20160413|PLX|3400|11300|A
20160413|PRK|6612|9664|A
20160413|PSLV|954|14780|A
20160413|PTEN|2000|2000|A
20160413|PTN|0|15639|A
20160413|PVCT|22775|42185|A
20160413|PVCTWS|0|100|A
20160413|PW|0|122|A
20160413|PWPRA|0|0|A
20160413|PYPL|6689|12380|A
20160413|PZG|2210|3281|A
20160413|QCOM|9705|11593|A
20160413|RCG|0|0|A
20160413|REED|2329|2791|A
20160413|REI|9680|16913|A
20160413|RIC|68658|114466|A
20160413|RIF|634|4503|A
20160413|RLGT|10649|24010|A
20160413|RLGTPRA|0|0|A
20160413|RNN|7954|22721|A
20160413|ROX|10235|28367|A
20160413|RVP|184|426|A
20160413|RWC|0|20|A
20160413|SAND|68715|117699|A
20160413|SBI|2047|4809|A
20160413|SBUX|12354|17863|A
20160413|SCEPRB|0|800|A
20160413|SCEPRC|400|1818|A
20160413|SCEPRD|0|0|A
20160413|SCEPRE|0|0|A
20160413|SDPI|136|373|A
20160413|SEB|146|202|A
20160413|SENS|3170|5413|A
20160413|SGA|516|1113|A
20160413|SGB|15|137|A
20160413|SIF|12|2719|A
20160413|SIM|290|400|A
20160413|SIRI|111935|221503|A
20160413|SKY|3792|4472|A
20160413|SLI|1629|10277|A
20160413|SLV|28006|36815|A
20160413|SPLS|12611|13107|A
20160413|SPP|81|100|A
20160413|SSN|11132|29052|A
20160413|SSRI|13910|21897|A
20160413|SSY|1200|1200|A
20160413|STRP|2305|6202|A
20160413|STS|9509|16776|A
20160413|SVT|50|52|A
20160413|SWHC|400|1848|A
20160413|SYMC|230333|398219|A
20160413|SYN|59379|102079|A
20160413|SYRG|140972|249738|A
20160413|TAT|11339|17583|A
20160413|TGB|6200|21033|A
20160413|TGC|825|1467|A
20160413|TGD|37137|43537|A
20160413|THM|4355|41687|A
20160413|TIK|7|114|A
20160413|TIS|4102|6216|A
20160413|TIVO|4582|6712|A
20160413|TMP|7424|14908|A
20160413|TOF|1471|1757|A
20160413|TPHS|350|1355|A
20160413|TPI|27808|31432|A
20160413|TPLM|123853|181459|A
20160413|TRT|1100|1300|A
20160413|TRX|7980|9941|A
20160413|TRXC|106317|148945|A
20160413|TXMD|76438|110168|A
20160413|TXN|52808|190721|A
20160413|UAMY|5139|8479|A
20160413|UEC|87173|222108|A
20160413|UFAB|228|355|A
20160413|UMPQ|9495|15145|A
20160413|UNG|1700|4000|A
20160413|UQM|38201|76276|A
20160413|URG|7224|10504|A
20160413|UTG|2842|22512|A
20160413|UUU|34|122|A
20160413|UUUU|31365|53388|A
20160413|UWN|3329|4954|A
20160413|VCF|682|1274|A
20160413|VFL|1|3001|A
20160413|VGZ|12574|28697|A
20160413|VHC|22435|43012|A
20160413|VII|28|5300|A
20160413|VIP|4497|19149|A
20160413|VISI|1702|4604|A
20160413|VKI|5209|18816|A
20160413|VMM|1890|2191|A
20160413|VNRX|1720|2167|A
20160413|VOD|7528|12575|A
20160413|VSR|600|796|A
20160413|WEN|13777|21582|A
20160413|WFM|11550|17050|A
20160413|WGA|35572|48381|A
20160413|WIN|5167|7017|A
20160413|WRN|5728|6028|A
20160413|WTT|0|231|A
20160413|WYY|1624|5148|A
20160413|XPL|213|5328|A
20160413|XRA|26800|121454|A
20160413|XTNT|1148|1950|A
20160413|XXII|13495|21515|A
20160413|YHOO|24108|43772|A
20160413|YUMA|33504|44550|A
20160413|YUMAPRA|100|1217|A
20160413|ZION|4149|7953|A
20160413|ZIOP|1500|1800|A
20160413|ZNGA|8260|16100|A
