Date|Symbol|Short Volume|Total Volume|Market
20161129|EVBN|400|1941|A
20161129|EVI|2143|3992|A
20161129|EVJ|281|2784|A
20161129|EVM|1119|11497|A
20161129|EVO|310|310|A
20161129|EVP|102|252|A
20161129|EVV|5943|21044|A
20161129|EVY|188|1014|A
20161129|FAX|16975|60409|A
20161129|FCO|1620|5117|A
20161129|FEN|10492|12835|A
20161129|FPP|7242|10128|A
20161129|FPPWS|516|5067|A
20161129|FRD|0|204|A
20161129|FSI|871|3229|A
20161129|FSP|47137|81234|A
20161129|FTF|1049|9706|A
20161129|GBR|9491|17216|A
20161129|GGN|19536|34115|A
20161129|GGNPRB|0|316|A
20161129|GGO|0|399|A
20161129|GGOPRA|0|136|A
20161129|GIG|17279|22375|A
20161129|GLD|998|2641|A
20161129|GLO|9504|25325|A
20161129|GLOW|41|41|A
20161129|GLQ|5177|17603|A
20161129|GLU|131|3481|A
20161129|GLUPRA|0|0|A
20161129|GLV|1432|5002|A
20161129|GMO|5184|9250|A
20161129|GORO|17288|49466|A
20161129|GPL|169053|246122|A
20161129|GRC|10608|13872|A
20161129|GRF|800|942|A
20161129|GSAT|132256|195277|A
20161129|GSB|3602|4650|A
20161129|GSS|207395|459799|A
20161129|GST|33632|127616|A
20161129|GSTPRA|1068|1916|A
20161129|GSTPRB|305|804|A
20161129|GSV|9808|16675|A
20161129|GTE|152034|374365|A
20161129|GV|32209|88134|A
20161129|GVP|316|4809|A
20161129|HCHC|12919|26957|A
20161129|HEB|925|2186|A
20161129|HH|920|1493|A
20161129|HLMPR|140|721|A
20161129|HLTH|3464|61471|A
20161129|HMG|0|50|A
20161129|HNW|250|2722|A
20161129|HRT|0|0|A
20161129|HTM|10608|13941|A
20161129|HUSA|25507|27507|A
20161129|IAF|2320|10041|A
20161129|IAU|40|40|A
20161129|IBIO|1734|2255|A
20161129|IDN|2911|3356|A
20161129|IEC|2807|7327|A
20161129|IF|0|568|A
20161129|IFMI|481|2929|A
20161129|IGC|698|14013|A
20161129|IHT|0|0|A
20161129|IMH|30425|38179|A
20161129|IMO|10151|15366|A
20161129|IMUC|14230|18992|A
20161129|IMUCWS|0|1|A
20161129|INFU|1506|7239|A
20161129|INS|2801|3102|A
20161129|INTT|1000|1821|A
20161129|INUV|1202|1688|A
20161129|IOT|0|0|A
20161129|IPB|150|550|A
20161129|IRT|38932|92740|A
20161129|ISDR|102|402|A
20161129|ISL|0|568|A
20161129|ISR|3536|22226|A
20161129|JJG|590|1260|A
20161129|JOB|1311|1621|A
20161129|JRJR|2173|2253|A
20161129|KIQ|4100|4800|A
20161129|KLDX|14831|28686|A
20161129|LAQ|1100|1454|A
20161129|LBY|2481|24435|A
20161129|LEI|2991|57151|A
20161129|LEU|3090|9240|A
20161129|LGL|0|0|A
20161129|LIQT|2964|4255|A
20161129|LNG|84571|197110|A
20161129|LODE|0|3738|A
20161129|LOV|2105|36505|A
20161129|LTS|9870|34099|A
20161129|LTSPRA|2982|8592|A
20161129|MAB|0|308|A
20161129|MAG|13632|16116|A
20161129|MCF|8386|18309|A
20161129|MCZ|95653|105053|A
20161129|MGH|1123|21174|A
20161129|MHE|0|1280|A
20161129|MHH|440|447|A
20161129|MIW|100|100|A
20161129|MJCO|206|213|A
20161129|MLSS|101|101|A
20161129|MMV|0|0|A
20161129|MOC|11551|17464|A
20161129|MPO|467|915|A
20161129|MSN|400|1808|A
20161129|MSTX|305755|403158|A
20161129|MVF|7349|9197|A
20161129|MXC|2800|3002|A
20161129|MZA|188|2488|A
20161129|NAK|47428|90447|A
20161129|NAVB|160628|314583|A
20161129|NBH|2731|14325|A
20161129|NBO|2072|2674|A
20161129|NBW|802|2802|A
20161129|NBY|3349|7166|A
20161129|NEN|0|0|A
20161129|NG|40887|82648|A
20161129|NGD|166603|266268|A
20161129|NHC|4210|8399|A
20161129|NHS|5771|11088|A
20161129|NJV|110|357|A
20161129|NML|28410|54179|A
20161129|NNVC|7974|16285|A
20161129|NOG|24569|116589|A
20161129|NPN|645|2183|A
20161129|NRO|2871|18736|A
20161129|NSAT|400|400|A
20161129|NSPR|21950|27187|A
20161129|NSPRWS|0|0|A
20161129|NSU|45698|83953|A
20161129|NTIP|5493|7367|A
20161129|NTN|2442|4772|A
20161129|NYH|3219|3617|A
20161129|OCX|1965|4609|A
20161129|OGEN|11459|20870|A
20161129|OIL|1400|2000|A
20161129|ONP|630|1188|A
20161129|ORM|1086|2044|A
20161129|PARR|13568|20384|A
20161129|PCGPRA|827|2409|A
20161129|PCGPRB|1420|1563|A
20161129|PCGPRC|0|0|A
20161129|PCGPRD|0|401|A
20161129|PCGPRE|0|2085|A
20161129|PCGPRG|0|0|A
20161129|PCGPRH|0|284|A
20161129|PCGPRI|0|0|A
20161129|PCY|2423|2723|A
20161129|PED|8519|10067|A
20161129|PFNX|4795|11093|A
20161129|PHF|1635|4371|A
20161129|PIP|11437|44246|A
20161129|PLG|27384|39609|A
20161129|PLM|9055|9200|A
20161129|PLX|71164|161885|A
20161129|PRK|2604|4181|A
20161129|PSLV|800|2100|A
20161129|PTN|270066|672698|A
20161129|PW|300|700|A
20161129|PWPRA|0|0|A
20161129|PZG|1598|2943|A
20161129|RCG|1000|1600|A
20161129|REED|9|2436|A
20161129|REI|7864|23023|A
20161129|RIC|9984|20178|A
20161129|RIF|2330|3816|A
20161129|RJI|100|100|A
20161129|RLGT|8579|53824|A
20161129|RLGTPRA|0|100|A
20161129|RNN|92571|114009|A
20161129|ROX|1344|9774|A
20161129|RVP|294|579|A
20161129|RWC|8|208|A
20161129|SAND|40705|77847|A
20161129|SBI|843|1344|A
20161129|SCEPRB|0|315|A
20161129|SCEPRC|0|0|A
20161129|SCEPRD|850|1050|A
20161129|SCEPRE|2298|3403|A
20161129|SCO|3952|6641|A
20161129|SDPI|26655|56480|A
20161129|SEB|562|1154|A
20161129|SENS|5002|9804|A
20161129|SGA|2772|3144|A
20161129|SGB|451|1567|A
20161129|SHY|0|132|A
20161129|SIF|213|237|A
20161129|SIM|100|1157|A
20161129|SKY|3511|4887|A
20161129|SLV|5110|5210|A
20161129|SPP|1889|4875|A
20161129|SSN|8918|11326|A
20161129|SSY|850|2461|A
20161129|STRP|3630|7937|A
20161129|STS|11974|21959|A
20161129|SVT|0|0|A
20161129|SYN|31903|49991|A
20161129|SYRG|211134|687742|A
20161129|TAT|5150|13450|A
20161129|TBF|4041|7741|A
20161129|TEUM|3673|33943|A
20161129|TGB|43542|646706|A
20161129|TGC|0|20|A
20161129|TGD|29107|89740|A
20161129|THM|4491|11428|A
20161129|TIK|1122|2890|A
20161129|TIS|8095|13648|A
20161129|TMP|2255|3980|A
20161129|TMQ|650|1074|A
20161129|TMV|100|100|A
20161129|TPHS|1352|2381|A
20161129|TPLM|41908|50644|A
20161129|TRT|0|150|A
20161129|TRX|38400|50528|A
20161129|TRXC|19734|46795|A
20161129|TXMD|682372|1132183|A
20161129|UAMY|759|1165|A
20161129|UCO|106434|153459|A
20161129|UEC|40866|68052|A
20161129|UFAB|271|549|A
20161129|UGAZ|5773|17058|A
20161129|UNG|27337|51933|A
20161129|UQM|400|1036|A
20161129|URG|7512|7817|A
20161129|USO|4100|5300|A
20161129|UTG|6118|17446|A
20161129|UUU|400|470|A
20161129|UUUU|5599|10607|A
20161129|UWN|598|1918|A
20161129|UWTI|650|7200|A
20161129|VCF|1851|1951|A
20161129|VFL|0|681|A
20161129|VGZ|45946|53972|A
20161129|VHC|4978|10768|A
20161129|VII|800|1000|A
20161129|VISI|308|2066|A
20161129|VKI|1700|17950|A
20161129|VMM|60|1255|A
20161129|VNRX|1243|1443|A
20161129|VSR|611|1141|A
20161129|WEAT|1700|11531|A
20161129|WGA|0|8814|A
20161129|WRN|2705|3072|A
20161129|WTT|0|111|A
20161129|WYY|9519|12339|A
20161129|XPL|1804|6717|A
20161129|XRA|10869|34050|A
20161129|XTNT|2846|2987|A
20161129|XXII|51192|85382|A
20161129|YUMA|1849|2095|A
20161129|ZDGE|127|586|A
