Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210322|AES|0|5825|23263|A
20210322|AESE|0|100|1301|A
20210322|AEVA|0|2|202|A
20210322|AEYE|0|1495|1600|A
20210322|AEZS|0|3862|4100|A
20210322|AFCG|0|300|800|A
20210322|AFG|0|345|967|A
20210322|AFIB|19|138|653|A
20210322|AFIN|0|1789|1789|A
20210322|AFL|0|4689|8944|A
20210322|AFMD|0|2266|3734|A
20210322|AFRM|100|1216|2451|A
20210322|AFT|0|0|300|A
20210322|AFYA|0|0|100|A
20210322|AG|1|7419|9125|A
20210322|AGC|0|0|250|A
20210322|AGCO|0|105|215|A
20210322|AGE|1319|7662|10419|A
20210322|AGEN|100|4093|8182|A
20210322|AGFY|0|400|895|A
20210322|AGG|0|18948|22624|A
20210322|AGGY|0|0|200|A
20210322|AGI|0|3839|7307|A
20210322|AGIO|0|137|161|A
20210322|AGLE|0|487|493|A
20210322|AGNC|0|10952|22783|A
20210322|AGO|0|404|1097|A
20210322|AGQ|0|900|1908|A
20210322|AGR|0|302|318|A
20210322|AGRO|0|300|700|A
20210322|AGRX|0|342|2642|A
20210322|AGS|0|200|641|A
20210322|AGTC|0|3605|4134|A
20210322|AGYS|0|19|220|A
20210322|AHAC|100|1092|2517|A
20210322|AHACW|0|0|200|A
20210322|AHC|0|100|100|A
20210322|AHCO|0|604|1004|A
20210322|AHH|0|0|100|A
20210322|AHT|100|10705|16100|A
20210322|AI|0|991|1043|A
20210322|AIA|0|800|900|A
20210322|AIG|0|8332|10650|A
20210322|AIH|0|100|100|A
20210322|AIHS|0|200|200|A
20210322|AIKI|0|2338|3638|A
20210322|AIM|2355|264106|431284|A
20210322|AIMC|0|30|51|A
20210322|AIN|0|100|112|A
20210322|AINC|9|112|779|A
20210322|AINV|0|165|355|A
20210322|AIR|0|3|103|A
20210322|AIRC|0|673|710|A
20210322|AIRG|0|349|649|A
20210322|AIRI|3070|5961|15942|A
20210322|AIT|0|100|100|A
20210322|AIV|100|10493|18312|A
20210322|AIZ|0|0|1995|A
20210322|AJAX|200|1210|1960|A
20210322|AJG|0|503|1064|A
20210322|AJRD|0|102|1169|A
20210322|AJX|0|100|100|A
20210322|AKAM|0|1894|3672|A
20210322|AKBA|200|1034|1634|A
20210322|AKR|0|999|1309|A
20210322|AKRO|0|727|1879|A
20210322|AKTS|0|318|518|A
20210322|AKU|0|0|100|A
20210322|AKUS|0|900|1264|A
20210322|AL|0|490|653|A
20210322|ALB|0|6|256|A
20210322|ALBO|0|269|469|A
20210322|ALC|0|341|344|A
20210322|ALDX|0|0|312|A
20210322|ALE|0|180|200|A
20210322|ALEC|0|1357|1394|A
20210322|ALEX|0|110|110|A
20210322|ALG|0|5|5|A
20210322|ALGM|0|333|1101|A
20210322|ALGN|0|98|108|A
20210322|ALGS|0|8|8|A
20210322|ALGT|0|100|200|A
20210322|ALJJ|0|0|200|A
20210322|ALK|0|1935|2021|A
20210322|ALKS|0|420|4296|A
20210322|ALL|10|1064|1934|A
20210322|ALL PRB|0|300|610|A
20210322|ALL PRG|0|32|132|A
20210322|ALLE|0|20|130|A
20210322|ALLK|0|19|2606|A
20210322|ALLO|0|100|399|A
20210322|ALLY|0|2999|5701|A
20210322|ALNY|0|1214|5029|A
20210322|ALPN|100|200|400|A
20210322|ALRM|0|63|75|A
20210322|ALRN|100|500|1000|A
20210322|ALSK|0|1553|3953|A
20210322|ALSN|0|220|420|A
20210322|ALT|0|236|436|A
20210322|ALTA|0|93|93|A
20210322|ALTG|0|0|100|A
20210322|ALTO|100|11506|16305|A
20210322|ALTR|0|16|116|A
20210322|ALUS|0|300|600|A
20210322|ALV|0|197|209|A
20210322|ALVR|0|1884|1962|A
20210322|ALX|0|25|25|A
20210322|ALXN|0|4316|6943|A
20210322|ALXO|0|510|510|A
20210322|ALYA|0|350|550|A
20210322|AM|200|4542|8418|A
20210322|AMAL|0|0|2|A
20210322|AMAT|0|9606|15752|A
20210322|AMBA|0|5|125|A
20210322|AMBC|0|0|562|A
20210322|AMBO|2|6421|19355|A
20210322|AMC|4047|40237|74645|A
20210322|AMCR|0|14382|57951|A
20210322|AMCX|0|107|109|A
20210322|AMD|205|31143|75780|A
20210322|AME|0|520|1052|A
20210322|AMED|0|73|80|A
20210322|AMG|0|265|724|A
20210322|AMGN|0|3110|3598|A
20210322|AMH|0|831|3867|A
20210322|AMJ|0|1751|3619|A
20210322|AMKR|0|438|1885|A
20210322|AMLP|100|7363|13785|A
20210322|AMN|0|0|1010|A
20210322|AMP|0|200|873|A
20210322|AMPE|1310|26998|67469|A
20210322|AMPI U|0|0|150|A
20210322|AMPY|0|0|36|A
20210322|AMRC|0|253|376|A
20210322|AMRN|0|2175|7800|A
20210322|AMRS|0|2025|6090|A
20210322|AMRX|0|112|396|A
20210322|AMS|12|810|3958|A
20210322|AMSC|0|100|100|A
20210322|AMSF|0|101|135|A
20210322|AMT|0|2269|9432|A
20210322|AMTB|0|0|61|A
20210322|AMTI|0|16|122|A
20210322|AMTX|0|600|7548|A
20210322|AMWD|0|200|200|A
20210322|AMWL|0|810|4400|A
20210322|AMX|23|2596|5955|A
20210322|AMZN|0|903|3800|A
20210322|AN|0|100|262|A
20210322|ANAB|0|324|524|A
20210322|ANDE|0|200|200|A
20210322|ANET|3|146|342|A
20210322|ANF|0|3845|5929|A
20210322|ANGI|0|394|2420|A
20210322|ANGL|0|2931|5332|A
20210322|ANGN|0|98|5102|A
20210322|ANIK|0|0|1|A
20210322|ANIX|0|0|100|A
20210322|ANNX|0|230|230|A
20210322|ANPC|0|502|1707|A
20210322|ANSS|0|11|1065|A
20210322|ANTE|0|0|37|A
20210322|ANTM|0|973|1306|A
20210322|ANVS|464|15191|26349|A
20210322|AOA|0|0|464|A
20210322|AOD|0|1900|2420|A
20210322|AON|0|696|846|A
20210322|AONE|0|300|300|A
20210322|AOR|0|1|1|A
20210322|AOS|0|201|403|A
20210322|AOSL|0|100|729|A
20210322|AOUT|0|6|18|A
20210322|AP WS|0|5|105|A
20210322|APA|0|609|23386|A
20210322|APAM|0|121|124|A
20210322|APD|0|1394|2375|A
20210322|APEI|0|154|554|A
20210322|APG|0|2178|2297|A
20210322|APH|0|1205|1892|A
20210322|APHA|60|15715|21839|A
20210322|API|0|100|104|A
20210322|APLE|0|2081|2903|A
20210322|APLS|0|342|942|A
20210322|APLT|0|200|200|A
20210322|APM|0|0|24|A
20210322|APO|0|7034|10206|A
20210322|APOG|0|0|18|A
20210322|APPF|0|0|85|A
20210322|APPH|0|627|2886|A
20210322|APPN|0|251|2666|A
20210322|APPS|0|295|1489|A
20210322|APR|0|300|400|A
20210322|APRE|0|100|100|A
20210322|APRN|0|100|200|A
20210322|APSG|0|200|500|A
20210322|APSG WS|0|0|500|A
20210322|APT|4252|23057|57483|A
20210322|APTO|0|100|199|A
20210322|APTS|0|200|200|A
20210322|APTV|0|116|348|A
20210322|APTV PRA|0|24|77|A
20210322|APTX|0|100|100|A
20210322|APXT|0|0|162|A
20210322|AQB|0|304|1223|A
20210322|AQMS|0|201|827|A
20210322|AQN|0|10721|12947|A
20210322|AQUA|0|2834|4600|A
20210322|AR|83|6894|12588|A
20210322|ARAV|0|300|500|A
20210322|ARAY|0|1041|1500|A
20210322|ARC|0|20|20|A
20210322|ARCB|0|345|547|A
20210322|ARCC|0|2254|3174|A
20210322|ARCH|0|177|277|A
20210322|ARCO|100|3129|6125|A
20210322|ARCT|0|236|236|A
20210322|ARDX|0|100|106|A
20210322|ARE|0|557|560|A
20210322|AREC|100|17345|17345|A
20210322|ARES|0|1148|2374|A
20210322|ARI|0|4528|4792|A
20210322|ARKF|0|250|651|A
20210322|ARKG|100|7850|12780|A
20210322|ARKK|8579|18203|27740|A
20210322|ARKO|0|2016|2773|A
20210322|ARKQ|0|2|323|A
20210322|ARKW|0|0|50|A
20210322|ARLO|0|44|144|A
20210322|ARLP|0|100|200|A
20210322|ARMK|0|1832|1832|A
20210322|ARMP|0|637|3402|A
20210322|ARNA|0|174|463|A
20210322|ARNC|0|223|1385|A
20210322|AROC|0|3371|9427|A
20210322|ARR|0|502|2358|A
20210322|ARRY|0|1035|4822|A
20210322|ARTL|0|200|600|A
20210322|ARVN|0|594|621|A
20210322|ARW|0|215|475|A
20210322|ARWR|0|355|743|A
20210322|ARYA|0|500|1996|A
20210322|ASAN|0|590|700|A
20210322|ASB|0|448|894|A
20210322|ASC|0|19|19|A
20210322|ASGN|0|101|101|A
20210322|ASH|0|295|295|A
20210322|ASHR|0|5511|7419|A
20210322|ASIX|0|15|110|A
20210322|ASLE|0|79|300|A
20210322|ASLN|0|471|507|A
20210322|ASM|5846|44708|67196|A
20210322|ASMB|0|2760|4573|A
20210322|ASML|0|618|1852|A
20210322|ASO|0|159|410|A
20210322|ASPN|0|0|642|A
20210322|ASPS|0|0|200|A
20210322|ASPU|0|86|86|A
20210322|ASTC|0|2354|3394|A
20210322|ASUR|0|0|100|A
20210322|ASX|0|6682|8392|A
20210322|ASXC|3456|333107|672342|A
20210322|AT|0|2800|4820|A
20210322|ATAC|0|300|400|A
20210322|ATC|0|301|301|A
20210322|ATCO|0|1106|1306|A
20210322|ATCX|0|0|938|A
20210322|ATEC|0|0|200|A
20210322|ATEN|400|1677|2206|A
20210322|ATEX|0|200|1517|A
20210322|ATGE|0|212|255|A
20210322|ATH|0|1051|1396|A
20210322|ATHA|0|101|118|A
20210322|ATHM|0|425|746|A
20210322|ATHX|1964|29163|30272|A
20210322|ATI|2|110|114|A
20210322|ATIF|200|1246|3246|A
20210322|ATKR|0|1909|3378|A
20210322|ATLO|0|27|27|A
20210322|ATNF|0|600|1272|A
20210322|ATNI|0|0|2|A
20210322|ATNM|29|10798|14345|A
20210322|ATNX|0|2200|3429|A
20210322|ATO|0|1246|1431|A
20210322|ATOS|100|58839|60539|A
20210322|ATR|0|302|343|A
20210322|ATRA|0|639|645|A
20210322|ATRC|0|5|109|A
20210322|ATRI|0|40|40|A
20210322|ATRS|0|2527|2627|A
20210322|ATSG|0|356|356|A
20210322|ATSPU|0|0|100|A
20210322|ATUS|0|1293|7434|A
20210322|ATVI|0|6807|10745|A
20210322|ATXI|0|15|15|A
20210322|AU|0|15642|41492|A
20210322|AUB|12|482|602|A
20210322|AUBN|0|5|5|A
20210322|AUDC|0|0|100|A
20210322|AUMN|1013|42278|64500|A
20210322|AUPH|100|6894|10728|A
20210322|AURCU|0|0|100|A
20210322|AUTO|0|0|3|A
20210322|AUY|1448|27424|34093|A
20210322|AVA|0|212|412|A
20210322|AVAN|0|200|1300|A
20210322|AVB|0|138|573|A
20210322|AVD|0|135|235|A
20210322|AVEO|0|1312|2349|A
20210322|AVGO|104|2793|3597|A
20210322|AVGR|600|14053|17200|A
20210322|AVID|0|0|4295|A
20210322|AVIR|0|209|409|A
20210322|AVLR|0|70|184|A
20210322|AVNS|0|104|178|A
20210322|AVNT|0|104|204|A
20210322|AVNW|0|300|2618|A
20210322|AVO|0|0|202|A
20210322|AVRO|100|649|833|A
20210322|AVT|0|1045|1046|A
20210322|AVTR|0|2244|5774|A
20210322|AVTR PRA|0|258|458|A
20210322|AVXL|0|107|248|A
20210322|AVY|0|663|663|A
20210322|AVYA|0|200|209|A
20210322|AWAY|0|100|231|A
20210322|AWF|0|0|100|A
20210322|AWH|0|1120|1526|A
20210322|AWI|0|930|4127|A
20210322|AWK|0|400|1381|A
20210322|AWP|0|856|6683|A
20210322|AWR|0|0|100|A
20210322|AWX|510|2651|6985|A
20210322|AX|0|100|100|A
20210322|AXAS|0|14|152|A
20210322|AXDX|0|200|221|A
20210322|AXGN|0|58|58|A
20210322|AXL|0|871|1427|A
20210322|AXNX|0|0|26|A
20210322|AXON|0|13|213|A
20210322|AXP|0|1536|3128|A
20210322|AXS|0|593|912|A
20210322|AXSM|0|0|101|A
20210322|AXTA|0|9176|16607|A
20210322|AXTI|0|460|460|A
20210322|AXU|4395|85206|124920|A
20210322|AY|0|0|517|A
20210322|AYI|0|95|113|A
20210322|AYRO|0|419|921|A
20210322|AYTU|200|886|2180|A
20210322|AYX|0|96|617|A
20210322|AZEK|0|2547|34713|A
20210322|AZN|564|29587|44353|A
20210322|AZO|0|310|318|A
20210322|AZPN|0|669|966|A
20210322|AZRX|100|4622|7022|A
20210322|AZUL|2618|9869|15366|A
20210322|B|0|29|29|A
20210322|BA|106|10386|15350|A
20210322|BAB|0|200|439|A
20210322|BABA|0|9985|22805|A
20210322|BAC|910|102292|176078|A
20210322|BAC PRK|0|341|341|A
20210322|BAC PRL|0|0|10|A
20210322|BAC PRO|0|1176|1176|A
20210322|BAC PRP|0|0|100|A
20210322|BAH|0|103|268|A
20210322|BAK|588|1522|1526|A
20210322|BALY|0|100|400|A
20210322|BAM|0|5471|7276|A
20210322|BANC|0|12|24|A
20210322|BAND|0|521|1057|A
20210322|BAP|0|400|2501|A
20210322|BAR|0|108|114|A
20210322|BATL|0|3269|8005|A
20210322|BATRK|0|19|19|A
20210322|BAX|0|2218|3029|A
20210322|BB|208|6700|15303|A
20210322|BBAX|0|815|815|A
20210322|BBBY|0|2574|5403|A
20210322|BBCA|0|300|869|A
20210322|BBD|8100|274058|323505|A
20210322|BBDC|0|0|200|A
20210322|BBEU|0|0|100|A
20210322|BBI|0|1300|1500|A
20210322|BBIG|0|400|400|A
20210322|BBIN|0|0|700|A
20210322|BBIO|0|500|500|A
20210322|BBJP|0|2810|3310|A
20210322|BBL|5|16609|21028|A
20210322|BBSI|0|15|30|A
20210322|BBU|0|0|1|A
20210322|BBVA|4500|24924|26224|A
20210322|BBW|0|100|100|A
20210322|BBY|0|3869|4631|A
20210322|BC|0|124|378|A
20210322|BCAB|0|100|100|A
20210322|BCBP|0|1|7|A
20210322|BCC|0|0|230|A
20210322|BCE|100|15402|18265|A
20210322|BCEI|0|6|9|A
20210322|BCEL|0|149|313|A
20210322|BCI|0|183|183|A
20210322|BCLI|0|867|867|A
20210322|BCML|0|1|1|A
20210322|BCO|0|103|3236|A
20210322|BCOR|0|146|285|A
20210322|BCPC|0|11|19|A
20210322|BCRX|102|7659|24364|A
20210322|BCS|0|13698|14298|A
20210322|BCSF|0|334|588|A
20210322|BCTX|100|100|100|A
20210322|BCV|100|1256|2608|A
20210322|BCV PRA|0|160|220|A
20210322|BDC|0|1|20|A
20210322|BDJ|0|1683|1943|A
20210322|BDL|0|1|125|A
20210322|BDN|0|1519|4633|A
20210322|BDR|79|9422|12688|A
20210322|BDSI|0|2365|4568|A
20210322|BDTX|0|523|623|A
20210322|BDX|0|787|1946|A
20210322|BDXB|0|0|735|A
20210322|BE|0|24|1239|A
20210322|BEAM|0|505|650|A
20210322|BECN|0|200|200|A
20210322|BEEM|0|515|1100|A
20210322|BEKE|0|435|977|A
20210322|BELFB|0|200|200|A
20210322|BEN|0|5345|6297|A
20210322|BEP|0|100|200|A
20210322|BEPC|0|217|1017|A
20210322|BERY|0|1179|2954|A
20210322|BEST|0|732|1132|A
20210322|BF B|0|923|1327|A
20210322|BFAM|0|266|3771|A
20210322|BFI|0|142|442|A
20210322|BFIN|0|100|118|A
20210322|BFLY|0|1696|2020|A
20210322|BFT|0|0|500|A
20210322|BG|0|222|320|A
20210322|BGCP|0|9418|12151|A
20210322|BGFV|0|400|500|A
20210322|BGI|100|4908|18989|A
20210322|BGNE|0|1305|4381|A
20210322|BGR|0|0|10|A
20210322|BGS|0|3073|6378|A
20210322|BGSF|0|0|10|A
20210322|BHAT|0|500|900|A
20210322|BHB|100|4219|12704|A
20210322|BHC|100|1875|27913|A
20210322|BHE|0|30|237|A
20210322|BHF|0|46|384|A
20210322|BHFAP|0|26|26|A
20210322|BHLB|0|65|97|A
20210322|BHP|0|888|2354|A
20210322|BHTG|0|1500|3100|A
20210322|BHVN|0|231|613|A
20210322|BIDU|0|1136|2771|A
20210322|BIG|0|0|76|A
20210322|BIGC|0|647|1516|A
20210322|BIIB|0|966|1104|A
20210322|BILI|0|3953|6170|A
20210322|BILL|0|943|1206|A
20210322|BIO|0|56|97|A
20210322|BIOL|0|0|300|A
20210322|BIOX|67|2943|7651|A
20210322|BIP|0|300|427|A
20210322|BIPC|0|100|100|A
20210322|BIT|0|100|100|A
20210322|BIV|0|1913|3660|A
20210322|BIZD|100|300|300|A
20210322|BJ|0|219|1959|A
20210322|BJRI|0|6|117|A
20210322|BK|0|28213|34053|A
20210322|BKCC|0|0|100|A
20210322|BKD|0|1990|3907|A
20210322|BKE|0|109|176|A
20210322|BKEP|0|0|100|A
20210322|BKH|0|412|525|A
20210322|BKI|0|211|486|A
20210322|BKLN|0|14210|19410|A
20210322|BKNG|0|322|883|A
20210322|BKR|0|16429|22804|A
20210322|BKTI|0|7916|13251|A
20210322|BKU|0|866|1394|A
20210322|BKYI|0|1036|1060|A
20210322|BL|0|296|1255|A
20210322|BLCT|0|0|74|A
20210322|BLD|0|326|6086|A
20210322|BLDP|0|6225|7283|A
20210322|BLDR|0|754|1248|A
20210322|BLE|0|0|100|A
20210322|BLFS|0|294|509|A
20210322|BLI|0|42|248|A
20210322|BLIN|0|200|200|A
20210322|BLK|0|433|663|A
20210322|BLKB|0|100|300|A
20210322|BLL|0|10110|13370|A
20210322|BLMN|0|333|2731|A
20210322|BLNK|0|608|1865|A
20210322|BLOK|0|0|101|A
20210322|BLUA WS|0|400|400|A
20210322|BLUE|0|12454|14376|A
20210322|BLV|0|0|631|A
20210322|BMBL|0|2983|3083|A
20210322|BMEZ|100|300|900|A
20210322|BMO|0|4758|5389|A
20210322|BMRA|0|63|63|A
20210322|BMRN|0|339|1313|A
20210322|BMTC|0|0|12|A
20210322|BMTX|7|41128|44351|A
20210322|BMTX WS|0|0|860|A
20210322|BMY|0|17993|26893|A
20210322|BND|0|10890|27059|A
20210322|BNDX|0|94|1634|A
20210322|BNED|100|305|405|A
20210322|BNGO|100|4189|7934|A
20210322|BNL|0|100|1216|A
20210322|BNO|0|1517|2017|A
20210322|BNR|0|0|400|A
20210322|BNS|0|2546|4049|A
20210322|BNTX|0|6|1206|A
20210322|BOAS U|0|0|2501|A
20210322|BOCH|0|4|4|A
20210322|BOE|0|700|700|A
20210322|BOH|0|100|889|A
20210322|BOIL|100|2857|3207|A
20210322|BOKF|0|278|292|A
20210322|BOLT|0|2497|8615|A
20210322|BOMN|0|25|25|A
20210322|BOOM|100|288|478|A
20210322|BOOT|0|208|284|A
20210322|BORR|0|0|600|A
20210322|BOTZ|0|5384|6015|A
20210322|BOX|0|3255|15798|A
20210322|BOXL|0|1031|1843|A
20210322|BP|0|7981|12866|A
20210322|BPFH|0|3436|5861|A
20210322|BPMC|0|113|162|A
20210322|BPMP|0|100|100|A
20210322|BPOP|0|831|1279|A
20210322|BPRN|0|11|11|A
20210322|BPT|0|300|300|A
20210322|BPTH|0|200|300|A
20210322|BPY|0|6475|11537|A
20210322|BPYU|0|606|1024|A
20210322|BQ|0|100|100|A
20210322|BR|0|236|460|A
20210322|BRBR|0|16|395|A
20210322|BRBS|0|347|1073|A
20210322|BRC|0|0|8|A
20210322|BRFS|0|7277|14691|A
20210322|BRG|203|20545|35522|A
20210322|BRG PRC|0|300|400|A
20210322|BRG PRD|0|250|250|A
20210322|BRK B|0|1687|2905|A
20210322|BRKL|0|168|180|A
20210322|BRKR|0|34|56|A
20210322|BRKS|0|10|37|A
20210322|BRMK|0|305|515|A
20210322|BRN|0|373|2878|A
20210322|BRO|0|326|1226|A
20210322|BRP|0|6396|8209|A
20210322|BRQS|900|7168|8278|A
20210322|BRX|0|10944|29546|A
20210322|BSAC|0|300|300|A
20210322|BSBR|200|8827|8827|A
20210322|BSCL|0|5093|5175|A
20210322|BSCN|0|1000|1000|A
20210322|BSCP|0|0|2|A
20210322|BSGM|0|0|237|A
20210322|BSIG|0|102|202|A
20210322|BSJL|0|400|500|A
20210322|BSJM|0|2000|2000|A
20210322|BSJN|0|800|800|A
20210322|BSJP|0|100|100|A
20210322|BSJQ|0|0|100|A
20210322|BSJR|0|0|1000|A
20210322|BSM|0|10|610|A
20210322|BSMX|1200|1200|1200|A
20210322|BSPE|0|500|600|A
20210322|BSQR|0|0|415|A
20210322|BSTZ|0|1000|1750|A
20210322|BSV|0|587|1000|A
20210322|BSX|0|9750|16871|A
20210322|BSX PRA|0|0|180|A
20210322|BSY|100|105|637|A
20210322|BTAI|0|272|283|A
20210322|BTAQ|500|3550|4650|A
20210322|BTBT|0|100|200|A
20210322|BTG|8084|152613|285626|A
20210322|BTI|0|2004|3628|A
20210322|BTN|0|17143|23929|A
20210322|BTRS|0|1544|1963|A
20210322|BTU|100|1100|1400|A
20210322|BTZ|0|200|300|A
20210322|BUD|0|3|251|A
20210322|BUR|0|100|100|A
20210322|BURL|0|462|713|A
20210322|BV|0|78|106|A
20210322|BVN|0|4603|5144|A
20210322|BVS|0|100|100|A
20210322|BW|0|200|1400|A
20210322|BWA|0|2706|4462|A
20210322|BWB|0|100|100|A
20210322|BWEN|0|0|100|A
20210322|BWFG|0|100|100|A
20210322|BWL A|0|1583|1944|A
20210322|BWSN|0|79|79|A
20210322|BWX|0|0|300|A
20210322|BWXT|0|3|3|A
20210322|BX|0|1836|4917|A
20210322|BXMT|0|8151|10097|A
20210322|BXP|0|721|1030|A
20210322|BXRX|146|1946|5765|A
20210322|BXS|300|701|801|A
20210322|BYD|0|2329|4042|A
20210322|BYFC|0|0|6|A
20210322|BYND|0|1456|1803|A
20210322|BYSI|0|2|5|A
20210322|BYTSU|0|0|700|A
20210322|BZH|0|100|165|A
20210322|BZM|0|0|1|A
20210322|BZUN|0|522|1142|A
20210322|C|800|103016|144022|A
20210322|C PRN|0|490|621|A
20210322|CAAP|0|0|300|A
20210322|CABO|0|630|799|A
20210322|CACI|0|20|21|A
20210322|CADE|0|622|833|A
20210322|CAE|0|1398|2698|A
20210322|CAG|0|3968|4823|A
20210322|CAH|0|3182|3671|A
20210322|CAI|0|0|100|A
20210322|CAKE|0|19|27|A
20210322|CAL|0|1914|2034|A
20210322|CALB|0|0|100|A
20210322|CALM|0|222|322|A
20210322|CALX|0|0|110|A
20210322|CAMP|0|7|107|A
20210322|CAMT|0|1|23|A
20210322|CAN|6|545|3779|A
20210322|CANF|2972|15651|71345|A
20210322|CAP|0|900|1500|A
20210322|CAP U|0|0|300|A
20210322|CAPR|0|171|171|A
20210322|CAR|0|1297|1705|A
20210322|CARA|0|670|830|A
20210322|CARG|0|191|672|A
20210322|CARR|0|14758|17418|A
20210322|CASA|0|49|50|A
20210322|CASH|0|0|100|A
20210322|CASY|0|132|400|A
20210322|CAT|0|2960|4759|A
20210322|CATC|0|10|15|A
20210322|CATM|0|100|200|A
20210322|CATO|0|0|100|A
20210322|CATY|0|56|56|A
20210322|CB|0|2023|3463|A
20210322|CBAT|0|1|1|A
20210322|CBAY|0|185|735|A
20210322|CBB|0|3054|3303|A
20210322|CBD|2400|13322|17122|A
20210322|CBFV|0|7|9|A
20210322|CBH|0|0|8|A
20210322|CBIO|0|300|300|A
20210322|CBOE|24|1804|2285|A
20210322|CBPO|0|55|255|A
20210322|CBRE|0|260|937|A
20210322|CBRL|0|14|1834|A
20210322|CBSH|0|137|576|A
20210322|CBT|0|700|700|A
20210322|CBTX|0|4|346|A
20210322|CBU|0|100|100|A
20210322|CBZ|0|100|400|A
20210322|CC|0|2|169|A
20210322|CCAC|0|3400|3564|A
20210322|CCCC|0|407|452|A
20210322|CCEP|0|0|10|A
20210322|CCF|1|5051|8939|A
20210322|CCI|3|1808|2048|A
20210322|CCIV|0|260|3134|A
20210322|CCIV WS|0|0|500|A
20210322|CCJ|200|5348|7995|A
20210322|CCK|0|1289|2048|A
20210322|CCL|1608|117483|171077|A
20210322|CCMP|0|0|101|A
20210322|CCNE|0|0|3|A
20210322|CCO|0|770|1364|A
20210322|CCRN|0|0|535|A
20210322|CCS|0|1|1|A
20210322|CCU|0|1819|2319|A
20210322|CCV|0|100|100|A
