Date|Symbol|Short Volume|Total Volume|Market
20170322|DHY|27518|50652|A
20170322|DIT|326|429|A
20170322|DLA|3172|5290|A
20170322|DMF|3290|9442|A
20170322|DNN|104775|128656|A
20170322|DPW|4959|16691|A
20170322|DSS|900|3151|A
20170322|DXR|1116|2751|A
20170322|EAD|16660|32275|A
20170322|ECF|331|6015|A
20170322|EGAS|2731|6351|A
20170322|EGI|764|3388|A
20170322|EIA|121|393|A
20170322|EIM|11337|27787|A
20170322|EIO|300|2700|A
20170322|EIP|183|184|A
20170322|EIV|1140|4887|A
20170322|ELLO|0|100|A
20170322|ELMD|5062|8515|A
20170322|EMAN|494|2103|A
20170322|EMI|100|101|A
20170322|EMJ|9037|12086|A
20170322|EMX|700|9300|A
20170322|ENRJ|3660|3660|A
20170322|ENSV|402|902|A
20170322|ENX|1162|5812|A
20170322|EPM|5676|20832|A
20170322|ERC|13434|24838|A
20170322|ERH|4705|6080|A
20170322|ERN|2264|8409|A
20170322|ESNC|606|1520|A
20170322|ESP|0|99|A
20170322|ESTE|13040|19719|A
20170322|EUO|2100|2400|A
20170322|EVBN|1868|2257|A
20170322|EVI|225|302|A
20170322|EVJ|373|5245|A
20170322|EVM|1865|5579|A
20170322|EVO|0|1|A
20170322|EVP|100|100|A
20170322|EVV|31727|75165|A
20170322|EVY|191|1154|A
20170322|FAX|27233|42184|A
20170322|FCO|513|1874|A
20170322|FEN|983|33413|A
20170322|FPP|912|12534|A
20170322|FPPWS|2658|4080|A
20170322|FRD|328|935|A
20170322|FSI|2180|4380|A
20170322|FSP|32149|97069|A
20170322|FTF|7719|38559|A
20170322|FXE|2960|3614|A
20170322|GBR|2448|3146|A
20170322|GGN|9810|23077|A
20170322|GGNPRB|0|58|A
20170322|GGO|0|0|A
20170322|GGOPRA|0|0|A
20170322|GIG|2009|26555|A
20170322|GLD|11868|17915|A
20170322|GLO|4904|13908|A
20170322|GLOW|598|1031|A
20170322|GLQ|3452|10068|A
20170322|GLU|177|314|A
20170322|GLUPRA|123|123|A
20170322|GLV|2350|3906|A
20170322|GMO|806|2183|A
20170322|GORO|72588|116785|A
20170322|GPL|109825|212203|A
20170322|GRC|3643|6385|A
20170322|GRF|2020|2115|A
20170322|GSAT|101237|266997|A
20170322|GSB|107|1851|A
20170322|GSS|99127|226964|A
20170322|GST|27224|77889|A
20170322|GSTPRA|1300|1805|A
20170322|GSTPRB|300|775|A
20170322|GSV|57908|133667|A
20170322|GTE|68354|124386|A
20170322|GV|32664|92802|A
20170322|GVP|745|4063|A
20170322|HCHC|16685|31137|A
20170322|HEB|8374|10765|A
20170322|HH|1100|9168|A
20170322|HLMPR|82|82|A
20170322|HLTH|28962|48328|A
20170322|HMG|0|4|A
20170322|HNW|1702|5070|A
20170322|HRT|100|113|A
20170322|HTM|3534|5908|A
20170322|HUSA|400|2727|A
20170322|IAF|8713|15152|A
20170322|IAU|1225|1878|A
20170322|IBIO|165|1869|A
20170322|IDN|5909|11794|A
20170322|IEC|1101|2590|A
20170322|IF|101|1085|A
20170322|IFMI|179|249|A
20170322|IGC|11918|28794|A
20170322|IHT|0|144|A
20170322|IMH|4429|7678|A
20170322|IMO|12460|27182|A
20170322|IMUC|2495|3917|A
20170322|IMUCWS|0|0|A
20170322|INFU|6888|8586|A
20170322|INS|0|272|A
20170322|INTT|2093|15236|A
20170322|INUV|903|4913|A
20170322|IOT|0|82|A
20170322|IPB|200|790|A
20170322|IRT|32004|70972|A
20170322|ISDR|201|216|A
20170322|ISL|568|1068|A
20170322|ISR|7592|9356|A
20170322|JJG|200|200|A
20170322|JOB|100|170|A
20170322|JRJR|350|7032|A
20170322|KIQ|900|900|A
20170322|KLDX|44748|68162|A
20170322|LAQ|0|865|A
20170322|LBY|4231|11482|A
20170322|LEU|4547|10744|A
20170322|LGL|410|552|A
20170322|LIQT|10800|21780|A
20170322|LNG|25337|117436|A
20170322|LODE|1049|2788|A
20170322|LOV|2367|2938|A
20170322|LTS|34303|72629|A
20170322|LTSPRA|120|1350|A
20170322|MAB|0|0|A
20170322|MAG|5163|7251|A
20170322|MCF|7302|20200|A
20170322|MCZ|17873|60232|A
20170322|MHE|0|0|A
20170322|MHH|109|421|A
20170322|MIW|500|1598|A
20170322|MJCO|246|1943|A
20170322|MLSS|337|1467|A
20170322|MMV|153|1560|A
20170322|MOC|250|410|A
20170322|MPO|337|714|A
20170322|MSN|796|1181|A
20170322|MSTX|154698|321543|A
20170322|MTNB|28606|34656|A
20170322|MVF|10097|24565|A
20170322|MXC|950|1462|A
20170322|MZA|96|108|A
20170322|NAK|172686|360617|A
20170322|NAVB|54620|91401|A
20170322|NBH|658|6282|A
20170322|NBO|163|3423|A
20170322|NBW|180|1680|A
20170322|NBY|909|1644|A
20170322|NEN|0|0|A
20170322|NG|90718|143239|A
20170322|NGD|196743|268327|A
20170322|NHC|1955|3171|A
20170322|NHS|1105|5235|A
20170322|NJV|0|994|A
20170322|NML|6568|29587|A
20170322|NNVC|2926|9901|A
20170322|NOG|12337|26345|A
20170322|NPN|0|0|A
20170322|NRO|3658|18775|A
20170322|NSAT|2850|3713|A
20170322|NSPR|35641|151084|A
20170322|NSPRWS|0|0|A
20170322|NSU|73291|103492|A
20170322|NTIP|18680|40578|A
20170322|NTN|1965|5609|A
20170322|NYH|197|740|A
20170322|OCX|184|323|A
20170322|OGEN|2000|5106|A
20170322|OIL|10089|14583|A
20170322|ONP|937|4587|A
20170322|ORM|2053|6877|A
20170322|PARR|23411|37836|A
20170322|PCGPRA|0|0|A
20170322|PCGPRB|0|0|A
20170322|PCGPRC|60|100|A
20170322|PCGPRD|0|2|A
20170322|PCGPRE|0|309|A
20170322|PCGPRG|0|200|A
20170322|PCGPRH|0|0|A
20170322|PCGPRI|0|0|A
20170322|PCY|350|353|A
20170322|PED|20371|31949|A
20170322|PFNX|8639|21523|A
20170322|PHF|1000|2933|A
20170322|PHYS|4951|6151|A
20170322|PIP|23708|76111|A
20170322|PLG|36198|51830|A
20170322|PLM|19816|34308|A
20170322|PLX|87834|144809|A
20170322|PRK|8442|13134|A
20170322|PSLV|1270|4270|A
20170322|PTN|50693|122458|A
20170322|PW|0|111|A
20170322|PWPRA|0|0|A
20170322|PZG|1502|1955|A
20170322|RCG|0|0|A
20170322|REED|995|1395|A
20170322|REI|28351|47549|A
20170322|RIF|396|3011|A
20170322|RJI|1700|2000|A
20170322|RLGT|8627|28106|A
20170322|RLGTPRA|100|100|A
20170322|RNN|279032|364567|A
20170322|ROX|61510|70939|A
20170322|RVP|4083|9226|A
20170322|RWC|607|722|A
20170322|SACH|2308|4163|A
20170322|SAND|60748|98676|A
20170322|SBI|1837|6696|A
20170322|SCEPRB|1|1|A
20170322|SCEPRC|5|5|A
20170322|SCEPRD|391|807|A
20170322|SCEPRE|300|900|A
20170322|SCO|16353|27591|A
20170322|SDPI|8642|10323|A
20170322|SEB|112|199|A
20170322|SENS|9080|17196|A
20170322|SGA|108|601|A
20170322|SGB|1078|3598|A
20170322|SGYWS|1293|13332|A
20170322|SHV|1200|1200|A
20170322|SHY|200|250|A
20170322|SIF|290|3996|A
20170322|SIM|100|850|A
20170322|SKY|2021|4874|A
20170322|SLV|16270|21438|A
20170322|SPP|1652|7676|A
20170322|SRCI|164108|266531|A
20170322|SSN|2550|3723|A
20170322|SSY|1|353|A
20170322|STRP|3553|7804|A
20170322|STS|4281|7884|A
20170322|SVT|700|1207|A
20170322|SYN|23218|52920|A
20170322|TAT|1115|3052|A
20170322|TBF|0|309|A
20170322|TBT|33830|58136|A
20170322|TEUM|4144|19181|A
20170322|TGB|6147|31199|A
20170322|TGC|889|1328|A
20170322|TGD|55744|83841|A
20170322|THM|5271|6891|A
20170322|TIK|100|592|A
20170322|TIS|3850|6396|A
20170322|TKAT|2325|3035|A
20170322|TMP|3434|6506|A
20170322|TMQ|5569|8769|A
20170322|TMV|28789|62551|A
20170322|TPHS|3033|5958|A
20170322|TPLM|16744|47711|A
20170322|TRT|97|216|A
20170322|TRX|5420|6025|A
20170322|TRXC|20419|42516|A
20170322|TXMD|94431|180694|A
20170322|UAMY|485|9927|A
20170322|UCO|34500|43100|A
20170322|UEC|121233|202755|A
20170322|UFAB|1437|2758|A
20170322|UGAZ|10551|32523|A
20170322|UNG|38622|64275|A
20170322|UQM|24433|29053|A
20170322|URG|5184|6224|A
20170322|USAS|2050|3250|A
20170322|USO|145598|208282|A
20170322|UTG|1640|6698|A
20170322|UUP|401|401|A
20170322|UUU|0|17|A
20170322|UUUU|24131|38584|A
20170322|UUUUWS|0|0|A
20170322|UWN|4771|6194|A
20170322|VCF|68|1368|A
20170322|VFL|400|1503|A
20170322|VGZ|27273|44411|A
20170322|VHC|7621|18724|A
20170322|VII|7173|12273|A
20170322|VISI|249|969|A
20170322|VIXY|3600|8400|A
20170322|VKI|3323|19639|A
20170322|VMM|2632|7313|A
20170322|VNRX|600|2188|A
20170322|VSR|59829|89573|A
20170322|WEAT|0|100|A
20170322|WRN|7652|10190|A
20170322|WTT|411|797|A
20170322|WYY|4981|24226|A
20170322|XPL|148|5114|A
20170322|XRA|5019|7942|A
20170322|XTNT|27188|30883|A
20170322|XXII|26384|44410|A
20170322|YUMA|761|1209|A
20170322|ZDGE|0|456|A
