Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190114|ANET|0|100|100|A
20190114|ANF|0|5250|6150|A
20190114|ANGI|0|300|800|A
20190114|ANGO|0|200|200|A
20190114|ANH|0|100|100|A
20190114|ANIP|0|0|200|A
20190114|ANSS|0|300|300|A
20190114|ANTM|0|100|900|A
20190114|AOBC|0|100|400|A
20190114|AOD|0|0|100|A
20190114|AON|0|900|1300|A
20190114|APA|0|8500|9300|A
20190114|APAM|0|0|300|A
20190114|APC|0|4400|27223|A
20190114|APD|0|1000|1300|A
20190114|APH|0|900|2100|A
20190114|APHA|1100|1800|3251|A
20190114|APHB|8062|17374|24599|A
20190114|APLE|0|300|300|A
20190114|APO|0|200|2100|A
20190114|APOG|0|100|100|A
20190114|APPS|0|200|200|A
20190114|APRN|0|1100|2700|A
20190114|APT|0|789|2935|A
20190114|APTV|0|700|1000|A
20190114|APTX|0|100|100|A
20190114|APU|0|100|100|A
20190114|APVO|0|0|100|A
20190114|AQMS|0|0|378|A
20190114|AQST|0|200|200|A
20190114|AQUA|0|0|500|A
20190114|AR|0|4534|4834|A
20190114|ARAY|0|200|200|A
20190114|ARCB|0|2500|3000|A
20190114|ARCC|0|700|900|A
20190114|ARCE|0|100|100|A
20190114|ARCO|0|600|1000|A
20190114|ARD|0|0|100|A
20190114|ARDX|0|100|200|A
20190114|ARES|0|200|200|A
20190114|ARGO|0|100|100|A
20190114|ARI|0|900|1700|A
20190114|ARKW|0|0|100|A
20190114|ARLO|100|500|2500|A
20190114|ARLP|0|1300|1500|A
20190114|ARMK|0|800|1800|A
20190114|ARNA|0|0|100|A
20190114|ARNC|0|2300|5000|A
20190114|AROC|0|400|400|A
20190114|ARPO|0|100|100|A
20190114|ARQL|0|500|600|A
20190114|ARR|0|1200|1200|A
20190114|ARRS|0|300|500|A
20190114|ARRY|0|1300|1800|A
20190114|ARVN|0|100|100|A
20190114|ARWR|100|100|100|A
20190114|ASB|0|900|1000|A
20190114|ASH|0|300|500|A
20190114|ASHR|0|700|1400|A
20190114|ASIX|0|200|200|A
20190114|ASM|4336|4851|28690|A
20190114|ASMB|0|200|300|A
20190114|ASML|0|0|600|A
20190114|ASNA|0|5769|7169|A
20190114|ASND|0|100|100|A
20190114|ASNS|0|100|100|A
20190114|ASR|0|500|700|A
20190114|ASRT|0|300|500|A
20190114|AST|7|13532|22270|A
20190114|ASTE|0|0|100|A
20190114|ASUR|0|0|200|A
20190114|ASX|0|1500|3100|A
20190114|ASYS|0|100|100|A
20190114|ATEC|0|0|100|A
20190114|ATEN|0|100|100|A
20190114|ATH|0|900|2200|A
20190114|ATHM|0|1300|3800|A
20190114|ATHX|0|100|100|A
20190114|ATI|0|2099|2399|A
20190114|ATKR|0|0|100|A
20190114|ATNM|232|14269|16942|A
20190114|ATNX|0|200|400|A
20190114|ATOS|0|200|200|A
20190114|ATRA|0|100|100|A
20190114|ATRC|0|0|200|A
20190114|ATTU|0|100|100|A
20190114|ATU|0|300|500|A
20190114|ATUS|0|4765|6180|A
20190114|ATVI|0|3993|7593|A
20190114|AU|0|2100|2900|A
20190114|AUDC|0|100|300|A
20190114|AUG|1473|8293|12193|A
20190114|AUMN|16|18416|27183|A
20190114|AUO|0|4300|5600|A
20190114|AUPH|0|500|500|A
20190114|AUY|0|2010|5310|A
20190114|AVA|0|0|200|A
20190114|AVAL|0|100|200|A
20190114|AVAV|0|100|100|A
20190114|AVD|0|100|100|A
20190114|AVDL|0|100|100|A
20190114|AVEO|4400|15370|16660|A
20190114|AVGO|0|10828|13328|A
20190114|AVLR|0|100|100|A
20190114|AVNS|0|200|200|A
20190114|AVP|0|2273|2873|A
20190114|AVX|0|200|200|A
20190114|AVY|0|2200|2600|A
20190114|AVYA|0|500|1120|A
20190114|AWI|0|500|600|A
20190114|AWK|0|700|700|A
20190114|AWP|0|0|100|A
20190114|AWR|0|100|100|A
20190114|AWX|5|718|4592|A
20190114|AX|0|0|200|A
20190114|AXAS|0|900|3900|A
20190114|AXGN|0|100|100|A
20190114|AXL|0|700|1900|A
20190114|AXNX|0|200|200|A
20190114|AXON|0|400|700|A
20190114|AXP|200|12502|13402|A
20190114|AXS|0|0|100|A
20190114|AXSM|200|1791|1891|A
20190114|AXTA|0|400|1600|A
20190114|AXU|11600|19800|27741|A
20190114|AY|0|0|300|A
20190114|AYI|0|400|400|A
20190114|AYR|0|100|100|A
20190114|AYX|0|100|300|A
20190114|AZN|0|5209|8009|A
20190114|AZO|0|100|200|A
20190114|AZPN|0|100|800|A
20190114|AZUL|100|400|600|A
20190114|BA|0|1300|3090|A
20190114|BABA|0|8024|24391|A
20190114|BAC|0|28754|53910|A
20190114|BAH|0|700|1600|A
20190114|BAM|0|100|200|A
20190114|BANC|0|100|100|A
20190114|BANR|0|100|100|A
20190114|BAP|0|0|200|A
20190114|BAS|0|100|100|A
20190114|BATRK|0|280|280|A
20190114|BAX|0|1100|3900|A
20190114|BB|0|2300|4100|A
20190114|BBAX|0|0|100|A
20190114|BBBY|0|19940|32139|A
20190114|BBD|0|3500|6600|A
20190114|BBDC|0|100|100|A
20190114|BBGI|0|0|300|A
20190114|BBJP|0|300|300|A
20190114|BBK|0|0|200|A
20190114|BBL|100|300|500|A
20190114|BBN|0|0|100|A
20190114|BBSI|0|100|100|A
20190114|BBT|0|5000|7100|A
20190114|BBVA|0|1100|1500|A
20190114|BBX|0|300|800|A
20190114|BBY|0|2100|2800|A
20190114|BC PRA|0|0|100|A
20190114|BCBP|0|132|132|A
20190114|BCE|0|400|400|A
20190114|BCEI|0|100|300|A
20190114|BCOR|0|100|100|A
20190114|BCOV|0|1100|1400|A
20190114|BCRX|0|400|400|A
20190114|BCS|200|1700|6121|A
20190114|BCSF|0|400|600|A
20190114|BCV|0|1200|2304|A
20190114|BCV PRA|0|0|200|A
20190114|BDC|0|100|100|A
20190114|BDJ|0|400|400|A
20190114|BDL|0|100|200|A
20190114|BDN|0|1200|2900|A
20190114|BDR|0|50|1284|A
20190114|BDX|0|500|600|A
20190114|BE|0|0|200|A
20190114|BECN|0|700|900|A
20190114|BEL|0|940|1240|A
20190114|BEN|0|1600|1800|A
20190114|BERY|0|200|1400|A
20190114|BF B|0|1600|3600|A
20190114|BFK|0|200|200|A
20190114|BFR|0|100|100|A
20190114|BG|0|900|2400|A
20190114|BGCP|0|3400|4100|A
20190114|BGFV|0|0|400|A
20190114|BGI|23|1615|1700|A
20190114|BGNE|0|100|100|A
20190114|BGS|0|200|200|A
20190114|BGSF|1|974|2639|A
20190114|BGY|0|100|300|A
20190114|BH|0|20|20|A
20190114|BHB|0|965|3134|A
20190114|BHBK|0|100|100|A
20190114|BHC|0|3471|9237|A
20190114|BHE|0|0|100|A
20190114|BHF|0|400|500|A
20190114|BHGE|0|6977|9777|A
20190114|BHP|0|2900|3900|A
20190114|BHVN|0|100|100|A
20190114|BIB|0|0|778|A
20190114|BID|0|200|400|A
20190114|BIDU|0|300|300|A
20190114|BIG|0|0|200|A
20190114|BIIB|0|100|500|A
20190114|BILI|0|200|800|A
20190114|BIOC|0|100|100|A
20190114|BIOS|0|800|2000|A
20190114|BIP|100|500|500|A
20190114|BITA|0|100|100|A
20190114|BJ|0|0|700|A
20190114|BJRI|0|100|200|A
20190114|BK|0|7700|9000|A
20190114|BKD|0|200|500|A
20190114|BKE|0|1900|2100|A
20190114|BKH|0|100|100|A
20190114|BKJ|0|7|100|A
20190114|BKLN|0|690|11990|A
20190114|BKNG|0|800|1000|A
20190114|BKS|0|1900|1900|A
20190114|BKTI|0|200|4350|A
20190114|BKU|0|200|800|A
20190114|BL|0|100|100|A
20190114|BLBD|0|200|200|A
20190114|BLCM|100|400|400|A
20190114|BLDR|0|900|1200|A
20190114|BLFS|0|100|100|A
20190114|BLK|0|100|100|A
20190114|BLKB|0|100|100|A
20190114|BLL|0|2374|2374|A
20190114|BLMN|0|0|400|A
20190114|BLPH|0|0|100|A
20190114|BLUE|0|200|200|A
20190114|BMA|0|100|100|A
20190114|BMCH|0|100|100|A
20190114|BML PRH|0|100|400|A
20190114|BMO|0|200|1640|A
20190114|BMRN|0|1200|1600|A
20190114|BMS|0|100|300|A
20190114|BMTC|0|100|100|A
20190114|BMY|0|23832|34032|A
20190114|BNCL|0|564|564|A
20190114|BND|100|300|300|A
20190114|BNDX|0|0|100|A
20190114|BNED|0|200|200|A
20190114|BNO|0|300|300|A
20190114|BNS|0|100|100|A
20190114|BOH|0|600|700|A
20190114|BOJA|0|1100|1900|A
20190114|BOKF|0|100|100|A
20190114|BOLD|0|500|500|A
20190114|BOOM|0|200|200|A
20190114|BOOT|0|1200|3400|A
20190114|BOTZ|0|1600|1600|A
20190114|BOX|0|800|1200|A
20190114|BOXL|0|1865|3340|A
20190114|BP|0|1400|5100|A
20190114|BPFH|0|200|200|A
20190114|BPL|0|100|200|A
20190114|BPMC|0|200|200|A
20190114|BPMP|0|500|620|A
20190114|BPMX|92|204559|286577|A
20190114|BPR|0|1300|1400|A
20190114|BPT|0|0|100|A
20190114|BPY|0|900|1800|A
20190114|BR|0|2700|4600|A
20190114|BRFS|8700|9600|15300|A
20190114|BRG|1301|12645|21217|A
20190114|BRG PRA|0|300|500|A
20190114|BRG PRC|0|100|480|A
20190114|BRK B|0|2932|4632|A
20190114|BRKL|0|200|200|A
20190114|BRKR|0|200|300|A
20190114|BRN|0|172|172|A
20190114|BRO|0|400|400|A
20190114|BRS|0|100|500|A
20190114|BRSS|0|200|200|A
20190114|BRX|0|6669|9800|A
20190114|BRY|0|600|800|A
20190114|BSAC|0|100|200|A
20190114|BSBR|200|900|900|A
20190114|BSCM|0|800|800|A
20190114|BSIG|0|100|100|A
20190114|BSM|0|400|500|A
20190114|BSMX|0|500|1000|A
20190114|BSTI|0|0|100|A
20190114|BSV|0|200|200|A
20190114|BSX|0|4100|7900|A
20190114|BT|0|650|850|A
20190114|BTG|8700|332538|424169|A
20190114|BTI|0|500|700|A
20190114|BTO|0|100|100|A
20190114|BTU|0|100|2400|A
20190114|BTX|85|21396|40033|A
20190114|BUD|100|1400|2400|A
20190114|BURL|0|0|1000|A
20190114|BUSE|0|200|200|A
20190114|BV|0|300|500|A
20190114|BVN|0|600|1000|A
20190114|BW|300|22198|22798|A
20190114|BWA|0|1100|1100|A
20190114|BWMCU|0|0|100|A
20190114|BX|0|1200|3300|A
20190114|BXC|0|100|100|A
20190114|BXMT|0|900|1300|A
20190114|BXP|0|500|700|A
20190114|BXS|0|137|137|A
20190114|BYD|0|300|1100|A
20190114|BZH|0|100|100|A
20190114|BZUN|0|200|600|A
20190114|C|100|24867|49958|A
20190114|C PRK|0|100|100|A
20190114|C PRN|0|100|100|A
20190114|CAAP|0|100|200|A
20190114|CABO|0|100|100|A
20190114|CACC|0|100|100|A
20190114|CADE|0|1367|1767|A
20190114|CAG|0|8685|16585|A
20190114|CAH|0|5100|6156|A
20190114|CAJ|0|100|300|A
20190114|CAKE|0|200|300|A
20190114|CAL|0|200|200|A
20190114|CALX|0|200|400|A
20190114|CAMP|0|100|400|A
20190114|CANF|400|1910|2499|A
20190114|CAR|0|100|100|A
20190114|CARA|0|300|300|A
20190114|CARB|0|200|200|A
20190114|CARG|0|700|700|A
20190114|CARS|0|300|300|A
20190114|CASA|0|200|200|A
20190114|CASH|0|200|200|A
20190114|CASI|0|800|800|A
20190114|CASY|0|0|137|A
20190114|CAT|0|3700|8400|A
20190114|CATB|0|100|200|A
20190114|CATM|0|100|200|A
20190114|CATO|0|0|100|A
20190114|CATS|0|800|800|A
20190114|CB|0|500|1100|A
20190114|CBAY|0|0|100|A
20190114|CBB|0|200|200|A
20190114|CBD|200|200|700|A
20190114|CBIO|0|200|300|A
20190114|CBK|0|0|1700|A
20190114|CBL|0|1787|2387|A
20190114|CBLK|0|300|400|A
20190114|CBM|0|100|100|A
20190114|CBOE|0|700|1700|A
20190114|CBPX|0|346|446|A
20190114|CBRE|0|300|500|A
20190114|CBRL|0|120|320|A
20190114|CBS|0|300|800|A
20190114|CBSH|0|300|300|A
20190114|CBTX|0|100|100|A
20190114|CC|0|800|900|A
20190114|CCA|0|100|813|A
20190114|CCB|0|200|200|A
20190114|CCEP|0|0|100|A
20190114|CCF|12|842|1906|A
20190114|CCI|0|400|1000|A
20190114|CCJ|0|700|2100|A
20190114|CCK|0|100|100|A
20190114|CCL|0|3540|4240|A
20190114|CCMP|0|100|100|A
20190114|CCO|0|500|800|A
20190114|CCRN|0|300|400|A
20190114|CCU|0|100|1200|A
20190114|CCXI|0|100|100|A
20190114|CDAY|0|100|100|A
20190114|CDE|0|687|787|A
20190114|CDEV|0|3418|3882|A
20190114|CDK|0|500|500|A
20190114|CDMO|0|100|100|A
20190114|CDNA|100|100|100|A
20190114|CDNS|0|400|400|A
20190114|CDOR|0|200|2202|A
20190114|CDR|0|400|2402|A
20190114|CDW|0|0|100|A
20190114|CDXS|0|100|100|A
20190114|CDZI|0|100|100|A
20190114|CE|0|300|300|A
20190114|CECE|0|100|100|A
20190114|CECO|0|400|400|A
20190114|CEF|0|0|100|A
20190114|CEI|59663|92320|161301|A
20190114|CEIX|0|400|1200|A
20190114|CELG|0|12991|21442|A
20190114|CENT|0|300|600|A
20190114|CENTA|0|100|200|A
20190114|CENX|0|400|400|A
20190114|CEO|0|0|200|A
20190114|CEQP|0|0|100|A
20190114|CERN|0|700|800|A
20190114|CERS|0|300|300|A
20190114|CET|0|3691|7063|A
20190114|CETV|0|300|300|A
20190114|CEV|100|2200|2659|A
20190114|CEVA|0|200|200|A
20190114|CF|0|1000|2500|A
20190114|CFFN|0|1500|2200|A
20190114|CFG|0|2900|6000|A
20190114|CFMS|0|0|200|A
20190114|CFR|0|100|100|A
20190114|CFRX|0|0|600|A
20190114|CFX|0|3200|4600|A
20190114|CGC|1500|3307|6392|A
20190114|CGNX|0|400|400|A
20190114|CHAC U|0|0|100|A
20190114|CHCO|0|100|200|A
20190114|CHD|0|1600|2300|A
20190114|CHDN|0|500|500|A
20190114|CHFS|0|0|100|A
20190114|CHGG|0|500|500|A
20190114|CHH|0|300|300|A
20190114|CHK|0|83300|95931|A
20190114|CHKP|0|1100|2200|A
20190114|CHL|0|100|762|A
20190114|CHMI|0|100|100|A
20190114|CHRS|0|500|500|A
20190114|CHRW|0|500|700|A
20190114|CHS|0|11000|15400|A
20190114|CHSP|0|100|100|A
20190114|CHTR|0|800|1100|A
20190114|CHU|0|500|1300|A
20190114|CHUY|0|100|200|A
20190114|CHW|0|0|100|A
20190114|CI|0|1214|4714|A
20190114|CIB|0|200|200|A
20190114|CIEN|0|1000|2400|A
20190114|CIG|0|17050|22250|A
20190114|CIK|3500|5401|31563|A
20190114|CIM|0|200|200|A
20190114|CINF|0|300|300|A
20190114|CIO|0|100|100|A
20190114|CIVB|0|100|100|A
20190114|CIX|0|11|234|A
20190114|CL|0|2800|5800|A
20190114|CLAR|0|200|200|A
20190114|CLB|0|0|100|A
20190114|CLBK|0|404|404|A
20190114|CLD|0|500|1200|A
20190114|CLDR|100|2200|2900|A
20190114|CLDT|0|201|437|A
20190114|CLF|100|12000|12400|A
20190114|CLGX|0|100|100|A
20190114|CLH|0|300|700|A
20190114|CLI|0|400|600|A
20190114|CLM|4984|20017|85808|A
20190114|CLNE|0|700|900|A
20190114|CLNY|0|1800|5798|A
20190114|CLNY PRH|0|0|100|A
20190114|CLR|0|4500|4800|A
20190114|CLS|0|100|300|A
20190114|CLVS|0|500|500|A
20190114|CLX|0|1900|2100|A
20190114|CM|0|100|100|A
20190114|CMA|0|1757|8903|A
20190114|CMC|0|300|300|A
20190114|CMCL|0|404|1910|A
20190114|CMCM|0|100|400|A
20190114|CMCSA|0|10900|14200|A
20190114|CMD|0|100|100|A
20190114|CME|0|800|1100|A
20190114|CMG|0|100|300|A
20190114|CMI|0|466|1566|A
20190114|CMO|0|900|1200|A
20190114|CMP|0|600|700|A
20190114|CMRE|0|0|100|A
20190114|CMRX|0|100|100|A
20190114|CMS|0|5200|5800|A
20190114|CMT|1200|1700|2349|A
20190114|CMTL|0|200|200|A
20190114|CNAT|0|100|100|A
20190114|CNC|0|800|1200|A
20190114|CNCE|0|100|100|A
20190114|CNDT|0|300|1600|A
20190114|CNHI|0|200|300|A
20190114|CNI|0|1500|2000|A
20190114|CNK|0|100|200|A
20190114|CNMD|0|1100|1200|A
20190114|CNO|0|1300|1300|A
20190114|CNP|0|4500|5300|A
20190114|CNP PRB|0|0|641|A
20190114|CNQ|3100|14455|17755|A
20190114|CNSL|0|300|600|A
20190114|CNST|0|100|100|A
20190114|CNX|0|1100|2200|A
20190114|CNXM|100|800|2300|A
20190114|CO|0|0|100|A
20190114|COF|0|500|1800|A
20190114|COG|0|5600|8200|A
20190114|COHR|0|400|600|A
20190114|COLD|0|1300|2100|A
20190114|COLL|0|0|300|A
20190114|COLM|0|400|400|A
20190114|COMM|0|500|600|A
20190114|CONE|0|400|500|A
20190114|CONN|0|0|200|A
20190114|COO|0|400|700|A
20190114|COOP|0|100|400|A
20190114|COP|0|200|4100|A
20190114|COR|0|0|244|A
20190114|CORE|0|500|800|A
20190114|CORP|0|100|200|A
20190114|CORT|0|500|1000|A
20190114|COST|0|4000|5400|A
20190114|COT|0|100|400|A
20190114|COTY|0|11581|18081|A
20190114|COUP|0|0|100|A
20190114|COWN|0|800|900|A
20190114|CP|0|100|400|A
20190114|CPB|0|2500|2700|A
20190114|CPE|0|6300|6700|A
20190114|CPG|0|200|300|A
20190114|CPHI|1767|2289|12230|A
20190114|CPLP|0|5900|6900|A
20190114|CPRI|0|500|1400|A
20190114|CPRT|0|600|600|A
20190114|CPRX|0|400|400|A
20190114|CPSI|0|100|100|A
20190114|CPT|0|100|100|A
20190114|CQP|654|6331|61993|A
20190114|CRAY|700|1100|4600|A
20190114|CRBN|0|100|100|A
20190114|CRBP|0|200|300|A
20190114|CRC|0|300|700|A
20190114|CRCM|0|200|200|A
20190114|CREE|0|800|900|A
20190114|CRF|3765|34860|63237|A
20190114|CRH|0|700|700|A
20190114|CRHM|200|1710|5110|A
20190114|CRI|0|300|500|A
20190114|CRL|0|200|200|A
20190114|CRM|0|4300|7700|A
20190114|CRMD|4759|47762|70914|A
20190114|CRNT|0|200|990|A
20190114|CRON|300|400|1100|A
20190114|CROX|0|200|200|A
20190114|CRSP|0|400|400|A
20190114|CRUS|0|200|200|A
20190114|CRZO|0|1300|2400|A
20190114|CS|0|2600|3000|A
20190114|CSCO|360|7800|17200|A
20190114|CSGP|0|100|100|A
20190114|CSL|0|300|300|A
20190114|CSLT|0|100|100|A
20190114|CSOD|0|100|200|A
20190114|CSTE|0|300|500|A
20190114|CSTM|0|300|400|A
20190114|CSV|0|100|100|A
20190114|CSWC|0|0|100|A
20190114|CSX|0|2300|3600|A
20190114|CTAS|0|200|300|A
20190114|CTB|0|100|100|A
20190114|CTEK|0|4971|6322|A
20190114|CTIC|0|100|300|A
20190114|CTK|0|200|500|A
20190114|CTL|0|11040|13440|A
20190114|CTLT|0|100|200|A
20190114|CTO|0|1231|2011|A
20190114|CTRE|0|400|600|A
20190114|CTRL|0|100|100|A
20190114|CTRN|0|700|1100|A
20190114|CTRP|0|800|3179|A
20190114|CTSH|0|1113|1413|A
20190114|CTSO|0|100|100|A
20190114|CTT|0|200|300|A
20190114|CTXS|0|425|625|A
20190114|CUBE|0|1900|2600|A
20190114|CUBI|0|300|400|A
20190114|CUK|0|500|1200|A
20190114|CULP|0|200|300|A
20190114|CUTR|0|0|300|A
20190114|CUZ|0|2100|2300|A
20190114|CVBF|0|100|100|A
20190114|CVE|0|1100|1400|A
20190114|CVEO|0|0|100|A
20190114|CVGI|100|200|400|A
20190114|CVGW|0|100|100|A
20190114|CVIA|0|0|100|A
20190114|CVLT|0|100|200|A
20190114|CVM|0|22462|35634|A
20190114|CVNA|0|200|200|A
20190114|CVRS|830|1889|9857|A
20190114|CVS|0|4300|17900|A
20190114|CVU|0|386|1765|A
20190114|CVX|0|6300|10400|A
20190114|CW|0|100|500|A
20190114|CWB|0|100|100|A
20190114|CWEN|100|1900|34200|A
20190114|CWH|0|100|100|A
20190114|CWK|0|200|200|A
20190114|CWST|0|700|700|A
20190114|CX|0|2298|2898|A
20190114|CXDC|300|400|600|A
20190114|CXE|0|0|200|A
20190114|CXO|0|2000|2200|A
20190114|CXP|0|600|1300|A
20190114|CXW|0|300|400|A
20190114|CY|0|800|1500|A
20190114|CYBR|0|100|100|A
20190114|CYH|0|100|100|A
20190114|CYTK|0|600|600|A
20190114|CZR|0|62802|94810|A
20190114|CZZ|0|1500|2400|A
20190114|D|0|5700|9200|A
20190114|DAKT|0|100|200|A
20190114|DAL|0|4400|9318|A
20190114|DAN|0|600|800|A
20190114|DAR|0|963|963|A
20190114|DATA|0|200|300|A
20190114|DB|0|900|2000|A
20190114|DBA|0|300|300|A
20190114|DBC|0|0|1900|A
20190114|DBD|0|600|1300|A
20190114|DBO|0|300|400|A
20190114|DBX|0|200|500|A
20190114|DCAR|0|0|150|A
20190114|DCI|0|200|200|A
20190114|DCOM|0|100|700|A
20190114|DDM|0|100|100|A
20190114|DDS|0|500|600|A
20190114|DE|0|1600|4907|A
20190114|DEI|0|100|600|A
20190114|DELL|0|2400|4008|A
20190114|DENN|0|100|300|A
20190114|DEO|0|100|500|A
20190114|DERM|0|100|200|A
20190114|DFIN|0|100|400|A
20190114|DFRG|0|700|900|A
20190114|DFS|0|400|500|A
20190114|DG|0|1000|3500|A
20190114|DGII|0|400|400|A
20190114|DGRO|0|700|1100|A
20190114|DGSE|0|87|1819|A
