Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190109|ATOS|0|3100|3200|A
20190109|ATRA|0|200|300|A
20190109|ATRO|0|200|200|A
20190109|ATRS|0|100|100|A
20190109|ATSG|0|0|100|A
20190109|ATTO|0|0|100|A
20190109|ATTU|0|1700|1700|A
20190109|ATU|0|0|1483|A
20190109|ATUS|0|2448|4448|A
20190109|ATVI|0|4100|4800|A
20190109|ATXI|0|100|100|A
20190109|AU|0|3170|3970|A
20190109|AUDC|0|100|100|A
20190109|AUG|275|1375|14030|A
20190109|AUMN|8800|9200|29488|A
20190109|AUO|0|2200|3900|A
20190109|AUTL|0|100|200|A
20190109|AUY|0|4207|4907|A
20190109|AVA|0|0|300|A
20190109|AVAV|0|0|100|A
20190109|AVB|0|3800|5100|A
20190109|AVD|0|0|100|A
20190109|AVEO|0|4889|6417|A
20190109|AVGO|0|6000|7800|A
20190109|AVK|0|0|200|A
20190109|AVNS|0|0|200|A
20190109|AVP|0|10900|13000|A
20190109|AVRO|0|0|100|A
20190109|AVT|0|200|851|A
20190109|AVX|0|0|100|A
20190109|AVY|0|700|1200|A
20190109|AVYA|0|1400|1500|A
20190109|AWF|0|100|900|A
20190109|AWI|0|400|1800|A
20190109|AWK|0|1000|1500|A
20190109|AWX|475|10730|22115|A
20190109|AX|0|0|300|A
20190109|AXAS|0|0|1400|A
20190109|AXDX|0|600|600|A
20190109|AXGN|0|200|400|A
20190109|AXL|0|1100|8600|A
20190109|AXNX|0|100|100|A
20190109|AXON|0|100|200|A
20190109|AXP|0|8800|12361|A
20190109|AXS|0|600|700|A
20190109|AXSM|100|200|900|A
20190109|AXTA|0|1400|1600|A
20190109|AXTI|0|200|400|A
20190109|AXU|9787|19987|36601|A
20190109|AY|0|100|200|A
20190109|AYI|0|900|1800|A
20190109|AYR|0|200|800|A
20190109|AZN|0|2110|3210|A
20190109|AZPN|0|200|400|A
20190109|AZUL|0|200|300|A
20190109|AZZ|0|100|100|A
20190109|BA|0|1600|2600|A
20190109|BABA|300|19591|29468|A
20190109|BAC|0|31661|89126|A
20190109|BAH|0|300|900|A
20190109|BAK|0|0|200|A
20190109|BAM|400|1600|2100|A
20190109|BAND|0|200|400|A
20190109|BANF|0|173|173|A
20190109|BANR|0|0|300|A
20190109|BAP|0|100|200|A
20190109|BAS|0|0|300|A
20190109|BATRK|0|200|400|A
20190109|BAX|0|500|3900|A
20190109|BB|0|2177|6358|A
20190109|BBBY|0|3500|4100|A
20190109|BBD|0|5700|7600|A
20190109|BBEU|0|100|300|A
20190109|BBGI|0|100|100|A
20190109|BBJP|0|300|1200|A
20190109|BBL|0|2215|3515|A
20190109|BBT|0|10397|12497|A
20190109|BBVA|0|2900|3900|A
20190109|BBW|0|100|807|A
20190109|BBX|0|400|1100|A
20190109|BBY|0|3300|4300|A
20190109|BC|0|400|1400|A
20190109|BCBP|0|200|1100|A
20190109|BCE|0|447|647|A
20190109|BCEI|0|0|274|A
20190109|BCO|0|0|100|A
20190109|BCOR|0|186|986|A
20190109|BCOV|0|700|700|A
20190109|BCRX|0|200|200|A
20190109|BCS|0|600|800|A
20190109|BCSF|0|875|1375|A
20190109|BCV|0|200|1470|A
20190109|BCV PRA|0|0|200|A
20190109|BDC|0|500|700|A
20190109|BDL|0|200|200|A
20190109|BDN|0|800|1210|A
20190109|BDR|0|500|600|A
20190109|BDSI|0|100|300|A
20190109|BDX|0|2400|2775|A
20190109|BE|0|2135|2335|A
20190109|BECN|0|100|100|A
20190109|BEDU|0|100|100|A
20190109|BEL|0|1387|1787|A
20190109|BEN|0|4000|5100|A
20190109|BEP|0|400|400|A
20190109|BERY|0|200|300|A
20190109|BF B|0|7700|10000|A
20190109|BFAM|100|200|200|A
20190109|BG|0|100|800|A
20190109|BGB|0|100|100|A
20190109|BGCP|0|13000|18800|A
20190109|BGFV|0|300|500|A
20190109|BGG|0|0|100|A
20190109|BGH|0|0|200|A
20190109|BGI|10|10|573|A
20190109|BGNE|0|200|200|A
20190109|BGSF|0|2934|5208|A
20190109|BHB|0|3207|3968|A
20190109|BHBK|0|0|100|A
20190109|BHC|0|4000|9100|A
20190109|BHF|0|300|400|A
20190109|BHGE|0|9346|10846|A
20190109|BHK|0|100|100|A
20190109|BHLB|0|100|100|A
20190109|BHP|0|3823|7523|A
20190109|BHV|0|0|100|A
20190109|BHVN|0|100|100|A
20190109|BID|0|300|300|A
20190109|BIDU|0|2600|4200|A
20190109|BIG|0|200|200|A
20190109|BIIB|0|1000|1500|A
20190109|BILI|0|700|5642|A
20190109|BIO|0|0|100|A
20190109|BIOS|0|0|300|A
20190109|BIP|0|200|300|A
20190109|BIV|0|0|100|A
20190109|BJ|0|200|300|A
20190109|BJRI|0|0|200|A
20190109|BK|0|2900|7849|A
20190109|BKD|0|1200|1300|A
20190109|BKE|0|1400|1600|A
20190109|BKEPP|0|300|300|A
20190109|BKH|0|100|200|A
20190109|BKI|0|800|1100|A
20190109|BKLN|0|4700|6600|A
20190109|BKN|0|100|200|A
20190109|BKNG|0|800|1000|A
20190109|BKS|0|500|2800|A
20190109|BKTI|0|600|800|A
20190109|BKU|0|100|700|A
20190109|BLBD|0|193|293|A
20190109|BLCM|0|100|100|A
20190109|BLDR|0|300|300|A
20190109|BLFS|0|100|100|A
20190109|BLK|0|100|200|A
20190109|BLL|0|800|1483|A
20190109|BLMN|0|1100|1300|A
20190109|BLMT|0|200|200|A
20190109|BLRX|0|0|100|A
20190109|BLUE|0|200|200|A
20190109|BLX|0|100|100|A
20190109|BMA|0|0|100|A
20190109|BMCH|0|100|100|A
20190109|BML PRH|0|0|200|A
20190109|BMO|0|300|1200|A
20190109|BMRN|0|100|700|A
20190109|BMS|0|400|600|A
20190109|BMTC|0|200|200|A
20190109|BMY|0|7525|15325|A
20190109|BNCL|0|426|526|A
20190109|BND|0|100|100|A
20190109|BNDX|0|0|300|A
20190109|BNED|0|1378|1378|A
20190109|BNFT|0|400|500|A
20190109|BNO|0|7000|7000|A
20190109|BNS|0|400|1000|A
20190109|BNY|0|0|500|A
20190109|BOJA|0|200|300|A
20190109|BOKF|0|273|373|A
20190109|BOLD|0|100|300|A
20190109|BOOM|0|100|100|A
20190109|BOOT|0|0|300|A
20190109|BOTZ|0|0|300|A
20190109|BOX|0|200|1100|A
20190109|BP|0|1800|2700|A
20190109|BPFH|0|152|252|A
20190109|BPI|0|0|100|A
20190109|BPL|0|100|200|A
20190109|BPMC|0|200|200|A
20190109|BPMP|0|300|300|A
20190109|BPMX|81620|199018|252767|A
20190109|BPOP|0|200|300|A
20190109|BPR|0|2100|2700|A
20190109|BPT|0|100|1000|A
20190109|BPY|0|1200|1500|A
20190109|BR|0|500|500|A
20190109|BRC|0|100|100|A
20190109|BRFS|2600|7400|8700|A
20190109|BRG|555|21441|29233|A
20190109|BRG PRA|0|300|1062|A
20190109|BRG PRD|0|0|899|A
20190109|BRK B|0|3428|7328|A
20190109|BRKL|0|400|400|A
20190109|BRKR|0|400|500|A
20190109|BRKS|0|700|1500|A
20190109|BRN|0|300|2324|A
20190109|BRO|0|1100|1200|A
20190109|BRS|0|0|300|A
20190109|BRX|0|920|1920|A
20190109|BRY|0|900|1400|A
20190109|BRZU|0|300|500|A
20190109|BSAC|0|600|900|A
20190109|BSBR|0|100|700|A
20190109|BSCJ|0|500|500|A
20190109|BSCK|0|1800|1800|A
20190109|BSCM|0|464|464|A
20190109|BSGM|0|0|100|A
20190109|BSIG|0|100|300|A
20190109|BSMX|0|100|900|A
20190109|BSTI|0|1400|1400|A
20190109|BSV|0|300|500|A
20190109|BSX|100|23061|26961|A
20190109|BT|0|200|200|A
20190109|BTAI|0|100|100|A
20190109|BTE|3600|4500|4700|A
20190109|BTG|66985|315811|425017|A
20190109|BTI|100|4194|7394|A
20190109|BTN|0|400|2050|A
20190109|BTU|0|100|100|A
20190109|BTX|0|21753|58142|A
20190109|BTZ|0|100|100|A
20190109|BUD|0|800|4100|A
20190109|BV|0|700|700|A
20190109|BVN|0|400|700|A
20190109|BW|0|16473|33080|A
20190109|BWA|0|1500|1800|A
20190109|BWL A|0|400|400|A
20190109|BWX|0|0|300|A
20190109|BX|0|2334|4734|A
20190109|BXMT|0|700|700|A
20190109|BXP|0|100|100|A
20190109|BXS|0|200|200|A
20190109|BYD|0|1400|1700|A
20190109|BZH|0|200|400|A
20190109|BZM|0|100|100|A
20190109|BZUN|0|900|1600|A
20190109|C|0|23700|45200|A
20190109|C PRN|0|0|200|A
20190109|CAAP|0|1800|4600|A
20190109|CACC|0|200|300|A
20190109|CADE|0|300|1200|A
20190109|CAG|0|22276|32976|A
20190109|CAH|0|54117|55017|A
20190109|CAJ|0|500|500|A
20190109|CAKE|0|200|200|A
20190109|CAL|0|400|1100|A
20190109|CALA|0|0|100|A
20190109|CALM|0|100|100|A
20190109|CALX|0|500|500|A
20190109|CAMP|0|876|876|A
20190109|CAMT|0|0|100|A
20190109|CANF|0|12360|13955|A
20190109|CAPL|0|100|100|A
20190109|CAR|0|458|858|A
20190109|CARA|0|200|900|A
20190109|CARB|0|100|100|A
20190109|CARG|0|1100|1500|A
20190109|CARO|0|0|100|A
20190109|CASA|0|100|100|A
20190109|CASH|0|200|400|A
20190109|CASY|0|100|100|A
20190109|CAT|0|1100|6400|A
20190109|CATM|0|400|800|A
20190109|CATY|0|100|300|A
20190109|CAW|0|200|200|A
20190109|CB|0|500|600|A
20190109|CBAY|0|300|400|A
20190109|CBD|0|200|500|A
20190109|CBK|0|0|600|A
20190109|CBL|0|2119|3419|A
20190109|CBL PRD|0|0|100|A
20190109|CBL PRE|0|100|200|A
20190109|CBLK|0|200|600|A
20190109|CBM|0|100|100|A
20190109|CBOE|0|500|1400|A
20190109|CBPX|0|0|100|A
20190109|CBRE|0|1300|2300|A
20190109|CBRL|0|400|400|A
20190109|CBS|0|2200|2300|A
20190109|CBSH|0|100|100|A
20190109|CBTX|0|100|100|A
20190109|CBU|0|100|100|A
20190109|CBZ|0|0|1000|A
20190109|CC|0|2900|3700|A
20190109|CCA|0|0|61539|A
20190109|CCEP|0|800|1700|A
20190109|CCF|9|1631|2435|A
20190109|CCI|0|4654|6154|A
20190109|CCJ|300|1500|3200|A
20190109|CCK|0|700|5100|A
20190109|CCL|0|5200|6756|A
20190109|CCMP|0|800|1100|A
20190109|CCO|0|400|1274|A
20190109|CCOI|0|100|100|A
20190109|CCRN|0|100|100|A
20190109|CCS|0|400|400|A
20190109|CCU|0|0|500|A
20190109|CCXI|0|200|200|A
20190109|CDAY|0|100|100|A
20190109|CDE|0|900|1300|A
20190109|CDEV|0|1200|1500|A
20190109|CDK|0|200|300|A
20190109|CDMO|0|100|200|A
20190109|CDNA|0|700|1044|A
20190109|CDNS|0|600|1000|A
20190109|CDOR|0|1786|1997|A
20190109|CDR|0|0|500|A
20190109|CDW|100|1700|2600|A
20190109|CDZI|0|100|100|A
20190109|CE|0|1300|3100|A
20190109|CECO|0|100|600|A
20190109|CEF|0|200|300|A
20190109|CEI|70031|194669|410631|A
20190109|CELG|0|2100|40982|A
20190109|CEN|0|0|2100|A
20190109|CENT|0|200|200|A
20190109|CENTA|0|200|600|A
20190109|CENX|0|200|1200|A
20190109|CEO|0|100|100|A
20190109|CEQP|0|0|100|A
20190109|CERC|0|0|100|A
20190109|CERN|0|500|500|A
20190109|CERS|0|100|200|A
20190109|CET|0|400|1286|A
20190109|CEV|0|0|314|A
20190109|CEVA|0|200|400|A
20190109|CF|0|4800|6600|A
20190109|CFFN|0|100|100|A
20190109|CFG|0|3600|6000|A
20190109|CFMS|0|200|200|A
20190109|CFX|0|6883|8383|A
20190109|CG|0|300|587|A
20190109|CGBD|0|100|600|A
20190109|CGC|1200|5100|6300|A
20190109|CGIX|0|600|600|A
20190109|CGNX|0|100|100|A
20190109|CHAC U|0|0|1168|A
20190109|CHAP|0|0|100|A
20190109|CHD|0|2100|3200|A
20190109|CHDN|0|300|300|A
20190109|CHE|0|200|200|A
20190109|CHEF|0|200|500|A
20190109|CHFC|0|100|600|A
20190109|CHGG|0|1500|2000|A
20190109|CHH|0|400|400|A
20190109|CHK|0|174220|202259|A
20190109|CHKP|0|2500|5200|A
20190109|CHL|0|620|720|A
20190109|CHRS|0|400|400|A
20190109|CHRW|0|400|1200|A
20190109|CHS|0|1100|1200|A
20190109|CHSP|0|200|1500|A
20190109|CHT|0|0|200|A
20190109|CHTR|0|2133|4513|A
20190109|CHU|0|300|600|A
20190109|CI|0|2236|5136|A
20190109|CIB|0|200|300|A
20190109|CIBR|0|200|300|A
20190109|CIEN|0|3000|6100|A
20190109|CIG|100|16066|93671|A
20190109|CIGI|0|0|113|A
20190109|CII|0|300|300|A
20190109|CIK|4965|8024|16741|A
20190109|CIM|0|300|400|A
20190109|CINF|0|400|400|A
20190109|CIO|0|0|100|A
20190109|CIR|0|200|200|A
20190109|CIT|0|699|699|A
20190109|CIX|0|102|180|A
20190109|CJ|0|0|100|A
20190109|CL|0|11400|14800|A
20190109|CLAR|0|0|200|A
20190109|CLB|0|1300|1400|A
20190109|CLBK|0|300|300|A
20190109|CLD|100|1700|3200|A
20190109|CLDR|0|2400|4500|A
20190109|CLDX|0|200|300|A
20190109|CLF|0|9100|9624|A
20190109|CLGX|0|100|500|A
20190109|CLH|0|100|400|A
20190109|CLI|0|200|300|A
20190109|CLLS|0|100|300|A
20190109|CLM|4081|31993|49406|A
20190109|CLNE|0|200|300|A
20190109|CLNY|0|2000|3400|A
20190109|CLNY PRJ|0|620|620|A
20190109|CLR|0|2600|3500|A
20190109|CLS|0|0|100|A
20190109|CLVS|0|2200|2500|A
20190109|CLW|0|100|100|A
20190109|CLX|0|100|300|A
20190109|CLXT|0|0|100|A
20190109|CMA|0|1600|2600|A
20190109|CMC|0|1600|2300|A
20190109|CMCL|200|1475|7175|A
20190109|CMCM|100|100|500|A
20190109|CMCO|0|800|1000|A
20190109|CMCSA|0|17700|26900|A
20190109|CME|0|1900|5800|A
20190109|CMF|0|0|300|A
20190109|CMG|0|200|800|A
20190109|CMI|0|981|1281|A
20190109|CMO|0|5800|6700|A
20190109|CMP|0|0|228|A
20190109|CMRE|0|0|100|A
20190109|CMRX|0|100|100|A
20190109|CMS|0|3200|4200|A
20190109|CMSA|0|0|500|A
20190109|CMT|0|1165|1165|A
20190109|CNA|0|0|100|A
20190109|CNAT|0|0|200|A
20190109|CNC|0|1200|1400|A
20190109|CNDT|0|1700|2600|A
20190109|CNHI|0|200|500|A
20190109|CNI|100|1300|1700|A
20190109|CNK|0|1100|1300|A
20190109|CNMD|0|300|400|A
20190109|CNO|0|3002|3302|A
20190109|CNOB|0|100|200|A
20190109|CNP|0|2700|14548|A
20190109|CNP PRB|0|0|4500|A
20190109|CNQ|0|3400|5900|A
20190109|CNS|0|1400|1600|A
20190109|CNSL|0|0|400|A
20190109|CNX|0|2200|2300|A
20190109|CNXM|0|200|200|A
20190109|CO|0|100|100|A
20190109|CODI|0|0|100|A
20190109|COF|0|400|500|A
20190109|COG|0|4600|9300|A
20190109|COHN|0|100|400|A
20190109|COHR|0|100|400|A
20190109|COHU|0|100|200|A
20190109|COLB|0|100|100|A
20190109|COLD|0|0|100|A
20190109|COLL|0|100|200|A
20190109|COMM|0|1200|2900|A
20190109|CONE|0|300|400|A
20190109|CONN|0|400|400|A
20190109|COO|0|300|600|A
20190109|COOP|0|100|100|A
20190109|COP|0|3200|3900|A
20190109|CORE|0|0|200|A
20190109|CORT|0|200|400|A
20190109|COST|0|400|2200|A
20190109|COT|0|400|600|A
20190109|COTY|0|12587|20241|A
20190109|COUP|0|400|400|A
20190109|COWN|0|200|300|A
20190109|CP|0|200|600|A
20190109|CPB|0|5600|7300|A
20190109|CPE|0|5900|7500|A
20190109|CPF|0|0|200|A
20190109|CPG|0|100|600|A
20190109|CPHI|15195|15195|16980|A
20190109|CPK|0|200|200|A
20190109|CPL|100|100|200|A
20190109|CPLP|0|10113|10413|A
20190109|CPRI|0|1300|4300|A
20190109|CPRT|0|5500|7700|A
20190109|CPRX|0|1300|1600|A
20190109|CPT|0|100|100|A
20190109|CPTA|0|100|100|A
20190109|CQP|0|13776|31616|A
20190109|CR|0|100|100|A
20190109|CRAY|0|200|200|A
20190109|CRBP|0|100|100|A
20190109|CRC|0|500|700|A
20190109|CRCM|0|200|300|A
20190109|CRF|1231|16607|35239|A
20190109|CRH|0|0|100|A
20190109|CRHM|4208|5408|6908|A
20190109|CRI|0|100|100|A
20190109|CRIS|0|0|1400|A
20190109|CRK|0|0|400|A
20190109|CRL|0|600|1100|A
20190109|CRM|0|2700|5700|A
20190109|CRMD|7607|77058|159266|A
20190109|CRNT|0|0|1400|A
20190109|CRON|0|100|300|A
20190109|CROX|0|800|900|A
20190109|CRR|0|556|656|A
20190109|CRS|0|200|200|A
20190109|CRSP|0|200|300|A
20190109|CRTO|0|100|100|A
20190109|CRUS|0|700|1000|A
20190109|CRY|0|100|200|A
20190109|CRZO|0|900|1000|A
20190109|CS|0|1970|2570|A
20190109|CSBR|0|200|200|A
20190109|CSCO|0|9472|28081|A
20190109|CSFL|0|500|700|A
20190109|CSGS|0|100|300|A
20190109|CSII|0|0|600|A
20190109|CSIQ|0|400|500|A
20190109|CSLT|0|100|100|A
20190109|CSOD|0|1000|1600|A
20190109|CSSE|0|0|100|A
20190109|CSTE|0|0|100|A
20190109|CSTM|0|300|1736|A
20190109|CSU|0|300|300|A
20190109|CSV|0|100|100|A
20190109|CSWC|0|0|100|A
20190109|CSX|0|1600|5857|A
20190109|CTAS|0|2458|3358|A
20190109|CTB|0|100|100|A
20190109|CTEK|249|452|3101|A
20190109|CTIC|0|100|100|A
20190109|CTL|0|17420|25820|A
20190109|CTLT|0|1000|1200|A
20190109|CTMX|0|100|100|A
20190109|CTO|0|1672|2599|A
20190109|CTRA|0|0|500|A
20190109|CTRE|0|100|200|A
20190109|CTRP|0|2300|2800|A
20190109|CTS|0|200|200|A
20190109|CTSH|0|3368|3968|A
20190109|CTSO|0|200|200|A
20190109|CTT|0|271|271|A
20190109|CTXS|0|300|300|A
20190109|CUBE|0|1000|1400|A
20190109|CUBI|0|0|900|A
20190109|CUE|0|100|200|A
20190109|CUK|0|100|100|A
20190109|CUO|0|0|400|A
20190109|CURO|0|0|100|A
20190109|CUTR|0|100|200|A
20190109|CUZ|0|2856|5456|A
20190109|CVA|0|0|100|A
20190109|CVBF|0|0|100|A
20190109|CVCO|0|200|300|A
20190109|CVE|100|1669|7469|A
20190109|CVEO|0|100|100|A
