Date|Symbol|Short Volume|Total Volume|Market
20100415|SSE|100|1300|A
20100415|SSN|84400|168500|A
20100415|SSY|100|2900|A
20100415|STS|1100|1300|A
20100415|SUF|138700|210500|A
20100415|TA|49500|92900|A
20100415|TAT|46000|82500|A
20100415|TBV|2900|4900|A
20100415|TCX|8400|56000|A
20100415|TF|800|1000|A
20100415|TGB|124800|218900|A
20100415|TGC|17400|45400|A
20100415|THM|4000|8900|A
20100415|TIS|3900|14300|A
20100415|TIV|19600|21500|A
20100415|TLR|12900|31800|A
20100415|TLX|3100|5800|A
20100415|TMP|400|2600|A
20100415|TPI|3800|7500|A
20100415|TRE|16500|36300|A
20100415|TRT|700|1000|A
20100415|TSH|100|100|A
20100415|TWO|62300|94200|A
20100415|TWOWS|100|12700|A
20100415|UDW|1200|7200|A
20100415|UEC|16200|26700|A
20100415|ULU|261200|373800|A
20100415|UMH|1000|2800|A
20100415|UPI|8200|11000|A
20100415|UQM|11600|23000|A
20100415|URG|17200|35700|A
20100415|URZ|2100|12200|A
20100415|UTG|3300|12900|A
20100415|UUU|1800|3500|A
20100415|UVE|5500|8500|A
20100415|UWN|700|8700|A
20100415|UXG|45000|73500|A
20100415|VFL|4000|4800|A
20100415|VGZ|7000|13000|A
20100415|VHC|11200|18500|A
20100415|VKI|8800|34400|A
20100415|VKL|1200|8400|A
20100415|VMM|2400|3300|A
20100415|VMV|900|900|A
20100415|VPS|3500|3700|A
20100415|VSR|2600|5500|A
20100415|VTG|25300|109600|A
20100415|VTGWS|12900|13000|A
20100415|WAC|6300|25200|A
20100415|WEL|1149000|1642200|A
20100415|WEX|2100|2100|A
20100415|WGA|1900|2200|A
20100415|WLB|800|1000|A
20100415|WSC|60|610|A
20100415|WSOB|100|100|A
20100415|WTT|29400|106400|A
20100415|WYY|28900|174300|A
20100415|WZE|152900|244600|A
20100415|XFN|2500|6300|A
20100415|XPL|500|1100|A
20100415|XPO|500|1900|A
20100415|XRA|21500|138400|A
20100415|YMI|49900|109800|A
20100415|ZBB|52400|69400|A
