Date|Symbol|Short Volume|Total Volume|Market
20160329|DNN|29055|39650|A
20160329|DPW|0|0|A
20160329|DSS|300|3080|A
20160329|DXI|5266|7355|A
20160329|DXR|34|45|A
20160329|EAD|6522|26411|A
20160329|EBAY|15373|30028|A
20160329|ECF|1619|6302|A
20160329|EGAS|201|4254|A
20160329|EGI|0|386|A
20160329|EIA|669|1932|A
20160329|EIM|19777|38992|A
20160329|EIO|2380|2859|A
20160329|EIP|0|0|A
20160329|EIV|1034|5152|A
20160329|ELLO|0|0|A
20160329|ELMD|6228|21053|A
20160329|EMAN|6668|11212|A
20160329|EMI|0|0|A
20160329|EMJ|1124|2271|A
20160329|EMXX|469|1549|A
20160329|ENRJ|406|666|A
20160329|ENRJPR|0|0|A
20160329|ENSV|1775|2948|A
20160329|ENX|2426|6860|A
20160329|EPM|4736|9364|A
20160329|EPMPRA|0|0|A
20160329|ERB|0|501|A
20160329|ERC|3195|5984|A
20160329|ERH|5853|6442|A
20160329|ERIC|28659|40200|A
20160329|ERN|14603|28126|A
20160329|ESNC|0|45|A
20160329|ESP|105|1031|A
20160329|ESTE|815|2178|A
20160329|ETAK|82|4410|A
20160329|EVBN|24|477|A
20160329|EVI|53|258|A
20160329|EVJ|1075|3686|A
20160329|EVM|7651|31216|A
20160329|EVO|1502|1502|A
20160329|EVP|0|0|A
20160329|EVV|13337|25342|A
20160329|EVY|1276|1601|A
20160329|EXPD|400|2200|A
20160329|FAX|18361|44199|A
20160329|FB|96099|134442|A
20160329|FCO|2730|5196|A
20160329|FEN|2496|7508|A
20160329|FEYE|2050|2801|A
20160329|FITB|25386|40528|A
20160329|FLEX|27823|54689|A
20160329|FMER|17524|21988|A
20160329|FNFG|12893|17935|A
20160329|FOX|14372|18172|A
20160329|FOXA|15971|25247|A
20160329|FPP|3200|7127|A
20160329|FPPWS|200|400|A
20160329|FRD|440|1174|A
20160329|FSI|100|600|A
20160329|FSP|164406|236188|A
20160329|FTF|339|1698|A
20160329|FTR|26436|42045|A
20160329|FULT|6621|13726|A
20160329|GBR|0|0|A
20160329|GGN|26201|56392|A
20160329|GGNPRB|1|161|A
20160329|GIG|11847|41008|A
20160329|GLD|1120|1540|A
20160329|GLO|15205|27152|A
20160329|GLOW|0|0|A
20160329|GLQ|2844|10204|A
20160329|GLU|0|0|A
20160329|GLUPRA|0|0|A
20160329|GLV|321|2249|A
20160329|GMO|27525|34931|A
20160329|GORO|24745|50670|A
20160329|GPL|24769|74726|A
20160329|GPRO|1814|3000|A
20160329|GRC|5072|10696|A
20160329|GRF|0|229|A
20160329|GRPN|8684|17797|A
20160329|GSAT|285597|634135|A
20160329|GSB|413|6302|A
20160329|GSS|133560|284000|A
20160329|GST|106235|129992|A
20160329|GSTPRA|7194|12465|A
20160329|GSTPRB|2095|2440|A
20160329|GSV|19380|31743|A
20160329|GT|592|1192|A
20160329|GTE|30414|62798|A
20160329|GV|1650|6735|A
20160329|GVP|1439|5273|A
20160329|HBAN|43505|62878|A
20160329|HCHC|14542|32499|A
20160329|HEB|14379|49046|A
20160329|HH|63593|109745|A
20160329|HIMX|14664|43321|A
20160329|HLMPR|0|0|A
20160329|HLTH|15731|23713|A
20160329|HMG|22|29|A
20160329|HNW|3752|5494|A
20160329|HRT|190|190|A
20160329|HTM|34000|76105|A
20160329|HUSA|838|2682|A
20160329|IAF|13613|19295|A
20160329|IBIO|630|10316|A
20160329|IDI|1518|9220|A
20160329|IDN|7663|9056|A
20160329|IEC|1218|2855|A
20160329|IF|726|1393|A
20160329|IFMI|124|4644|A
20160329|IGC|2300|28097|A
20160329|IHT|0|0|A
20160329|IMH|2667|8025|A
20160329|IMO|9169|46298|A
20160329|IMUC|29744|44960|A
20160329|INFU|6936|9266|A
20160329|INS|206|306|A
20160329|INTC|92694|146678|A
20160329|INTT|182|1028|A
20160329|INUV|392|7719|A
20160329|IOT|0|0|A
20160329|IPB|0|0|A
20160329|IRT|26410|76361|A
20160329|ISBC|16257|23357|A
20160329|ISDR|79|106|A
20160329|ISL|0|2|A
20160329|ISR|8873|9982|A
20160329|JBLU|4100|7402|A
20160329|JOB|202|2829|A
20160329|JRJR|1101|16944|A
20160329|JRS|8587|16330|A
20160329|KHC|4799|5500|A
20160329|KIQ|200|1210|A
20160329|KLDX|6017|25489|A
20160329|LAQ|0|0|A
20160329|LBY|11221|28895|A
20160329|LEI|748|3431|A
20160329|LEU|40332|70786|A
20160329|LGL|100|1122|A
20160329|LIQT|100|7357|A
20160329|LNG|84699|413440|A
20160329|LODE|31633|35484|A
20160329|LOV|618|4949|A
20160329|LSG|25657|55439|A
20160329|LTS|33074|75775|A
20160329|LTSPRA|3567|10876|A
20160329|MAB|0|0|A
20160329|MAT|5887|11323|A
20160329|MCF|8927|21223|A
20160329|MCZ|2962|4462|A
20160329|MDGN|20646|30093|A
20160329|MDGNWS|0|1|A
20160329|MDLZ|22859|51959|A
20160329|MGH|3429|7487|A
20160329|MGN|1311|2694|A
20160329|MGT|0|700|A
20160329|MHE|247|384|A
20160329|MHH|33|121|A
20160329|MIW|0|0|A
20160329|MJCO|286|1206|A
20160329|MLSS|160|225|A
20160329|MMV|0|0|A
20160329|MOC|151|351|A
20160329|MRVL|3300|11037|A
20160329|MSFT|39262|65316|A
20160329|MSN|100|4696|A
20160329|MSTX|29959|46349|A
20160329|MU|25440|49714|A
20160329|MVF|1853|6457|A
20160329|MVG|5982|11374|A
20160329|MXC|0|0|A
20160329|MZA|1511|1611|A
20160329|NAK|5618|8618|A
20160329|NAVB|46226|75382|A
20160329|NBH|1431|8682|A
20160329|NBO|435|2404|A
20160329|NBW|0|2013|A
20160329|NBY|72|72|A
20160329|NCB|167|167|A
20160329|NCQ|400|13083|A
20160329|NEN|0|30|A
20160329|NG|199450|255293|A
20160329|NGD|301047|503754|A
20160329|NHC|4885|10643|A
20160329|NHS|1030|3642|A
20160329|NJV|300|1792|A
20160329|NML|10651|42920|A
20160329|NMZ|5177|45624|A
20160329|NNVC|24480|47138|A
20160329|NOG|32651|116543|A
20160329|NOM|212|312|A
20160329|NPN|145|349|A
20160329|NRO|3555|14427|A
20160329|NSAT|246|440|A
20160329|NSPR|600|2049|A
20160329|NSU|14897|39426|A
20160329|NTIP|0|281|A
20160329|NTN|5200|48921|A
20160329|NVAX|5790|7990|A
20160329|NVDA|10731|27657|A
20160329|NVG|4180|17376|A
20160329|NVX|2216|8041|A
20160329|NWSA|7282|9316|A
20160329|NXZ|649|19634|A
20160329|NYH|538|875|A
20160329|NYV|0|497|A
20160329|NZF|2446|10498|A
20160329|NZH|5983|13987|A
20160329|OCX|1329|5826|A
20160329|ODP|90112|131856|A
20160329|OGEN|322|1775|A
20160329|ON|18983|21038|A
20160329|ONP|3327|4078|A
20160329|ONVO|50270|86455|A
20160329|ORM|537|2928|A
20160329|OSG|800|43846|A
20160329|OSGB|430|1166|A
20160329|PAAS|8361|17576|A
20160329|PARR|8907|13643|A
20160329|PBCT|10657|16255|A
20160329|PBM|0|0|A
20160329|PCGPRA|32|132|A
20160329|PCGPRB|1959|1959|A
20160329|PCGPRC|0|0|A
20160329|PCGPRD|0|100|A
20160329|PCGPRE|760|776|A
20160329|PCGPRG|0|0|A
20160329|PCGPRH|0|0|A
20160329|PCGPRI|100|100|A
20160329|PED|0|675|A
20160329|PFNX|2447|6191|A
20160329|PHF|490|1691|A
20160329|PHYS|7329|13511|A
20160329|PIP|5342|12848|A
20160329|PLG|39152|74308|A
20160329|PLM|10564|48600|A
20160329|PLUG|24295|31833|A
20160329|PLX|1200|37215|A
20160329|PRK|3172|6670|A
20160329|PSLV|1894|2440|A
20160329|PTEN|7318|8918|A
20160329|PTN|3682|23155|A
20160329|PVCT|1000|15221|A
20160329|PVCTWS|0|100|A
20160329|PW|141|162|A
20160329|PWPRA|0|0|A
20160329|PYPL|9001|13111|A
20160329|PZG|4446|5784|A
20160329|QCOM|9623|14843|A
20160329|RCG|0|100|A
20160329|REED|300|3894|A
20160329|REI|7318|14010|A
20160329|RIC|28586|62773|A
20160329|RIF|325|632|A
20160329|RLGT|12686|18856|A
20160329|RLGTPRA|0|0|A
20160329|RNN|15068|100952|A
20160329|ROX|24283|30297|A
20160329|RVP|10|1077|A
20160329|RWC|642|1380|A
20160329|SAND|66320|116361|A
20160329|SBI|436|850|A
20160329|SBUX|18090|24547|A
20160329|SCEPRB|0|0|A
20160329|SCEPRC|483|597|A
20160329|SCEPRD|0|0|A
20160329|SCEPRE|0|0|A
20160329|SDPI|300|672|A
20160329|SEB|156|213|A
20160329|SENS|333|4708|A
20160329|SGA|370|1104|A
20160329|SGB|0|344|A
20160329|SIF|101|446|A
20160329|SIM|74|203|A
20160329|SIRI|70400|84720|A
20160329|SKY|22815|34716|A
20160329|SLI|143|622|A
20160329|SLV|19647|22826|A
20160329|SPLS|25222|35655|A
20160329|SPP|1114|3200|A
20160329|SSN|3435|9397|A
20160329|SSRI|8561|15802|A
20160329|SSY|2672|3719|A
20160329|STRP|2654|7349|A
20160329|STS|390|2922|A
20160329|SVT|0|151|A
20160329|SWHC|1968|7228|A
20160329|SYMC|22404|31730|A
20160329|SYN|18136|31769|A
20160329|SYRG|227063|453987|A
20160329|TAT|7372|11780|A
20160329|TGB|18040|24100|A
20160329|TGC|780|1244|A
20160329|TGD|2100|4705|A
20160329|THM|3806|7630|A
20160329|TIK|77|77|A
20160329|TIS|5330|8475|A
20160329|TIVO|8842|77648|A
20160329|TMP|11584|12705|A
20160329|TOF|0|0|A
20160329|TPHS|526|3501|A
20160329|TPI|300|18975|A
20160329|TPLM|40117|72855|A
20160329|TRT|0|200|A
20160329|TRX|1595|11795|A
20160329|TRXC|134870|228660|A
20160329|TXMD|200287|342901|A
20160329|TXN|3995|9329|A
20160329|UAMY|800|5592|A
20160329|UEC|59763|78185|A
20160329|UFAB|254|582|A
20160329|UGAZ|600|600|A
20160329|UMPQ|3344|8746|A
20160329|UNG|5900|10600|A
20160329|UQM|1620|5009|A
20160329|URG|17767|19596|A
20160329|UTG|1767|22788|A
20160329|UUU|32|100|A
20160329|UUUU|29293|56782|A
20160329|UWN|449|2002|A
20160329|VCF|2|2057|A
20160329|VFL|1|201|A
20160329|VGZ|10432|28820|A
20160329|VHC|34713|124497|A
20160329|VII|0|306|A
20160329|VIP|12988|19090|A
20160329|VISI|3280|5778|A
20160329|VKI|3426|40229|A
20160329|VMM|783|3196|A
20160329|VNRX|1489|4402|A
20160329|VOD|189796|288723|A
20160329|VSR|357|1437|A
20160329|WEN|23095|30494|A
20160329|WFM|900|3195|A
20160329|WGA|0|110|A
20160329|WIN|8825|15862|A
20160329|WRN|10403|16903|A
20160329|WTT|500|1160|A
20160329|WYY|15929|24965|A
20160329|XPL|6043|7043|A
20160329|XRA|10600|23225|A
20160329|XTNT|1730|4278|A
20160329|XXII|13662|19323|A
20160329|YHOO|83749|127435|A
20160329|YUMA|500|7131|A
20160329|YUMAPRA|0|335|A
20160329|ZION|12838|22210|A
20160329|ZIOP|3101|4601|A
20160329|ZNGA|21169|25744|A
