Date|Symbol|Short Volume|Total Volume|Market
20170320|EIA|0|288|A
20170320|EIM|4178|31238|A
20170320|EIO|0|900|A
20170320|EIP|0|215|A
20170320|EIV|2343|7799|A
20170320|ELLO|0|1018|A
20170320|ELMD|627|4545|A
20170320|EMAN|197|1204|A
20170320|EMI|300|1555|A
20170320|EMJ|51|1507|A
20170320|EMX|0|10845|A
20170320|ENRJ|8855|14976|A
20170320|ENSV|9450|10411|A
20170320|ENX|814|4687|A
20170320|EPM|3805|12588|A
20170320|ERC|12830|16769|A
20170320|ERH|239|693|A
20170320|ERN|2202|3201|A
20170320|ESNC|0|2987|A
20170320|ESP|100|103|A
20170320|ESTE|5485|8539|A
20170320|EUO|428|448|A
20170320|EVBN|956|1499|A
20170320|EVI|3387|4422|A
20170320|EVJ|232|4975|A
20170320|EVM|4094|12862|A
20170320|EVO|2670|3295|A
20170320|EVP|10|314|A
20170320|EVV|22523|41499|A
20170320|EVY|1160|3130|A
20170320|FAX|4916|31997|A
20170320|FCO|100|2365|A
20170320|FEN|5136|12605|A
20170320|FPP|1510|4940|A
20170320|FPPWS|7825|8125|A
20170320|FRD|2966|10081|A
20170320|FSI|525|579|A
20170320|FSP|8598|51563|A
20170320|FTF|5066|18071|A
20170320|FXE|4963|6863|A
20170320|GBR|4919|6452|A
20170320|GGN|26505|34627|A
20170320|GGNPRB|0|1908|A
20170320|GGO|0|0|A
20170320|GGOPRA|0|0|A
20170320|GIG|51798|179470|A
20170320|GLD|10558|14360|A
20170320|GLO|7850|21538|A
20170320|GLOW|150|228|A
20170320|GLQ|73|1515|A
20170320|GLU|300|503|A
20170320|GLUPRA|60|100|A
20170320|GLV|1481|2010|A
20170320|GMO|10478|40716|A
20170320|GORO|28908|66783|A
20170320|GPL|53963|114263|A
20170320|GRC|1999|6153|A
20170320|GRF|0|1|A
20170320|GSAT|244865|691631|A
20170320|GSB|2803|6680|A
20170320|GSS|131803|203657|A
20170320|GST|38398|79150|A
20170320|GSTPRA|1580|1780|A
20170320|GSTPRB|1226|1549|A
20170320|GSV|54369|124228|A
20170320|GTE|49396|60763|A
20170320|GV|37008|84769|A
20170320|GVP|4319|9299|A
20170320|HCHC|6097|27396|A
20170320|HEB|25742|29899|A
20170320|HH|362|740|A
20170320|HLMPR|375|375|A
20170320|HLTH|56454|76580|A
20170320|HMG|160|160|A
20170320|HNW|2138|3779|A
20170320|HRT|0|100|A
20170320|HTM|391|1424|A
20170320|HUSA|135|2110|A
20170320|IAF|2950|7247|A
20170320|IAU|1100|1300|A
20170320|IBIO|367|1379|A
20170320|IDN|1115|2518|A
20170320|IEC|382|1023|A
20170320|IF|0|557|A
20170320|IFMI|712|1012|A
20170320|IGC|13270|23103|A
20170320|IHT|0|44|A
20170320|IMH|2412|5043|A
20170320|IMO|26676|35415|A
20170320|IMUC|595|782|A
20170320|IMUCWS|0|0|A
20170320|INFU|0|5|A
20170320|INS|0|2|A
20170320|INTT|2435|5313|A
20170320|INUV|7387|12104|A
20170320|IOT|163|205|A
20170320|IPB|0|0|A
20170320|IRT|31899|46642|A
20170320|ISDR|1567|1906|A
20170320|ISL|300|300|A
20170320|ISR|13805|21741|A
20170320|JJG|600|700|A
20170320|JOB|180|200|A
20170320|JRJR|1675|2076|A
20170320|KIQ|30|30|A
20170320|KLDX|44022|109589|A
20170320|LAQ|1398|1961|A
20170320|LBY|6265|12977|A
20170320|LEU|1400|2854|A
20170320|LGL|6|328|A
20170320|LIQT|2700|3598|A
20170320|LNG|165430|589789|A
20170320|LODE|6342|10691|A
20170320|LOV|1878|1885|A
20170320|LTS|22232|60135|A
20170320|LTSPRA|1466|1867|A
20170320|MAB|0|2295|A
20170320|MAG|13272|17295|A
20170320|MCF|16010|74216|A
20170320|MCZ|33823|64334|A
20170320|MHE|0|0|A
20170320|MHH|1033|1238|A
20170320|MIW|0|0|A
20170320|MJCO|149|2240|A
20170320|MLSS|503|551|A
20170320|MMV|1920|3939|A
20170320|MOC|0|1|A
20170320|MPO|1595|3780|A
20170320|MSN|255|4566|A
20170320|MSTX|164154|212926|A
20170320|MTNB|13939|23557|A
20170320|MVF|904|12096|A
20170320|MXC|439|862|A
20170320|MZA|0|1|A
20170320|NAK|267404|498405|A
20170320|NAVB|22813|32924|A
20170320|NBH|57|4277|A
20170320|NBO|344|986|A
20170320|NBW|1328|2514|A
20170320|NBY|2734|3452|A
20170320|NEN|0|0|A
20170320|NG|69009|218688|A
20170320|NGD|277123|524911|A
20170320|NHC|2111|3395|A
20170320|NHS|497|9080|A
20170320|NJV|0|594|A
20170320|NML|8997|27766|A
20170320|NNVC|5747|14349|A
20170320|NOG|21198|52766|A
20170320|NPN|0|0|A
20170320|NRO|1825|9601|A
20170320|NSAT|2081|2713|A
20170320|NSPR|17999|36472|A
20170320|NSPRWS|0|0|A
20170320|NSU|26844|87214|A
20170320|NTIP|44634|140279|A
20170320|NTN|220|350|A
20170320|NYH|52|961|A
20170320|OCX|1020|1319|A
20170320|OGEN|1257|5253|A
20170320|OIL|6000|9900|A
20170320|ONP|1216|9541|A
20170320|ORM|2110|3322|A
20170320|PARR|12572|33430|A
20170320|PCGPRA|78|526|A
20170320|PCGPRB|0|100|A
20170320|PCGPRC|0|100|A
20170320|PCGPRD|0|241|A
20170320|PCGPRE|0|0|A
20170320|PCGPRG|0|0|A
20170320|PCGPRH|0|0|A
20170320|PCGPRI|1070|1160|A
20170320|PCY|420|420|A
20170320|PED|30842|65716|A
20170320|PFNX|1970|10797|A
20170320|PHF|14|2450|A
20170320|PHYS|1500|2106|A
20170320|PIP|40781|74100|A
20170320|PLG|45994|55353|A
20170320|PLM|8545|20581|A
20170320|PLX|101348|189510|A
20170320|PRK|1772|3473|A
20170320|PSLV|1600|4993|A
20170320|PTN|64260|359387|A
20170320|PW|0|100|A
20170320|PWPRA|0|0|A
20170320|PZG|885|1917|A
20170320|RCG|200|300|A
20170320|REED|12114|16307|A
20170320|REI|24730|38295|A
20170320|RIF|200|1272|A
20170320|RJI|1000|1000|A
20170320|RLGT|26888|93697|A
20170320|RLGTPRA|0|0|A
20170320|RNN|318353|360639|A
20170320|ROX|50412|90215|A
20170320|RVP|40070|136454|A
20170320|RWC|1798|1924|A
20170320|SACH|1395|5598|A
20170320|SAND|39376|83774|A
20170320|SBI|913|5055|A
20170320|SCEPRB|0|0|A
20170320|SCEPRC|0|0|A
20170320|SCEPRD|105|105|A
20170320|SCEPRE|0|133|A
20170320|SCO|14568|21749|A
20170320|SDPI|600|1199|A
20170320|SEB|256|344|A
20170320|SENS|3017|8849|A
20170320|SGA|681|1158|A
20170320|SGB|200|931|A
20170320|SGYWS|922|8093|A
20170320|SHV|1024|1024|A
20170320|SHY|0|50|A
20170320|SIF|8393|9310|A
20170320|SIM|306|306|A
20170320|SKY|4256|7768|A
20170320|SLV|9286|12856|A
20170320|SPP|10492|18652|A
20170320|SRCI|143789|194573|A
20170320|SSN|1019|2142|A
20170320|SSY|598|2196|A
20170320|STRP|4076|10195|A
20170320|STS|4224|6714|A
20170320|SVT|300|340|A
20170320|SYN|25723|40599|A
20170320|TAT|800|2059|A
20170320|TBF|200|200|A
20170320|TBT|7944|10764|A
20170320|TEUM|10535|32530|A
20170320|TGB|17618|30195|A
20170320|TGC|2941|3329|A
20170320|TGD|24212|33244|A
20170320|THM|6690|9284|A
20170320|TIK|100|100|A
20170320|TIS|5793|8806|A
20170320|TMP|3089|5133|A
20170320|TMQ|28320|53785|A
20170320|TMV|5274|10500|A
20170320|TPHS|3149|12661|A
20170320|TPLM|7195|14695|A
20170320|TRT|2017|2100|A
20170320|TRX|11878|14554|A
20170320|TRXC|31839|46250|A
20170320|TXMD|124149|228289|A
20170320|UAMY|10462|11478|A
20170320|UCO|16426|18026|A
20170320|UEC|23398|53377|A
20170320|UFAB|2275|3389|A
20170320|UGAZ|18288|50891|A
20170320|UNG|18039|20420|A
20170320|UQM|108|6653|A
20170320|URG|33368|70284|A
20170320|USAS|2520|2620|A
20170320|USO|47936|61988|A
20170320|UTG|2252|6678|A
20170320|UUP|900|978|A
20170320|UUU|0|0|A
20170320|UUUU|23330|34880|A
20170320|UUUUWS|0|0|A
20170320|UWN|1814|1826|A
20170320|VCF|0|0|A
20170320|VFL|3780|5821|A
20170320|VGZ|10945|13900|A
20170320|VHC|7979|16932|A
20170320|VII|4|205|A
20170320|VISI|87|3737|A
20170320|VIXY|35324|42855|A
20170320|VKI|307|11590|A
20170320|VMM|340|682|A
20170320|VNRX|1701|6073|A
20170320|VSR|375|379|A
20170320|WEAT|900|1700|A
20170320|WRN|7451|12076|A
20170320|WTT|4930|6231|A
20170320|WYY|715|12017|A
20170320|XPL|14773|86485|A
20170320|XRA|4068|15735|A
20170320|XTNT|78815|177433|A
20170320|XXII|14927|42877|A
20170320|YUMA|500|1720|A
20170320|ZDGE|9|736|A
