Date|Symbol|Short Volume|Total Volume|Market
20110805|DRWI|7643|10443|A
20110805|DRYS|2200|23808|A
20110805|DSS|4623|11578|A
20110805|DTV|30180|223917|A
20110805|DXR|465|1065|A
20110805|DYAX|800|1000|A
20110805|EAD|42449|113286|A
20110805|EAG|16894|43493|A
20110805|EBAY|36221|76581|A
20110805|ECF|2971|12300|A
20110805|EGAS|1208|6827|A
20110805|EGI|30013|63309|A
20110805|EGT|35434|43194|A
20110805|EGX|0|0|A
20110805|EIA|693|1680|A
20110805|EIM|8482|15208|A
20110805|EIO|41|700|A
20110805|EIP|178|178|A
20110805|EIV|2900|8985|A
20110805|ELC|0|0|A
20110805|ELLI|1000|17726|A
20110805|EMAN|16022|33213|A
20110805|EMI|38|200|A
20110805|EMJ|3478|4320|A
20110805|EML|0|0|A
20110805|ENA|78|1222|A
20110805|ENER|648|1200|A
20110805|ENTG|18900|20850|A
20110805|ENTR|2000|7500|A
20110805|ENX|1977|6550|A
20110805|ENZN|2032|6332|A
20110805|EPM|16405|35853|A
20110805|EPMPRA|0|800|A
20110805|ERC|15867|38827|A
20110805|ERH|3637|13932|A
20110805|ERTS|67899|80334|A
20110805|ESA|4750|5049|A
20110805|ESAU|0|0|A
20110805|ESAWS|0|0|A
20110805|ESP|398|1380|A
20110805|ESRX|140294|151670|A
20110805|ETF|4180|5780|A
20110805|EVBN|200|200|A
20110805|EVI|0|100|A
20110805|EVJ|2121|3737|A
20110805|EVK|600|600|A
20110805|EVM|1853|12836|A
20110805|EVO|577|1077|A
20110805|EVP|100|211|A
20110805|EVV|19734|65611|A
20110805|EVY|100|3000|A
20110805|EXAS|1800|10700|A
20110805|EXE|0|3200|A
20110805|EXPD|19393|50701|A
20110805|EXPE|66061|102706|A
20110805|EXTR|500|1500|A
20110805|FAX|166634|595079|A
20110805|FCEL|0|5000|A
20110805|FCO|200|4676|A
20110805|FEN|13392|67321|A
20110805|FFI|5211|10099|A
20110805|FIRE|39500|51400|A
20110805|FISV|5357|10000|A
20110805|FITB|83408|99759|A
20110805|FLEX|16968|23524|A
20110805|FLIR|18556|40317|A
20110805|FLL|4808|20386|A
20110805|FMER|13836|17936|A
20110805|FOH|0|300|A
20110805|FORM|3100|5600|A
20110805|FPP|2300|2400|A
20110805|FRD|1575|8914|A
20110805|FRPT|388|4500|A
20110805|FRS|1592|6580|A
20110805|FSI|600|5260|A
20110805|FSII|1500|2000|A
20110805|FSLR|2307|7813|A
20110805|FSP|137743|204374|A
20110805|FTF|8330|45839|A
20110805|FTNT|19100|35400|A
20110805|FWLT|5839|25700|A
20110805|FWV|560|987|A
20110805|GBG|74850|178687|A
20110805|GBR|955|3285|A
20110805|GGN|28503|183335|A
20110805|GGNPRA|0|700|A
20110805|GGR|1720|13500|A
20110805|GHM|2835|10788|A
20110805|GLA|0|0|A
20110805|GLDD|4900|6900|A
20110805|GLO|13091|37590|A
20110805|GLQ|22804|70510|A
20110805|GLU|2500|4601|A
20110805|GLV|6774|15826|A
20110805|GMO|91435|203468|A
20110805|GOK|6120|46526|A
20110805|GOOG|8970|25940|A
20110805|GORO|33648|95668|A
20110805|GPL|76440|346552|A
20110805|GPR|6700|10300|A
20110805|GRC|8939|16729|A
20110805|GRF|0|0|A
20110805|GRH|10982|65296|A
20110805|GRZ|1550|2112|A
20110805|GSB|200|5589|A
20110805|GSS|149919|499517|A
20110805|GST|45322|142328|A
20110805|GSTPRA|200|1100|A
20110805|GSX|470433|873306|A
20110805|GTE|112569|255270|A
20110805|GTU|9592|17342|A
20110805|GV|0|400|A
20110805|GVP|8100|9600|A
20110805|HALO|3400|8900|A
20110805|HBAN|80336|94774|A
20110805|HBP|1100|1800|A
20110805|HEB|2000|84689|A
20110805|HERO|5795|46311|A
20110805|HGSI|9330|55930|A
20110805|HH|22773|86678|A
20110805|HKN|1000|1900|A
20110805|HLMPR|0|1069|A
20110805|HMG|0|0|A
20110805|HMIN|12600|16600|A
20110805|HNB|480|880|A
20110805|HNW|8124|28108|A
20110805|HRT|400|860|A
20110805|HSNI|4661|19109|A
20110805|HTM|17180|29254|A
20110805|HUSA|28348|63717|A
20110805|HWG|100|1300|A
20110805|IACI|7672|10300|A
20110805|IAF|13888|53890|A
20110805|IBIO|3143|5565|A
20110805|IBKR|5400|14500|A
20110805|ICH|1564|4620|A
20110805|ICON|3100|11500|A
20110805|IDI|2645|3400|A
20110805|IDIU|0|0|A
20110805|IDIWS|69|200|A
20110805|IDN|200|300|A
20110805|IEC|850|11646|A
20110805|IF|800|10469|A
20110805|IFMI|750|3341|A
20110805|IFSIA|5844|9200|A
20110805|IG|409|1350|A
20110805|IGC|4801|15501|A
20110805|IGCU|0|0|A
20110805|IGCWS|0|0|A
20110805|IHT|0|300|A
20110805|IMGN|1135|17135|A
20110805|IMH|2332|7451|A
20110805|IMMU|2900|4100|A
20110805|IMO|99982|183639|A
20110805|INFA|36300|45900|A
20110805|INFN|8600|19900|A
20110805|INFU|200|300|A
20110805|INFY|25717|29975|A
20110805|INO|23068|82481|A
20110805|INS|0|0|A
20110805|INTC|58683|92216|A
20110805|INUV|904|1104|A
20110805|INV|3600|6500|A
20110805|IOT|0|200|A
20110805|IPB|1500|1825|A
20110805|IPT|8200|21999|A
20110805|ISL|1600|3883|A
20110805|ISR|3563|13763|A
20110805|ITI|9500|12250|A
20110805|IVAN|1092|1692|A
20110805|IVD|3000|3400|A
20110805|JASO|6035|69749|A
20110805|JAZZ|13700|41800|A
20110805|JBLU|1700|2800|A
20110805|JDSU|31906|77902|A
20110805|JFP|400|7203|A
20110805|JKHY|9100|21700|A
20110805|JOB|1061|4263|A
20110805|JRS|4212|33127|A
20110805|KAD|120615|187785|A
20110805|KAZ|200|6715|A
20110805|KBX|18244|27698|A
20110805|KGN|6875|13100|A
20110805|KLAC|24115|34399|A
20110805|KUN|8100|8700|A
20110805|KXM|0|600|A
20110805|LAQ|7637|11636|A
20110805|LAVA|0|12600|A
20110805|LBTYA|4265|12000|A
20110805|LBTYK|16200|22600|A
20110805|LBY|8818|18724|A
20110805|LCI|31941|55073|A
20110805|LEAP|4964|6900|A
20110805|LEI|26383|91506|A
20110805|LGL|930|1770|A
20110805|LINTA|34732|91274|A
20110805|LNCR|7800|27560|A
20110805|LNG|206516|591037|A
20110805|LOCM|400|6000|A
20110805|LODE|4500|10114|A
20110805|LOGI|10664|17000|A
20110805|LON|2000|4600|A
20110805|LOV|556|1246|A
20110805|LPH|23594|57600|A
20110805|LPNT|5800|14300|A
20110805|LRCX|7474|13557|A
20110805|LSG|31100|139300|A
20110805|LSTR|33837|47500|A
20110805|LTS|33031|84495|A
20110805|LVLT|33349|54294|A
20110805|MAB|100|300|A
20110805|MASI|4300|20300|A
20110805|MAT|71181|102681|A
20110805|MBA|0|100|A
20110805|MBR|0|3019|A
20110805|MCF|22575|36598|A
20110805|MCRL|6500|8700|A
20110805|MCZ|240826|725643|A
20110805|MDCO|4773|6800|A
20110805|MDF|40632|128168|A
20110805|MDGN|800|1600|A
20110805|MDGNWS|0|0|A
20110805|MDM|15027|21769|A
20110805|MDRX|19811|25800|A
20110805|MDW|53662|167953|A
20110805|MEA|36862|123574|A
20110805|MELA|900|1700|A
20110805|MFN|116568|208143|A
20110805|MGH|11480|149992|A
20110805|MGN|16186|32654|A
20110805|MGT|0|0|A
20110805|MHE|0|1000|A
20110805|MHH|500|700|A
20110805|MHRPRC|5234|10979|A
20110805|MHRPRD|232|7800|A
20110805|MIW|0|0|A
20110805|MLHR|5400|12600|A
20110805|MMV|300|1000|A
20110805|MNTA|7900|16500|A
20110805|MOC|200|1700|A
20110805|MPEL|71252|130900|A
20110805|MRVL|16523|29351|A
20110805|MSCC|8764|20600|A
20110805|MSFT|243231|531146|A
20110805|MSL|1947|3058|A
20110805|MSN|4763|4908|A
20110805|MU|225710|351107|A
20110805|MVF|9984|23803|A
20110805|MVG|12005|34718|A
20110805|MXA|8382|9090|A
20110805|MXC|800|2100|A
20110805|MXN|1574|4024|A
20110805|MZA|6|1926|A
20110805|NAK|45777|242838|A
20110805|NBH|3430|11447|A
20110805|NBJ|900|4400|A
20110805|NBJPRA|0|0|A
20110805|NBO|500|1316|A
20110805|NBS|33807|161764|A
20110805|NBSWS|0|0|A
20110805|NBW|808|1612|A
20110805|NBY|8700|18910|A
20110805|NCB|189|844|A
20110805|NCU|462|1692|A
20110805|NEA|12510|18553|A
20110805|NEN|0|0|A
20110805|NEOP|79177|168502|A
20110805|NEP|3200|38374|A
20110805|NETL|24422|46500|A
20110805|NEWN|1421|12337|A
20110805|NFC|0|0|A
20110805|NFM|129|500|A
20110805|NFZ|1279|5800|A
20110805|NFZPRC|0|0|A
20110805|NG|220715|515761|A
20110805|NGB|0|215|A
20110805|NGD|243223|621165|A
20110805|NGK|0|0|A
20110805|NGO|600|1400|A
20110805|NGX|1234|2233|A
20110805|NHC|2793|8534|A
20110805|NHCPRA|295|7806|A
20110805|NHS|5729|19433|A
20110805|NIHD|21760|35800|A
20110805|NII|0|800|A
20110805|NJV|50|539|A
20110805|NKG|2400|6037|A
20110805|NKL|3758|8632|A
20110805|NKO|558|5423|A
20110805|NKR|725|2772|A
20110805|NKX|200|900|A
20110805|NLP|0|0|A
20110805|NMB|0|200|A
20110805|NMBPRC|0|0|A
20110805|NMZ|2974|14401|A
20110805|NNB|2099|3099|A
20110805|NNO|0|400|A
20110805|NOG|179131|331129|A
20110805|NOM|0|0|A
20110805|NPG|600|1200|A
20110805|NPN|200|200|A
20110805|NRB|192|400|A
20110805|NRK|100|1300|A
20110805|NRO|20152|53520|A
20110805|NSU|45140|108331|A
20110805|NTN|11198|22898|A
20110805|NUJ|6477|11266|A
20110805|NUVA|7100|20300|A
20110805|NVDA|31300|69600|A
20110805|NVG|5426|9555|A
20110805|NVJ|0|0|A
20110805|NVJPRA|0|0|A
20110805|NVX|950|3481|A
20110805|NVY|1600|1900|A
20110805|NWBI|5400|7500|A
20110805|NWI|2300|3300|A
20110805|NXE|100|2000|A
20110805|NXG|156820|407029|A
20110805|NXI|524|1500|A
20110805|NXIPRD|0|0|A
20110805|NXJ|1097|2687|A
20110805|NXK|200|1002|A
20110805|NXM|0|400|A
20110805|NXZ|1896|9898|A
20110805|NYH|2166|3155|A
20110805|NYV|28|922|A
20110805|NZF|4936|15536|A
20110805|NZH|1941|7737|A
20110805|NZR|2036|4286|A
20110805|NZW|0|0|A
20110805|NZWPRC|0|0|A
20110805|NZX|0|800|A
20110805|NZXPRC|0|0|A
20110805|OCLR|1800|5544|A
20110805|OESX|5258|9042|A
20110805|OFI|500|1932|A
20110805|ONNN|7700|28700|A
20110805|ONP|980|7290|A
20110805|OPK|179947|288418|A
20110805|ORCL|78544|148451|A
20110805|ORS|1100|1300|A
20110805|OXPS|5600|8900|A
20110805|PAL|280141|574904|A
20110805|PAYX|143731|185134|A
20110805|PBCT|7900|21595|A
20110805|PBM|5700|8700|A
20110805|PBTH|12470|23265|A
20110805|PCC|200|1100|A
20110805|PCE|1577|2325|A
20110805|PCGPRA|700|1630|A
20110805|PCGPRB|0|0|A
20110805|PCGPRC|0|0|A
20110805|PCGPRD|0|937|A
20110805|PCGPRE|0|0|A
20110805|PCGPRG|0|0|A
20110805|PCGPRH|0|501|A
20110805|PCGPRI|0|200|A
20110805|PCYC|6700|12000|A
20110805|PCYG|700|1000|A
20110805|PDC|38738|181768|A
20110805|PDCO|17400|22300|A
20110805|PDLB|0|0|A
20110805|PDO|1836|2200|A
20110805|PENN|23762|29262|A
20110805|PFCB|9500|18000|A
20110805|PHC|2836|24083|A
20110805|PHF|12884|33898|A
20110805|PIP|21990|92667|A
20110805|PKT|5280|28737|A
20110805|PLCM|48051|60662|A
20110805|PLG|78849|167932|A
20110805|PLM|29114|40984|A
20110805|PLX|23859|48010|A
20110805|PNS|2400|4500|A
20110805|PPDI|13871|36800|A
20110805|PPWPR|0|0|A
20110805|PRK|5560|13237|A
20110805|PSUN|300|2800|A
20110805|PTN|38598|98254|A
20110805|PTX|1231|3403|A
20110805|PUDA|0|0|A
20110805|PVTB|1803|7703|A
20110805|PW|2134|2600|A
20110805|PWAV|200|1600|A
20110805|PZG|104809|321157|A
20110805|QBC|26500|144950|A
20110805|QCOR|6000|29625|A
20110805|QMM|3086|13205|A
20110805|QPSA|103944|161256|A
20110805|QRM|33689|96008|A
20110805|RAP|448|650|A
20110805|RBY|64617|155892|A
20110805|RCG|0|0|A
20110805|REE|88268|201085|A
20110805|RFA|1232|2069|A
20110805|RIC|14782|44980|A
20110805|RIF|1200|5748|A
20110805|RIMM|280128|420352|A
20110805|RJET|2400|3300|A
20110805|RMBS|7100|25100|A
20110805|RNJ|1200|1200|A
20110805|RNN|76742|121141|A
20110805|RNY|1300|1600|A
20110805|ROX|800|1800|A
20110805|RPI|202|202|A
20110805|RTK|118162|365590|A
20110805|RUTH|1300|2000|A
20110805|RVM|31244|49890|A
20110805|RVP|769|2253|A
20110805|RVR|760|1000|A
20110805|RWC|450|750|A
20110805|RYAAY|11696|18400|A
20110805|SA|26159|60217|A
20110805|SAL|0|100|A
20110805|SARA|1584|2900|A
20110805|SBAC|22457|31065|A
20110805|SBGI|4500|8175|A
20110805|SBI|907|6545|A
20110805|SCEPRB|0|0|A
20110805|SCEPRC|0|0|A
20110805|SCEPRD|0|0|A
20110805|SCEPRE|70|2600|A
20110805|SDOPRA|0|113|A
20110805|SDOPRB|300|300|A
20110805|SDOPRC|0|0|A
20110805|SDOPRH|0|160|A
20110805|SEB|137|418|A
20110805|SED|100|1900|A
20110805|SEIC|2869|3700|A
20110805|SGA|470|1238|A
20110805|SGB|0|0|A
20110805|SGEN|10800|14250|A
20110805|SGMO|739|6200|A
20110805|SGMS|1800|10494|A
20110805|SGS|1649|4151|A
20110805|SGSU|0|100|A
20110805|SGSWS|300|300|A
20110805|SHLD|2911|7900|A
20110805|SHZ|23343|52874|A
20110805|SIF|9665|10365|A
20110805|SIGA|5100|10100|A
20110805|SIHI|10192|35594|A
20110805|SILU|5181|29813|A
20110805|SIM|1594|4502|A
20110805|SIRI|153255|207555|A
20110805|SLAB|3500|14300|A
20110805|SLI|3556|6355|A
20110805|SMTC|19945|36610|A
20110805|SNDK|139160|176252|A
20110805|SNT|48150|55483|A
20110805|SONS|4300|4800|A
20110805|SOQ|2680|7000|A
20110805|SPIL|400|2800|A
20110805|SPLS|42500|94079|A
20110805|SPWRA|10900|17876|A
20110805|SPWRB|600|8100|A
20110805|SSE|100|950|A
20110805|SSN|84335|258312|A
20110805|SSRI|2545|61311|A
20110805|SSY|0|600|A
20110805|STS|0|1000|A
20110805|STX|57537|118637|A
20110805|SUSQ|11345|20250|A
20110805|SVBL|40796|83741|A
20110805|SVT|0|0|A
20110805|SYMC|39098|71274|A
20110805|SYRG|150|1550|A
20110805|TA|10410|40305|A
20110805|TASR|1800|2200|A
20110805|TAT|22903|136919|A
20110805|TBV|400|2200|A
20110805|TCX|200|11302|A
20110805|TF|700|900|A
20110805|TGB|125020|284088|A
20110805|TGC|1400|27945|A
20110805|THM|15084|47480|A
20110805|TIBX|54169|71134|A
20110805|TIK|0|0|A
20110805|TIS|1200|1400|A
20110805|TIV|37763|97637|A
20110805|TLAB|25800|30800|A
20110805|TLBWS|0|99596|A
20110805|TLR|50311|95090|A
20110805|TMP|9315|12482|A
20110805|TOF|0|0|A
20110805|TPI|4091|21448|A
20110805|TPLM|50552|127128|A
20110805|TRT|0|0|A
20110805|TRX|12575|53223|A
20110805|TSH|400|1500|A
20110805|TSYS|5500|8000|A
20110805|TTEK|2400|9425|A
20110805|TTTM|0|1000|A
20110805|TTTMWSW|0|100|A
20110805|TTTMWSZ|0|0|A
20110805|TWOWS|1000|8700|A
20110805|UEC|129762|241361|A
20110805|ULTA|23900|39233|A
20110805|ULU|2074|12095|A
20110805|UMH|3254|10430|A
20110805|UMHPRA|0|490|A
20110805|UPG|0|300|A
20110805|UQM|16114|38349|A
20110805|URBN|67069|117355|A
20110805|URG|133070|207430|A
20110805|URRE|2950|8400|A
20110805|URZ|156191|276475|A
20110805|UTG|19556|131880|A
20110805|UTSI|8800|11300|A
20110805|UUU|200|932|A
20110805|UVE|15104|23376|A
20110805|UWN|1200|3000|A
20110805|VCF|100|1724|A
20110805|VFL|300|6424|A
20110805|VGZ|35408|91379|A
20110805|VHC|81761|239988|A
20110805|VII|2400|2900|A
20110805|VKI|2148|5626|A
20110805|VKL|1500|4860|A
20110805|VMM|2225|4238|A
20110805|VMV|867|1100|A
20110805|VOD|322063|430823|A
20110805|VOG|21519|64321|A
20110805|VRNG|3223|9396|A
20110805|VRNGWS|0|0|A
20110805|VRSK|10200|16100|A
20110805|VRSN|17900|49600|A
20110805|VRTX|4922|11700|A
20110805|VSR|1600|3309|A
20110805|VTG|139469|308360|A
20110805|VVUS|8090|12800|A
20110805|WAC|43518|84136|A
20110805|WCRX|5802|18131|A
20110805|WEX|0|300|A
20110805|WFSL|1200|5900|A
20110805|WGA|1900|5650|A
20110805|WIN|44400|92992|A
20110805|WINN|13991|17400|A
20110805|WISPR|0|0|A
20110805|WOOF|11764|15290|A
20110805|WRN|8759|15949|A
20110805|WSOB|0|200|A
20110805|WSR|8178|12577|A
20110805|WTSLA|5200|14000|A
20110805|WTT|0|2000|A
20110805|WYY|1200|7983|A
20110805|WZE|18600|68565|A
20110805|XFN|0|500|A
20110805|XG|20137|65429|A
20110805|XING|0|1600|A
20110805|XLNX|33500|94573|A
20110805|XPL|8856|27754|A
20110805|XPO|42717|114397|A
20110805|XRA|43171|74669|A
20110805|XRAY|4400|20100|A
20110805|XRTX|1100|3300|A
20110805|YHOO|57965|106838|A
20110805|YMI|43181|123951|A
20110805|YONG|500|3000|A
20110805|ZBB|8401|17703|A
20110805|ZIOP|3200|8800|A
