Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200512|AN|0|634|634|A
20200512|ANAB|0|390|778|A
20200512|ANAT|0|14|14|A
20200512|ANDE|0|607|614|A
20200512|ANET|1|2052|2675|A
20200512|ANF|0|1886|2437|A
20200512|ANGI|0|25372|37341|A
20200512|ANGL|0|7031|8631|A
20200512|ANGO|0|291|333|A
20200512|ANH|0|2254|3154|A
20200512|ANIK|0|11|111|A
20200512|ANIP|0|100|164|A
20200512|ANSS|0|609|614|A
20200512|ANTM|0|659|879|A
20200512|ANVS|50|322|328|A
20200512|ANY|141|141|141|A
20200512|AOBC|0|105|775|A
20200512|AOD|0|451|700|A
20200512|AOK|0|100|500|A
20200512|AOM|0|100|100|A
20200512|AON|0|1120|1341|A
20200512|AOS|0|1305|1614|A
20200512|AOSL|0|27|27|A
20200512|APA|100|3834|7265|A
20200512|APAM|0|280|390|A
20200512|APD|0|142|652|A
20200512|APDN|0|0|435|A
20200512|APG|0|1200|2000|A
20200512|APH|0|1964|2725|A
20200512|APHA|0|6509|8210|A
20200512|APLE|0|11355|15759|A
20200512|APLS|0|679|2240|A
20200512|APLT|0|89|90|A
20200512|APO|0|947|3074|A
20200512|APOG|0|375|407|A
20200512|APOP|2594|2694|4714|A
20200512|APPF|0|1|1|A
20200512|APPN|0|1228|1229|A
20200512|APPS|100|3303|5873|A
20200512|APRN|640|2609|43369|A
20200512|APT|16282|155033|321455|A
20200512|APTO|106|1273|3879|A
20200512|APTS|100|300|300|A
20200512|APTV|0|912|1035|A
20200512|APTX|0|61|81|A
20200512|APXT|0|0|5000|A
20200512|APY|0|1824|6039|A
20200512|APYX|0|220|616|A
20200512|AQN|0|5055|5502|A
20200512|AQST|100|100|100|A
20200512|AQUA|0|268|2396|A
20200512|AR|100|24861|32694|A
20200512|ARA|100|100|400|A
20200512|ARAV|0|378|678|A
20200512|ARCB|0|260|281|A
20200512|ARCC|100|8528|10829|A
20200512|ARCE|0|52|52|A
20200512|ARCH|0|17|217|A
20200512|ARCO|0|329|429|A
20200512|ARCT|0|424|429|A
20200512|ARDX|0|411|1055|A
20200512|ARE|31|1713|2246|A
20200512|ARES|0|370|480|A
20200512|ARGO|0|295|495|A
20200512|ARGT|0|42|42|A
20200512|ARI|0|2439|3753|A
20200512|ARKG|0|1651|2051|A
20200512|ARKK|0|310|310|A
20200512|ARKW|0|118|138|A
20200512|ARL|0|0|30|A
20200512|ARLO|1700|1976|11010|A
20200512|ARLP|0|100|100|A
20200512|ARMK|0|740|940|A
20200512|ARMP|6|4246|7898|A
20200512|ARNA|0|1224|2383|A
20200512|ARNC|0|1700|2506|A
20200512|AROC|0|8519|9824|A
20200512|ARPO|0|0|100|A
20200512|ARQT|0|300|463|A
20200512|ARR|0|6425|8672|A
20200512|ARVN|0|300|1133|A
20200512|ARW|0|0|13|A
20200512|ARWR|0|283|503|A
20200512|ASB|0|1353|3259|A
20200512|ASC|0|0|155|A
20200512|ASGN|0|105|106|A
20200512|ASH|0|246|356|A
20200512|ASHR|400|11411|14423|A
20200512|ASIX|0|349|356|A
20200512|ASLN|0|100|100|A
20200512|ASM|4844|18684|41673|A
20200512|ASMB|0|200|200|A
20200512|ASML|0|1906|2235|A
20200512|ASNA|0|329|429|A
20200512|ASND|0|100|113|A
20200512|ASPN|0|0|92|A
20200512|ASPS|0|400|608|A
20200512|ASPU|0|100|307|A
20200512|ASRT|135|908|1690|A
20200512|ASTC|0|200|400|A
20200512|ASTE|0|100|200|A
20200512|ASUR|100|1585|4895|A
20200512|ASX|300|1861|3512|A
20200512|ASYS|0|100|105|A
20200512|AT|0|1650|2054|A
20200512|ATCO|0|300|400|A
20200512|ATEC|60|160|260|A
20200512|ATEN|0|99|123|A
20200512|ATEX|0|17|53|A
20200512|ATGE|0|203|224|A
20200512|ATH|0|3059|3642|A
20200512|ATHM|0|101|951|A
20200512|ATHX|200|8825|14804|A
20200512|ATI|102|505|2940|A
20200512|ATKR|0|138|1387|A
20200512|ATLC|0|1|1|A
20200512|ATNM|120660|618925|935159|A
20200512|ATNX|0|185|301|A
20200512|ATO|0|2688|2921|A
20200512|ATOM|0|200|300|A
20200512|ATOS|0|100|100|A
20200512|ATR|0|20|20|A
20200512|ATRA|0|800|1170|A
20200512|ATRC|0|571|1291|A
20200512|ATRO|0|645|745|A
20200512|ATRS|0|800|900|A
20200512|ATSG|0|446|463|A
20200512|ATUS|0|2114|5698|A
20200512|ATVI|0|1877|4941|A
20200512|ATXI|0|100|100|A
20200512|AU|0|1220|3823|A
20200512|AUB|0|100|279|A
20200512|AUDC|0|495|1213|A
20200512|AUG|20479|42301|66345|A
20200512|AUMN|2748|13255|55593|A
20200512|AUPH|0|914|2144|A
20200512|AUTL|0|10|128|A
20200512|AUY|300|23494|27138|A
20200512|AVA|0|862|1074|A
20200512|AVAL|0|12892|14490|A
20200512|AVAV|0|460|540|A
20200512|AVB|6|608|774|A
20200512|AVCO|0|2003|3821|A
20200512|AVD|0|208|308|A
20200512|AVDL|0|1400|1696|A
20200512|AVEO|0|2132|2155|A
20200512|AVGO|3|712|1386|A
20200512|AVID|0|300|521|A
20200512|AVLR|100|1646|2586|A
20200512|AVNS|0|36|59|A
20200512|AVRO|0|367|389|A
20200512|AVT|0|199|537|A
20200512|AVTR|0|8030|10158|A
20200512|AVXL|0|0|100|A
20200512|AVY|0|357|360|A
20200512|AVYA|0|7407|10868|A
20200512|AWF|0|40|2600|A
20200512|AWI|0|200|200|A
20200512|AWK|0|265|1234|A
20200512|AWP|0|400|600|A
20200512|AWR|0|117|284|A
20200512|AWX|0|8|171|A
20200512|AX|0|1300|1400|A
20200512|AXAS|0|1500|2200|A
20200512|AXDX|0|586|1086|A
20200512|AXE|0|10|21|A
20200512|AXGN|0|673|830|A
20200512|AXL|0|5881|13083|A
20200512|AXNX|0|100|125|A
20200512|AXP|46|4742|7759|A
20200512|AXS|0|49|94|A
20200512|AXSM|0|825|1496|A
20200512|AXTA|0|3546|5396|A
20200512|AXTI|0|100|100|A
20200512|AXU|20558|112016|198779|A
20200512|AY|0|1092|3247|A
20200512|AYI|0|736|1474|A
20200512|AYTU|0|1200|2000|A
20200512|AYX|0|676|1481|A
20200512|AZN|0|4417|5472|A
20200512|AZO|0|0|100|A
20200512|AZPN|0|0|1152|A
20200512|AZUL|1914|2635|8182|A
20200512|AZZ|0|234|234|A
20200512|BA|100|6116|11816|A
20200512|BABA|100|15498|23747|A
20200512|BAC|0|28618|58601|A
20200512|BAC PRB|0|467|467|A
20200512|BAC PRM|0|253|253|A
20200512|BAH|0|1562|2179|A
20200512|BAK|0|100|100|A
20200512|BAM|1750|19201|22383|A
20200512|BANC|0|26|64|A
20200512|BAND|0|517|3789|A
20200512|BANF|0|0|17|A
20200512|BANR|0|56|71|A
20200512|BAP|0|25|25|A
20200512|BATL|0|14|16480|A
20200512|BATRK|0|0|3|A
20200512|BAX|0|1114|2800|A
20200512|BB|200|9011|11154|A
20200512|BBAR|0|100|600|A
20200512|BBBY|0|21141|29476|A
20200512|BBD|7000|39161|66407|A
20200512|BBDC|0|133|179|A
20200512|BBIO|0|324|326|A
20200512|BBK|0|500|500|A
20200512|BBL|0|1965|5858|A
20200512|BBU|0|600|672|A
20200512|BBVA|0|3003|6055|A
20200512|BBX|0|300|400|A
20200512|BBY|0|450|6377|A
20200512|BC|0|2313|2648|A
20200512|BC PRB|100|100|100|A
20200512|BCC|0|51|69|A
20200512|BCDA|0|25|500|A
20200512|BCE|0|1424|4577|A
20200512|BCEI|0|8|8|A
20200512|BCH|0|863|1106|A
20200512|BCI|0|100|100|A
20200512|BCLI|0|120|320|A
20200512|BCO|0|523|1277|A
20200512|BCOR|0|428|577|A
20200512|BCOV|0|100|100|A
20200512|BCPC|0|0|100|A
20200512|BCRX|200|13270|25201|A
20200512|BCS|0|7866|9361|A
20200512|BCSF|0|400|400|A
20200512|BCV|247|710|851|A
20200512|BCV PRA|200|200|200|A
20200512|BCX|0|320|1021|A
20200512|BDC|0|316|416|A
20200512|BDGE|0|0|2|A
20200512|BDJ|0|800|1300|A
20200512|BDL|0|324|335|A
20200512|BDN|0|13093|18183|A
20200512|BDR|2|213|598|A
20200512|BDSI|0|8590|10055|A
20200512|BDTX|0|200|246|A
20200512|BDX|0|625|735|A
20200512|BE|0|4391|10975|A
20200512|BEAT|0|251|252|A
20200512|BECN|0|280|381|A
20200512|BELFB|0|100|100|A
20200512|BEN|0|7183|7681|A
20200512|BEP|0|200|267|A
20200512|BERY|0|616|634|A
20200512|BEST|100|2042|4376|A
20200512|BF A|0|9|18|A
20200512|BF B|0|228|348|A
20200512|BFAM|0|1846|1955|A
20200512|BFK|0|400|600|A
20200512|BFST|0|431|531|A
20200512|BFYT|0|13|140|A
20200512|BFZ|0|200|482|A
20200512|BG|0|778|2026|A
20200512|BGCP|100|6696|10498|A
20200512|BGFV|0|229|432|A
20200512|BGG|0|5083|9921|A
20200512|BGH|0|100|100|A
20200512|BGI|0|5|1801|A
20200512|BGIO|0|0|1000|A
20200512|BGNE|0|320|368|A
20200512|BGS|100|436|2622|A
20200512|BGSF|0|0|215|A
20200512|BGY|0|100|100|A
20200512|BH|0|0|5|A
20200512|BHB|0|11014|14499|A
20200512|BHC|0|10176|13775|A
20200512|BHE|0|8|13|A
20200512|BHF|0|3810|6857|A
20200512|BHK|0|0|100|A
20200512|BHLB|0|861|1079|A
20200512|BHP|0|2202|3303|A
20200512|BHR|0|100|100|A
20200512|BHVN|0|400|2800|A
20200512|BIB|0|100|200|A
20200512|BIDU|0|4309|9888|A
20200512|BIF|0|100|400|A
20200512|BIG|0|425|1176|A
20200512|BIIB|0|1567|1962|A
20200512|BIL|0|9210|12210|A
20200512|BILI|127|12367|21232|A
20200512|BILL|0|1810|3418|A
20200512|BIMI|0|300|300|A
20200512|BIO|0|0|100|A
20200512|BIOC|0|23500|23500|A
20200512|BIOL|1720|4412|6703|A
20200512|BIOX|0|585|2179|A
20200512|BIOX WS|0|0|200|A
20200512|BIP|0|567|1167|A
20200512|BIPC|0|205|305|A
20200512|BIT|300|349|349|A
20200512|BITA|0|100|200|A
20200512|BIV|0|100|3000|A
20200512|BIZD|0|58|200|A
20200512|BJ|0|851|1952|A
20200512|BJRI|0|1030|1030|A
20200512|BK|0|7556|16724|A
20200512|BKCC|0|300|300|A
20200512|BKD|0|5114|7038|A
20200512|BKE|0|356|356|A
20200512|BKH|100|359|439|A
20200512|BKI|0|178|551|A
20200512|BKLN|0|2404|12201|A
20200512|BKNG|0|14|215|A
20200512|BKR|100|6370|7386|A
20200512|BKT|0|800|800|A
20200512|BKTI|0|451|1514|A
20200512|BKU|0|1146|1470|A
20200512|BL|0|126|247|A
20200512|BLBD|0|7|8|A
20200512|BLCM|100|500|1153|A
20200512|BLD|0|2358|5000|A
20200512|BLDP|500|8648|13350|A
20200512|BLDR|0|2917|7104|A
20200512|BLFS|0|24|24|A
20200512|BLK|0|5067|7075|A
20200512|BLKB|0|600|601|A
20200512|BLL|0|1313|1528|A
20200512|BLMN|200|1473|4810|A
20200512|BLNK|0|339|339|A
20200512|BLPH|0|500|1000|A
20200512|BLU|0|1004|1404|A
20200512|BLUE|0|3616|4442|A
20200512|BLV|0|50|50|A
20200512|BLX|0|100|200|A
20200512|BMA|0|1141|1201|A
20200512|BMCH|0|120|128|A
20200512|BMI|0|28|346|A
20200512|BMO|0|2781|3552|A
20200512|BMRN|0|1778|3262|A
20200512|BMY|0|64804|85540|A
20200512|BMY RT|0|2597|16537|A
20200512|BND|0|3471|7762|A
20200512|BNDW|0|0|153|A
20200512|BNDX|300|35410|41660|A
20200512|BNED|0|100|100|A
20200512|BNFT|0|108|112|A
20200512|BNGO|0|50|150|A
20200512|BNO|0|5601|12609|A
20200512|BNS|0|5803|7057|A
20200512|BNTX|0|900|1128|A
20200512|BOH|0|738|841|A
20200512|BOIL|0|0|5|A
20200512|BOMN|0|601|711|A
20200512|BOND|0|10|10|A
20200512|BOOM|0|261|380|A
20200512|BOOT|100|1508|2487|A
20200512|BORR|0|100|100|A
20200512|BOTZ|0|4873|7040|A
20200512|BOX|0|3427|5371|A
20200512|BP|0|20912|77251|A
20200512|BPFH|0|222|281|A
20200512|BPMC|0|573|723|A
20200512|BPMP|0|100|328|A
20200512|BPMX|351852|439983|494952|A
20200512|BPOP|0|3430|4355|A
20200512|BPRN|0|22|22|A
20200512|BPY|100|2935|5390|A
20200512|BPYU|0|620|3020|A
20200512|BR|0|469|754|A
20200512|BRBR|0|1034|1219|A
20200512|BRBS|10|673|810|A
20200512|BREW|0|347|567|A
20200512|BRFS|7019|32170|49077|A
20200512|BRG|0|24891|39466|A
20200512|BRG PRA|0|8633|17798|A
20200512|BRG PRD|0|425|425|A
20200512|BRK A|0|0|5|A
20200512|BRK B|100|4838|13286|A
20200512|BRKL|0|520|551|A
20200512|BRKR|0|698|1127|A
20200512|BRKS|0|456|598|A
20200512|BRMK|0|0|100|A
20200512|BRMK WS|0|0|453|A
20200512|BRN|501|5871|7294|A
20200512|BRO|0|1831|2269|A
20200512|BRP|0|0|300|A
20200512|BRX|0|14189|17269|A
20200512|BRZU|0|400|400|A
20200512|BSAC|0|673|959|A
20200512|BSBR|0|11164|12725|A
20200512|BSCK|0|200|200|A
20200512|BSCN|0|100|100|A
20200512|BSCO|100|100|100|A
20200512|BSET|0|143|157|A
20200512|BSGM|0|6137|25368|A
20200512|BSIG|0|229|229|A
20200512|BSJK|0|0|100|A
20200512|BSJL|0|100|200|A
20200512|BSJM|0|504|1900|A
20200512|BSJN|0|100|200|A
20200512|BSM|0|0|100|A
20200512|BSMX|0|1610|5489|A
20200512|BSTC|0|127|141|A
20200512|BSTZ|0|100|100|A
20200512|BSV|0|0|400|A
20200512|BSVN|0|16|78|A
20200512|BSX|0|10371|15494|A
20200512|BTAI|0|228|475|A
20200512|BTG|97832|630522|776811|A
20200512|BTI|0|3271|3588|A
20200512|BTN|0|1182|5382|A
20200512|BTU|700|4517|9314|A
20200512|BUD|0|603|1603|A
20200512|BURL|7|812|2854|A
20200512|BV|0|205|237|A
20200512|BVN|0|4925|5797|A
20200512|BVXV|0|511|511|A
20200512|BW|100|620|1020|A
20200512|BWA|0|5590|6202|A
20200512|BWB|0|13|13|A
20200512|BWEN|0|600|600|A
20200512|BWL A|0|216|326|A
20200512|BWXT|0|396|608|A
20200512|BX|0|9994|10946|A
20200512|BXC|0|53|53|A
20200512|BXMT|0|0|3811|A
20200512|BXMX|100|300|500|A
20200512|BXP|0|2760|4852|A
20200512|BXRX|0|300|400|A
20200512|BXS|0|401|404|A
20200512|BYD|0|2333|2334|A
20200512|BYND|0|5699|10395|A
20200512|BZH|0|321|488|A
20200512|BZQ|0|300|300|A
20200512|BZUN|0|558|862|A
20200512|C|100|13143|48516|A
20200512|C PRK|0|400|400|A
20200512|CABA|0|100|500|A
20200512|CABO|0|131|145|A
20200512|CACC|0|29|29|A
20200512|CACI|0|0|4|A
20200512|CADE|0|10633|15131|A
20200512|CAE|0|1100|1457|A
20200512|CAF|100|300|300|A
20200512|CAG|0|1648|1697|A
20200512|CAH|0|3918|4778|A
20200512|CAI|0|0|142|A
20200512|CAJ|0|200|302|A
20200512|CAKE|0|713|1213|A
20200512|CAL|4|792|1786|A
20200512|CALA|0|654|1004|A
20200512|CALM|0|387|545|A
20200512|CALX|0|0|237|A
20200512|CAMP|0|946|1044|A
20200512|CAMT|0|481|581|A
20200512|CAN|0|400|500|A
20200512|CANF|305|8823|51669|A
20200512|CAPR|0|603|623|A
20200512|CAR|0|1522|3777|A
20200512|CARA|0|406|1158|A
20200512|CARG|0|1196|2379|A
20200512|CARR|600|10313|13891|A
20200512|CARS|0|1633|3920|A
20200512|CASA|0|10|487|A
20200512|CASH|0|249|571|A
20200512|CASS|0|14|14|A
20200512|CASY|0|37|50|A
20200512|CAT|0|5114|6967|A
20200512|CATB|0|377|1136|A
20200512|CATC|0|0|116|A
20200512|CATM|0|5|30|A
20200512|CATO|0|304|374|A
20200512|CATS|50|150|1000|A
20200512|CATY|0|442|444|A
20200512|CB|0|704|2963|A
20200512|CBAY|800|23423|58850|A
20200512|CBB|0|3501|5721|A
20200512|CBD|275|390|1214|A
20200512|CBFV|0|1|2|A
20200512|CBIO|0|200|500|A
20200512|CBLI|0|200|300|A
20200512|CBOE|0|118|218|A
20200512|CBPO|0|0|100|A
20200512|CBRE|0|1024|1764|A
20200512|CBRL|0|221|644|A
20200512|CBSH|4|52|276|A
20200512|CBT|0|2276|2811|A
20200512|CBTX|0|100|116|A
20200512|CBU|0|211|238|A
20200512|CBZ|0|12|913|A
20200512|CC|100|7889|11992|A
20200512|CCBG|0|44|195|A
20200512|CCC|0|1|329|A
20200512|CCEP|0|700|1082|A
20200512|CCF|0|3047|4551|A
20200512|CCH|0|999|2300|A
20200512|CCI|0|1321|1424|A
20200512|CCI PRA|0|27|45|A
20200512|CCJ|0|9713|26413|A
20200512|CCK|0|711|888|A
20200512|CCL|0|58845|68297|A
20200512|CCMP|0|100|245|A
20200512|CCNE|0|5|105|A
20200512|CCO|0|1400|1600|A
20200512|CCOI|0|2369|2885|A
20200512|CCRN|0|175|280|A
20200512|CCS|0|292|471|A
20200512|CCXI|0|404|586|A
20200512|CDAY|0|1946|2447|A
20200512|CDE|500|12289|16395|A
20200512|CDEV|300|4606|10924|A
20200512|CDK|0|49|129|A
20200512|CDLX|0|1353|2165|A
20200512|CDMO|0|138|748|A
20200512|CDNA|0|1151|2041|A
20200512|CDNS|0|8189|8505|A
20200512|CDOR|0|2751|4537|A
20200512|CDR|100|3186|3286|A
20200512|CDTX|0|100|300|A
20200512|CDW|0|103|1913|A
20200512|CDXC|0|100|200|A
20200512|CDXS|0|245|375|A
20200512|CDZI|0|0|72|A
20200512|CE|0|554|703|A
20200512|CEF|100|1300|2300|A
20200512|CEI|2586|19114|32966|A
20200512|CEIX|0|129|539|A
20200512|CELC|0|0|4|A
20200512|CELH|0|250|644|A
20200512|CELP|0|200|200|A
20200512|CEMI|0|221|690|A
20200512|CEN|0|1599|4099|A
20200512|CENTA|0|200|301|A
20200512|CENX|0|1300|1301|A
20200512|CEO|0|100|200|A
20200512|CEPU|0|100|800|A
20200512|CEQP|0|1450|3700|A
20200512|CERC|0|250|1200|A
20200512|CERN|0|3030|3668|A
20200512|CERS|0|5265|15859|A
20200512|CET|0|1491|1710|A
20200512|CETV|0|1194|1894|A
20200512|CEV|0|200|1125|A
20200512|CEVA|0|400|613|A
20200512|CF|0|3321|3906|A
20200512|CFA|0|200|200|A
20200512|CFB|0|0|200|A
20200512|CFFN|0|193|299|A
20200512|CFG|0|3148|10822|A
20200512|CFG PRE|100|100|100|A
20200512|CFMS|0|369|372|A
20200512|CFR|0|3303|3353|A
20200512|CFX|0|2092|2979|A
20200512|CG|0|3693|5531|A
20200512|CGBD|0|100|210|A
20200512|CGC|200|3410|7012|A
20200512|CGEN|0|1064|2314|A
20200512|CGNX|0|146|266|A
20200512|CHA|0|0|1|A
20200512|CHAP|0|7547|8247|A
20200512|CHAQ U|0|0|800|A
20200512|CHAU|0|100|100|A
20200512|CHCO|0|0|10|A
20200512|CHCT|0|114|314|A
20200512|CHD|0|162|425|A
20200512|CHDN|0|4194|5078|A
20200512|CHE|5|215|227|A
20200512|CHEF|240|1077|4129|A
20200512|CHEK|0|4400|4400|A
20200512|CHFS|0|600|600|A
20200512|CHGG|0|2362|3434|A
20200512|CHH|0|639|961|A
20200512|CHK|11|113|841|A
20200512|CHKP|0|1022|1122|A
20200512|CHL|0|1155|2971|A
20200512|CHMA|0|0|206|A
20200512|CHMI|0|205|500|A
20200512|CHNG|0|9415|15766|A
20200512|CHRS|0|868|928|A
20200512|CHRW|0|1505|10936|A
20200512|CHS|100|3500|4341|A
20200512|CHT|0|100|100|A
20200512|CHTR|0|739|1070|A
20200512|CHU|100|3015|4390|A
20200512|CHUY|0|299|488|A
20200512|CHW|93|93|193|A
20200512|CHWY|175|8517|14428|A
20200512|CHY|0|203|203|A
20200512|CI|0|3432|4202|A
20200512|CIB|0|2429|2529|A
