Date|Symbol|Short Volume|Total Volume|Market
20120620|BTI|16761|87196|A
20120620|BTN|3902|8686|A
20120620|BTX|6304|14799|A
20120620|BVX|0|785|A
20120620|BWLA|0|0|A
20120620|BZC|100|1000|A
20120620|BZM|0|0|A
20120620|CAK|18077|28394|A
20120620|CAR|4300|5200|A
20120620|CAW|100|500|A
20120620|CBP|11502|14102|A
20120620|CCA|100|1134|A
20120620|CCF|463|1043|A
20120620|CDNS|4300|6300|A
20120620|CDY|8500|37800|A
20120620|CEF|30170|44038|A
20120620|CENX|1912|7812|A
20120620|CEP|100|200|A
20120620|CET|200|525|A
20120620|CEV|3297|3297|A
20120620|CFD|4203|9359|A
20120620|CFP|13290|25700|A
20120620|CGR|5100|50000|A
20120620|CH|3971|7825|A
20120620|CHGS|0|1200|A
20120620|CIEN|12029|18489|A
20120620|CIGX|16335|27520|A
20120620|CIK|8247|20850|A
20120620|CIX|0|0|A
20120620|CKX|0|0|A
20120620|CLM|2239|6232|A
20120620|CLWR|139089|146900|A
20120620|CMCSA|8300|23284|A
20120620|CMFO|1300|20776|A
20120620|CMT|300|300|A
20120620|CNAM|1000|1800|A
20120620|CNR|0|400|A
20120620|COCO|400|897|A
20120620|CONM|0|0|A
20120620|COVR|1100|2060|A
20120620|CPHI|1000|1100|A
20120620|CPST|2400|5300|A
20120620|CPWR|1900|3600|A
20120620|CQP|9546|17223|A
20120620|CRC|275|875|A
20120620|CRF|600|6300|A
20120620|CRMD|0|300|A
20120620|CRMDWS|0|0|A
20120620|CRV|200|400|A
20120620|CRVP|136|400|A
20120620|CSCO|54532|122683|A
20120620|CTIC|3150|6800|A
20120620|CTO|459|459|A
20120620|CTP|0|700|A
20120620|CUO|100|300|A
20120620|CUR|2800|5900|A
20120620|CVM|123164|269313|A
20120620|CVR|0|103|A
20120620|CVU|1610|2710|A
20120620|CXM|13900|38500|A
20120620|CXZ|1100|3966|A
20120620|CY|3100|4500|A
20120620|DEJ|66700|145913|A
20120620|DELL|56933|79435|A
20120620|DGSE|0|0|A
20120620|DHY|17147|31532|A
20120620|DIT|0|0|A
20120620|DLA|1100|1500|A
20120620|DMF|800|9280|A
20120620|DNN|60625|88269|A
20120620|DPW|155|1500|A
20120620|DRYS|6298|14380|A
20120620|DSS|5369|31201|A
20120620|DVAX|4400|6400|A
20120620|DXR|0|975|A
20120620|EAD|11936|49667|A
20120620|ECBE|1131|1131|A
20120620|ECF|244|1708|A
20120620|EGAS|1114|2177|A
20120620|EGI|900|4300|A
20120620|EGT|9139|18092|A
20120620|EGX|0|100|A
20120620|EIA|0|1929|A
20120620|EIM|15133|22560|A
20120620|EIO|35|300|A
20120620|EIP|0|400|A
20120620|EIV|140|140|A
20120620|ELLO|0|0|A
20120620|ELMD|492|1200|A
20120620|EMAN|14426|16477|A
20120620|EMI|0|0|A
20120620|EMJ|171|1571|A
20120620|EMXX|300|2400|A
20120620|ENA|12634|50897|A
20120620|ENX|700|10291|A
20120620|EPM|2901|4002|A
20120620|EPMPRA|0|0|A
20120620|ERB|0|100|A
20120620|ERC|2300|16922|A
20120620|ERH|200|2880|A
20120620|ERIC|3400|3900|A
20120620|ESA|0|7600|A
20120620|ESP|500|600|A
20120620|ESTE|0|100|A
20120620|ETAK|1550|23312|A
20120620|ETF|0|1800|A
20120620|ETFC|3777|5200|A
20120620|ETUA|0|0|A
20120620|ETUB|0|0|A
20120620|EVBN|0|0|A
20120620|EVI|1500|1500|A
20120620|EVJ|983|2488|A
20120620|EVK|0|0|A
20120620|EVM|7939|16879|A
20120620|EVO|0|100|A
20120620|EVP|3012|3012|A
20120620|EVV|6449|18261|A
20120620|EVY|200|231|A
20120620|EXE|2422|2422|A
20120620|EXTR|0|800|A
20120620|FAX|14372|42454|A
20120620|FCEL|0|1000|A
20120620|FCO|1200|2424|A
20120620|FEN|2900|7053|A
20120620|FFI|1188|1188|A
20120620|FITB|10413|14813|A
20120620|FLEX|6550|11850|A
20120620|FLL|4387|7475|A
20120620|FNFG|3200|5300|A
20120620|FNSR|14500|17500|A
20120620|FOH|0|1300|A
20120620|FPP|100|300|A
20120620|FPPWS|0|300|A
20120620|FRD|5774|10093|A
20120620|FRS|3633|5712|A
20120620|FSI|300|3160|A
20120620|FSP|18273|49828|A
20120620|FTF|1673|22713|A
20120620|FTR|16616|17144|A
20120620|FWV|400|700|A
20120620|GBG|122522|297672|A
20120620|GBR|100|825|A
20120620|GERN|26572|31143|A
20120620|GGN|21377|43297|A
20120620|GGNPRA|0|1015|A
20120620|GGR|23704|33904|A
20120620|GHM|997|1736|A
20120620|GIG|100|900|A
20120620|GLO|1206|7501|A
20120620|GLOW|920|5020|A
20120620|GLQ|400|2016|A
20120620|GLU|200|580|A
20120620|GLUU|1900|5500|A
20120620|GLV|1402|4198|A
20120620|GMO|9498|22489|A
20120620|GOK|178|13518|A
20120620|GORO|8006|16117|A
20120620|GPL|17434|47374|A
20120620|GPR|0|2500|A
20120620|GRC|6800|10611|A
20120620|GRF|200|300|A
20120620|GRH|300|700|A
20120620|GRZ|17036|29057|A
20120620|GSB|0|1325|A
20120620|GSS|150567|214111|A
20120620|GST|7399|16957|A
20120620|GSTPRA|2754|20882|A
20120620|GSV|40223|53769|A
20120620|GSX|57347|111404|A
20120620|GTAT|4200|7000|A
20120620|GTE|13216|41343|A
20120620|GTU|3108|11672|A
20120620|GV|24925|71899|A
20120620|GVP|800|4400|A
20120620|HALO|2400|2700|A
20120620|HBAN|43893|107251|A
20120620|HBP|500|500|A
20120620|HCBK|19100|43700|A
20120620|HEB|2640|11960|A
20120620|HERO|54299|102495|A
20120620|HGSI|2248|2548|A
20120620|HH|0|900|A
20120620|HKN|178|678|A
20120620|HLMPR|400|3249|A
20120620|HMG|0|0|A
20120620|HNW|3422|4007|A
20120620|HRT|200|600|A
20120620|HTM|10800|22800|A
20120620|HUSA|11550|15519|A
20120620|HWG|0|0|A
20120620|IAF|4820|11295|A
20120620|IBIO|1100|8800|A
20120620|ICH|170|170|A
20120620|IDI|37|300|A
20120620|IDIU|0|0|A
20120620|IDIWS|0|0|A
20120620|IDN|100|2000|A
20120620|IDTI|4400|5700|A
20120620|IEC|400|1099|A
20120620|IF|100|551|A
20120620|IFMI|1000|1200|A
20120620|IG|0|0|A
20120620|IGC|22936|24130|A
20120620|IGCU|0|0|A
20120620|IGCWS|0|0|A
20120620|IHT|200|200|A
20120620|IMH|0|100|A
20120620|IMO|22957|62273|A
20120620|IMUC|20869|111882|A
20120620|INCY|1700|2600|A
20120620|INFU|0|0|A
20120620|INO|24100|51515|A
20120620|INS|0|0|A
20120620|INTC|132530|170626|A
20120620|INUV|12687|17227|A
20120620|INV|0|100|A
20120620|IOT|0|0|A
20120620|IPB|0|1300|A
20120620|IPT|2700|2700|A
20120620|ISL|0|400|A
20120620|ISR|24000|25600|A
20120620|ITI|600|3100|A
20120620|JASO|1779|2799|A
20120620|JBLU|92252|119043|A
20120620|JDSU|12991|17200|A
20120620|JFP|0|35247|A
20120620|JOB|900|900|A
20120620|JRS|2575|13101|A
20120620|KBX|3600|4500|A
20120620|KGN|12900|151018|A
20120620|KXM|0|2700|A
20120620|LAQ|1200|4353|A
20120620|LBY|3567|3982|A
20120620|LCI|838|2971|A
20120620|LEI|3656|15997|A
20120620|LGL|100|800|A
20120620|LINTA|14736|20184|A
20120620|LNG|135715|505420|A
20120620|LODE|5933|13302|A
20120620|LON|0|0|A
20120620|LOV|1979|3807|A
20120620|LPH|2209|4217|A
20120620|LSG|950|15750|A
20120620|LTS|30999|35225|A
20120620|MAB|125|564|A
20120620|MBA|0|0|A
20120620|MCF|2451|3707|A
20120620|MCZ|14187|25687|A
20120620|MDGN|13645|20057|A
20120620|MDGNWS|500|1700|A
20120620|MDM|952|1362|A
20120620|MDRX|14000|16642|A
20120620|MDW|30685|55654|A
20120620|MEA|4844|27089|A
20120620|MEET|4577|25833|A
20120620|MGH|100|2000|A
20120620|MGN|327|3284|A
20120620|MGT|7207|20680|A
20120620|MHE|0|700|A
20120620|MHH|0|600|A
20120620|MHRPRC|1697|6851|A
20120620|MHRPRD|300|11010|A
20120620|MIW|0|100|A
20120620|MMV|0|600|A
20120620|MOC|0|0|A
20120620|MPEL|6000|8400|A
20120620|MRVL|5569|14700|A
20120620|MSFT|84344|137726|A
20120620|MSL|3218|4321|A
20120620|MSN|0|400|A
20120620|MU|32008|113869|A
20120620|MVF|300|15502|A
20120620|MVG|5350|15953|A
20120620|MXA|1761|1761|A
20120620|MXC|0|1700|A
20120620|MXN|155|755|A
20120620|MZA|1800|6341|A
20120620|NAK|19958|48937|A
20120620|NAVB|28176|39428|A
20120620|NBH|6033|9400|A
20120620|NBJ|1670|1670|A
20120620|NBJPRA|0|0|A
20120620|NBO|1204|3489|A
20120620|NBS|27829|122874|A
20120620|NBSWS|0|1500|A
20120620|NBW|2946|7785|A
20120620|NBY|1000|2064|A
20120620|NCB|349|2087|A
20120620|NCQ|8869|34413|A
20120620|NCU|0|2553|A
20120620|NEA|3594|5909|A
20120620|NEN|0|0|A
20120620|NEP|0|0|A
20120620|NEWN|2854|10752|A
20120620|NFC|0|0|A
20120620|NFM|1600|1807|A
20120620|NFZ|239|339|A
20120620|NFZPRC|0|0|A
20120620|NG|107262|292724|A
20120620|NGB|776|3100|A
20120620|NGD|288522|459210|A
20120620|NGK|0|500|A
20120620|NGO|200|400|A
20120620|NGX|0|0|A
20120620|NHC|1157|2651|A
20120620|NHCPRA|0|0|A
20120620|NHS|6592|8845|A
20120620|NII|200|400|A
20120620|NJV|1473|1673|A
20120620|NKG|0|1100|A
20120620|NKO|894|4140|A
20120620|NKR|0|200|A
20120620|NKX|2566|13246|A
20120620|NLP|183|183|A
20120620|NLST|0|500|A
20120620|NMB|500|700|A
20120620|NMBPRC|0|0|A
20120620|NMZ|100|7250|A
20120620|NNB|0|800|A
20120620|NNO|1835|2935|A
20120620|NOG|67890|103258|A
20120620|NOM|1300|6607|A
20120620|NPG|0|2800|A
20120620|NPN|0|200|A
20120620|NRB|0|497|A
20120620|NRK|886|1112|A
20120620|NRO|3000|17987|A
20120620|NSU|16343|60309|A
20120620|NTN|0|34350|A
20120620|NTS|25200|25600|A
20120620|NUJ|676|1428|A
20120620|NVDA|37567|58767|A
20120620|NVG|4373|6675|A
20120620|NVJ|100|667|A
20120620|NVJPRA|0|0|A
20120620|NVX|1000|7531|A
20120620|NVY|1511|1711|A
20120620|NWI|1192|4726|A
20120620|NWS|9247|9447|A
20120620|NWSA|40501|59906|A
20120620|NXE|0|200|A
20120620|NXI|400|677|A
20120620|NXIPRD|0|0|A
20120620|NXJ|921|3552|A
20120620|NXK|970|1163|A
20120620|NXM|0|1551|A
20120620|NXZ|4988|13946|A
20120620|NYH|100|394|A
20120620|NYV|100|1080|A
20120620|NZF|4952|18340|A
20120620|NZH|1047|10888|A
20120620|NZR|0|786|A
20120620|NZW|210|710|A
20120620|NZWPRC|5000|5000|A
20120620|NZX|0|200|A
20120620|NZXPRC|500|500|A
20120620|OBT|0|400|A
20120620|OCZ|1400|2100|A
20120620|OESX|2620|3020|A
20120620|OFI|900|1300|A
20120620|ONNN|25575|37425|A
20120620|ONP|400|1600|A
20120620|ORCL|72920|101155|A
20120620|OVTI|3503|5103|A
20120620|PAL|53543|76703|A
20120620|PBCT|2700|5500|A
20120620|PBM|56|900|A
20120620|PBTH|2626|5019|A
20120620|PCC|200|200|A
20120620|PCGPRA|0|367|A
20120620|PCGPRB|0|0|A
20120620|PCGPRC|0|0|A
20120620|PCGPRD|0|800|A
20120620|PCGPRE|0|413|A
20120620|PCGPRG|173|400|A
20120620|PCGPRH|0|200|A
20120620|PCGPRI|0|0|A
20120620|PCYG|187|6087|A
20120620|PDC|64350|115299|A
20120620|PDLI|600|2100|A
20120620|PDO|200|500|A
20120620|PHF|1150|3488|A
20120620|PIP|20415|30657|A
20120620|PLG|4100|5968|A
20120620|PLM|13915|26038|A
20120620|PLX|11142|21999|A
20120620|PMCS|1400|2089|A
20120620|PPWPR|0|28|A
20120620|PRK|5496|7517|A
20120620|PSEC|2031|3931|A
20120620|PTEN|15035|21335|A
20120620|PTN|100|11300|A
20120620|PTX|410|1510|A
20120620|PW|500|600|A
20120620|PWAV|0|3350|A
20120620|PWER|300|800|A
20120620|PZG|54898|81869|A
20120620|QBC|3200|10600|A
20120620|QGEN|1700|3100|A
20120620|QMM|700|4200|A
20120620|QRM|26144|49297|A
20120620|RBY|177587|315154|A
20120620|RCG|0|400|A
20120620|REE|78629|161738|A
20120620|RFMD|7800|9010|A
20120620|RIC|8301|14768|A
20120620|RIF|300|1500|A
20120620|RIMM|38819|57811|A
20120620|RLGT|2000|2900|A
20120620|RNJ|0|514|A
20120620|RNN|1500|12725|A
20120620|RNY|0|400|A
20120620|ROX|0|0|A
20120620|RPI|400|500|A
20120620|RRD|3400|13329|A
20120620|RTK|49222|187419|A
20120620|RVBD|9939|12939|A
20120620|RVM|5907|17887|A
20120620|RVP|0|0|A
20120620|RVR|0|100|A
20120620|RWC|936|1136|A
20120620|SAL|0|500|A
20120620|SARA|9093|17224|A
20120620|SBI|1300|2701|A
20120620|SCEPRB|0|100|A
20120620|SCEPRC|0|300|A
20120620|SCEPRD|0|0|A
20120620|SCEPRE|0|100|A
20120620|SDOPRA|500|1000|A
20120620|SDOPRB|0|0|A
20120620|SDOPRC|145|145|A
20120620|SDOPRH|100|200|A
20120620|SEB|84|188|A
20120620|SED|0|600|A
20120620|SGA|100|716|A
20120620|SGB|100|100|A
20120620|SGEN|1900|6600|A
20120620|SHZ|4670|22600|A
20120620|SIF|2507|3422|A
20120620|SIFY|200|5100|A
20120620|SIHI|2550|3100|A
20120620|SILU|1300|2000|A
20120620|SIM|4014|6424|A
20120620|SIRI|60899|95552|A
20120620|SLI|300|600|A
20120620|SLM|10602|24102|A
20120620|SNT|0|4850|A
20120620|SONS|2307|10900|A
20120620|SOQ|2225|3700|A
20120620|SPIL|2101|10503|A
20120620|SPLS|5386|12836|A
20120620|SQNM|3260|11100|A
20120620|SSE|0|0|A
20120620|SSN|25436|117408|A
20120620|SSY|0|200|A
20120620|STLD|7657|15257|A
20120620|STS|1200|1920|A
20120620|SUSQ|2725|3625|A
20120620|SVBL|0|2110|A
20120620|SVT|100|100|A
20120620|SYMC|265044|384507|A
20120620|SYN|747|1400|A
20120620|SYRG|13128|44547|A
20120620|TA|1538|3100|A
20120620|TAS|6760|24650|A
20120620|TAT|1900|48293|A
20120620|TCX|939|14125|A
20120620|TF|0|100|A
20120620|TGB|10800|37539|A
20120620|TGC|0|7606|A
20120620|TGD|1975|7698|A
20120620|THM|10556|19197|A
20120620|TIK|0|0|A
20120620|TIS|1480|4520|A
20120620|TIV|421626|486752|A
20120620|TIVO|5000|8400|A
20120620|TLAB|12770|17300|A
20120620|TLBWS|34400|53000|A
20120620|TLR|1700|3800|A
20120620|TMP|2130|4195|A
20120620|TOF|0|1397|A
20120620|TPI|4000|5720|A
20120620|TPLM|59795|120662|A
20120620|TQNT|15813|33123|A
20120620|TRGT|0|400|A
20120620|TRT|100|400|A
20120620|TRX|24556|45193|A
20120620|TSH|0|0|A
20120620|TTTM|1509|5710|A
20120620|TTTMWSW|0|0|A
20120620|TTTMWSZ|0|0|A
20120620|TWOWS|0|600|A
20120620|TXN|15082|35637|A
20120620|UAMY|16770|169462|A
20120620|UEC|17388|46902|A
20120620|UPG|540|800|A
20120620|UQM|3800|11524|A
20120620|URG|36150|54082|A
20120620|URRE|0|4000|A
20120620|URZ|22043|43918|A
20120620|UTG|7696|10362|A
20120620|UUU|154|300|A
20120620|UVE|2943|8592|A
20120620|UWN|0|1200|A
20120620|VCF|486|786|A
20120620|VFL|0|100|A
20120620|VGZ|52124|73408|A
20120620|VHC|22910|67983|A
20120620|VII|145|545|A
20120620|VKI|1800|19792|A
20120620|VKL|2400|25892|A
20120620|VMED|3900|10863|A
20120620|VMM|2992|3671|A
20120620|VMV|400|1150|A
20120620|VOD|138980|191288|A
20120620|VOG|6423|14619|A
20120620|VRNG|40577|72372|A
20120620|VRNGWS|0|13100|A
20120620|VSR|1700|2200|A
20120620|VTG|33812|110356|A
20120620|WAC|4191|17712|A
20120620|WEN|10782|15900|A
20120620|WEX|100|300|A
20120620|WGA|4375|5375|A
20120620|WIN|5600|11800|A
20120620|WISPR|0|30|A
20120620|WMCO|0|2000|A
20120620|WRN|1000|1600|A
20120620|WSOB|0|0|A
20120620|WSR|1319|2419|A
20120620|WTSLA|27684|40439|A
20120620|WTT|2875|5275|A
20120620|WYY|2100|16500|A
20120620|WZE|900|1600|A
20120620|XG|25023|65845|A
20120620|XPL|6344|9044|A
20120620|XRA|9200|66416|A
20120620|YHOO|18045|21018|A
20120620|YMI|45767|72346|A
20120620|ZBB|4947|43303|A
20120620|ZNGA|16845|30855|A
