Date|Symbol|Short Volume|Total Volume|Market
20160420|SLV|600|700|A
20160420|SPLS|4405|12157|A
20160420|SPP|7150|7650|A
20160420|SSN|200|2149|A
20160420|SSRI|9618|22123|A
20160420|SSY|2718|4100|A
20160420|STRP|25043|39162|A
20160420|STS|5018|12117|A
20160420|SVT|0|310|A
20160420|SWHC|0|1100|A
20160420|SYMC|1471|6349|A
20160420|SYN|14465|27182|A
20160420|SYRG|154485|222914|A
20160420|TAT|7686|8234|A
20160420|TGB|18450|37335|A
20160420|TGC|792|3914|A
20160420|TGD|24120|131575|A
20160420|THM|17538|66181|A
20160420|TIK|0|168|A
20160420|TIS|5545|9720|A
20160420|TIVO|839|4015|A
20160420|TMP|2339|3359|A
20160420|TOF|0|0|A
20160420|TPHS|223|919|A
20160420|TPI|0|1605|A
20160420|TPLM|18031|76734|A
20160420|TRT|0|200|A
20160420|TRX|24700|32902|A
20160420|TRXC|73366|127122|A
20160420|TXMD|51192|64696|A
20160420|TXN|95504|104511|A
20160420|UAMY|45|4780|A
20160420|UEC|64833|112142|A
20160420|UFAB|300|600|A
20160420|UGAZ|100|200|A
20160420|UMPQ|2800|5126|A
20160420|UNG|21100|23000|A
20160420|UQM|0|5700|A
20160420|URG|34838|43124|A
20160420|UTG|3888|12164|A
20160420|UUU|0|105|A
20160420|UUUU|31701|40370|A
20160420|UWN|994|999|A
20160420|VCF|264|2053|A
20160420|VFL|255|781|A
20160420|VGZ|44227|92146|A
20160420|VHC|15806|31509|A
20160420|VII|296|2613|A
20160420|VIP|1215|3915|A
20160420|VISI|1000|4826|A
20160420|VKI|9849|12326|A
20160420|VMM|6528|9236|A
20160420|VNRX|5868|27182|A
20160420|VOD|6350|8518|A
20160420|VSR|0|100|A
20160420|WEN|11200|17528|A
20160420|WFM|6012|7012|A
20160420|WGA|1490|1490|A
20160420|WIN|5036|6951|A
20160420|WRN|18645|71450|A
20160420|WTT|0|300|A
20160420|WYY|9043|10801|A
20160420|XPL|9167|45567|A
20160420|XRA|33694|57494|A
20160420|XTNT|1846|2798|A
20160420|XXII|7737|16684|A
20160420|YHOO|30579|60389|A
20160420|YUMA|0|9908|A
20160420|YUMAPRA|0|0|A
20160420|ZION|16104|18873|A
20160420|ZIOP|5006|5906|A
20160420|ZNGA|10867|13467|A
