Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181019|APD|0|500|1100|A
20181019|APH|0|535|535|A
20181019|APHB|110|13281|26810|A
20181019|APLE|0|2000|4300|A
20181019|APLS|0|600|900|A
20181019|APO|0|300|700|A
20181019|APOG|0|100|600|A
20181019|APPN|0|100|100|A
20181019|APRN|0|2200|2200|A
20181019|APT|0|0|2100|A
20181019|APTI|0|200|200|A
20181019|APTS|0|100|100|A
20181019|APTV|0|900|2032|A
20181019|APY|100|100|700|A
20181019|AQN|200|300|600|A
20181019|AQST|100|100|100|A
20181019|AQUA|0|2569|3269|A
20181019|AR|0|3800|7158|A
20181019|ARAY|0|100|300|A
20181019|ARCC|0|900|1500|A
20181019|ARCH|0|0|100|A
20181019|ARCO|0|100|489|A
20181019|ARDC|0|100|100|A
20181019|ARE|0|300|800|A
20181019|ARGX|0|200|500|A
20181019|ARI|0|1028|1028|A
20181019|ARII|0|113|113|A
20181019|ARLO|0|400|400|A
20181019|ARMK|0|5900|7577|A
20181019|ARNA|0|200|400|A
20181019|ARNC|0|4098|6898|A
20181019|AROC|0|500|800|A
20181019|ARQL|0|100|400|A
20181019|ARR|0|400|900|A
20181019|ARRS|0|300|1000|A
20181019|ARRY|0|500|600|A
20181019|ARVN|0|200|700|A
20181019|ARW|0|200|200|A
20181019|ARWR|0|600|600|A
20181019|ASB|0|1100|2200|A
20181019|ASB WS|0|100|200|A
20181019|ASH|0|400|400|A
20181019|ASHR|0|3668|4668|A
20181019|ASIX|0|100|300|A
20181019|ASM|1316|6560|21601|A
20181019|ASMB|0|100|100|A
20181019|ASML|0|200|200|A
20181019|ASNA|0|4743|7512|A
20181019|ASND|0|0|300|A
20181019|ASPS|0|100|100|A
20181019|AST|2278|2278|11967|A
20181019|ASUR|0|200|5700|A
20181019|ASX|0|1400|1900|A
20181019|ATAX|0|100|100|A
20181019|ATEN|0|200|300|A
20181019|ATGE|0|157|257|A
20181019|ATH|0|600|800|A
20181019|ATHM|0|300|300|A
20181019|ATHN|0|200|200|A
20181019|ATHX|0|300|1600|A
20181019|ATI|0|1200|1700|A
20181019|ATNM|11555|44667|67547|A
20181019|ATNX|0|0|100|A
20181019|ATO|0|400|500|A
20181019|ATOM|0|0|100|A
20181019|ATR|0|100|100|A
20181019|ATRA|0|400|400|A
20181019|ATRC|0|0|400|A
20181019|ATRO|0|100|100|A
20181019|ATRS|0|300|600|A
20181019|ATUS|0|800|2500|A
20181019|ATVI|0|2700|11900|A
20181019|AU|0|400|600|A
20181019|AUDC|0|0|100|A
20181019|AUG|3900|4800|7776|A
20181019|AUMN|0|3325|14851|A
20181019|AUTO|0|100|200|A
20181019|AUY|0|1200|1600|A
20181019|AVAL|0|500|900|A
20181019|AVB|0|0|300|A
20181019|AVEO|0|17668|18968|A
20181019|AVGO|0|900|1800|A
20181019|AVID|0|200|200|A
20181019|AVLR|0|100|100|A
20181019|AVNS|0|100|100|A
20181019|AVP|0|100|1100|A
20181019|AVT|0|600|600|A
20181019|AVX|0|200|200|A
20181019|AVXL|0|300|300|A
20181019|AVY|0|200|400|A
20181019|AWI|0|300|400|A
20181019|AWK|0|300|300|A
20181019|AWR|0|200|200|A
20181019|AWX|300|4263|9271|A
20181019|AXDX|0|2000|2000|A
20181019|AXE|0|300|300|A
20181019|AXGN|0|200|300|A
20181019|AXL|0|400|2733|A
20181019|AXON|0|0|100|A
20181019|AXP|0|3100|4400|A
20181019|AXSM|0|100|100|A
20181019|AXTA|0|900|1100|A
20181019|AXTI|0|1800|2100|A
20181019|AXU|200|3200|4225|A
20181019|AY|0|0|100|A
20181019|AYI|0|400|600|A
20181019|AYR|0|974|1074|A
20181019|AYX|0|600|1400|A
20181019|AZN|0|700|1500|A
20181019|AZO|0|100|100|A
20181019|AZPN|0|100|300|A
20181019|AZRX|0|100|100|A
20181019|AZUL|0|400|600|A
20181019|BA|0|905|4005|A
20181019|BABA|100|7755|15981|A
20181019|BAC|0|173003|207622|A
20181019|BAC PRB|0|0|100|A
20181019|BAC PRK|0|24610|28278|A
20181019|BAH|100|300|500|A
20181019|BAK|0|0|1200|A
20181019|BAM|0|100|300|A
20181019|BANC|0|100|100|A
20181019|BATRK|0|0|200|A
20181019|BAX|0|1800|3400|A
20181019|BB|0|2200|2500|A
20181019|BBBY|0|4300|5300|A
20181019|BBD|0|1100|2200|A
20181019|BBDC|0|300|300|A
20181019|BBL|0|800|1000|A
20181019|BBT|0|2800|4200|A
20181019|BBVA|0|1300|2400|A
20181019|BBW|0|100|100|A
20181019|BBX|0|1900|2200|A
20181019|BBY|0|2300|4600|A
20181019|BC|0|500|1000|A
20181019|BCE|200|700|1100|A
20181019|BCOR|0|100|200|A
20181019|BCOV|0|0|100|A
20181019|BCRX|0|200|200|A
20181019|BCS|200|1100|5600|A
20181019|BCV|0|1278|2049|A
20181019|BCX|0|300|2285|A
20181019|BDJ|0|100|100|A
20181019|BDN|0|1300|1600|A
20181019|BDR|0|1011|2511|A
20181019|BDSI|0|100|100|A
20181019|BDX|0|600|700|A
20181019|BDXA|0|0|400|A
20181019|BE|0|300|300|A
20181019|BEAT|0|100|100|A
20181019|BECN|0|400|400|A
20181019|BEDU|0|0|100|A
20181019|BEN|0|3000|3300|A
20181019|BERY|0|100|300|A
20181019|BF B|0|3223|3423|A
20181019|BFAM|0|300|300|A
20181019|BFR|0|100|100|A
20181019|BG|0|300|800|A
20181019|BGCP|0|1800|5000|A
20181019|BGFV|0|500|500|A
20181019|BGG|0|0|100|A
20181019|BGI|0|1530|1530|A
20181019|BGNE|0|180|180|A
20181019|BGR|0|200|300|A
20181019|BGSF|0|3869|7723|A
20181019|BGX|0|100|400|A
20181019|BGY|0|300|2200|A
20181019|BHB|0|2245|4528|A
20181019|BHBK|0|100|100|A
20181019|BHC|0|400|1400|A
20181019|BHE|0|200|200|A
20181019|BHF|0|1100|1200|A
20181019|BHGE|0|2748|6348|A
20181019|BHLB|0|3004|3404|A
20181019|BHP|0|3800|5500|A
20181019|BHR|0|200|400|A
20181019|BHVN|0|0|100|A
20181019|BIB|0|200|200|A
20181019|BID|0|200|200|A
20181019|BIDU|0|700|3600|A
20181019|BIG|0|6000|6000|A
20181019|BIIB|0|1700|4200|A
20181019|BILI|0|100|800|A
20181019|BIO|0|109|109|A
20181019|BIOC|0|0|200|A
20181019|BIOS|0|400|400|A
20181019|BJ|0|0|100|A
20181019|BJRI|0|200|300|A
20181019|BK|0|4056|8056|A
20181019|BKCC|0|200|200|A
20181019|BKD|0|1400|2800|A
20181019|BKE|0|0|300|A
20181019|BKEPP|0|100|100|A
20181019|BKH|0|0|100|A
20181019|BKI|0|100|300|A
20181019|BKJ|0|1207|1407|A
20181019|BKLN|0|2300|3600|A
20181019|BKNG|0|600|900|A
20181019|BKS|0|1700|2000|A
20181019|BKTI|0|0|400|A
20181019|BKU|0|200|500|A
20181019|BL|0|0|100|A
20181019|BLCM|0|0|100|A
20181019|BLD|0|100|100|A
20181019|BLDP|300|1100|1100|A
20181019|BLDR|0|100|1400|A
20181019|BLE|0|0|100|A
20181019|BLK|0|100|400|A
20181019|BLKB|0|200|200|A
20181019|BLL|0|2600|4100|A
20181019|BLMN|0|0|600|A
20181019|BLPH|100|100|100|A
20181019|BLUE|0|500|800|A
20181019|BLX|0|400|700|A
20181019|BMA|0|100|100|A
20181019|BMI|0|100|100|A
20181019|BMO|0|200|2800|A
20181019|BMRN|0|500|900|A
20181019|BMS|0|0|700|A
20181019|BMY|0|3000|17935|A
20181019|BNCL|0|0|100|A
20181019|BND|0|5400|5600|A
20181019|BNED|0|1100|1550|A
20181019|BNFT|0|100|300|A
20181019|BNS|0|700|1100|A
20181019|BOJA|0|0|300|A
20181019|BOKF|0|0|100|A
20181019|BOOT|0|100|300|A
20181019|BOX|0|200|900|A
20181019|BP|0|3000|6100|A
20181019|BPFH|0|200|400|A
20181019|BPI|0|100|100|A
20181019|BPMC|0|400|400|A
20181019|BPMP|0|1000|1286|A
20181019|BPMX|47830|89178|141313|A
20181019|BPOP|0|400|1100|A
20181019|BPR|0|100|400|A
20181019|BPRAP|0|100|100|A
20181019|BPT|0|100|100|A
20181019|BPY|300|900|4871|A
20181019|BR|0|300|800|A
20181019|BRC|0|0|100|A
20181019|BREW|0|100|400|A
20181019|BRFS|1357|3516|3916|A
20181019|BRG|0|5076|17092|A
20181019|BRG PRA|0|150|193|A
20181019|BRK B|0|1300|1800|A
20181019|BRKL|0|900|900|A
20181019|BRKR|0|200|494|A
20181019|BRKS|0|100|100|A
20181019|BRN|0|200|500|A
20181019|BRO|0|600|1400|A
20181019|BRS|0|300|1841|A
20181019|BRX|0|2500|2900|A
20181019|BRZU|0|1291|3191|A
20181019|BSAC|0|600|800|A
20181019|BSBR|400|6200|7100|A
20181019|BSIG|0|400|400|A
20181019|BSL|0|100|100|A
20181019|BSMX|0|200|400|A
20181019|BSTC|0|0|100|A
20181019|BSTI|0|963|1663|A
20181019|BSV|0|0|100|A
20181019|BSX|0|3160|15033|A
20181019|BT|0|1700|1800|A
20181019|BTE|0|0|1000|A
20181019|BTG|5834|105278|118150|A
20181019|BTI|100|700|1700|A
20181019|BTN|0|0|600|A
20181019|BTX|600|33318|72173|A
20181019|BTZ|0|200|900|A
20181019|BUD|0|300|700|A
20181019|BURL|0|1100|2200|A
20181019|BV|0|500|800|A
20181019|BVN|0|200|700|A
20181019|BVX|1000|5909|23008|A
20181019|BWA|0|900|3900|A
20181019|BWB|0|0|100|A
20181019|BWL A|0|0|100|A
20181019|BX|0|1500|6200|A
20181019|BXC|0|0|300|A
20181019|BXG|0|1501|1701|A
20181019|BXMT|0|2800|2900|A
20181019|BXP|0|699|899|A
20181019|BXS|0|800|1300|A
20181019|BYD|0|200|500|A
20181019|BZH|0|400|400|A
20181019|BZM|0|100|100|A
20181019|BZUN|0|200|300|A
20181019|C|0|5500|16500|A
20181019|C PRK|0|0|100|A
20181019|C WSA|600|600|600|A
20181019|CA|0|6000|6955|A
20181019|CAAP|0|0|300|A
20181019|CACC|0|100|100|A
20181019|CACI|0|0|200|A
20181019|CADE|0|1300|3100|A
20181019|CAE|0|200|200|A
20181019|CAG|0|4300|10000|A
20181019|CAH|0|4800|8500|A
20181019|CAI|0|200|200|A
20181019|CAJ|0|700|800|A
20181019|CAKE|0|1700|1900|A
20181019|CAL|0|700|700|A
20181019|CALA|0|0|100|A
20181019|CALX|0|100|100|A
20181019|CAMP|0|100|100|A
20181019|CANF|0|1100|3400|A
20181019|CAR|0|100|100|A
20181019|CARA|0|321|321|A
20181019|CARG|0|200|300|A
20181019|CARS|0|100|300|A
20181019|CASA|0|600|700|A
20181019|CASH|0|200|200|A
20181019|CAT|0|5100|13300|A
20181019|CATM|0|2300|2500|A
20181019|CATO|0|300|600|A
20181019|CATY|0|400|500|A
20181019|CB|0|1500|1500|A
20181019|CBAY|0|400|500|A
20181019|CBB|0|200|200|A
20181019|CBIO|0|100|100|A
20181019|CBL|0|1600|2800|A
20181019|CBLK|0|1200|1200|A
20181019|CBOE|0|600|1600|A
20181019|CBPO|0|100|500|A
20181019|CBPX|0|300|300|A
20181019|CBRE|0|1982|2782|A
20181019|CBRL|0|400|800|A
20181019|CBS|0|4800|5500|A
20181019|CBSH|0|1800|2200|A
20181019|CBZ|0|200|200|A
20181019|CC|0|1400|2500|A
20181019|CCA|0|200|5878|A
20181019|CCE|0|900|4500|A
20181019|CCF|0|1761|2815|A
20181019|CCI|0|3152|4452|A
20181019|CCI PRA|0|400|400|A
20181019|CCJ|0|500|1300|A
20181019|CCK|0|1146|5865|A
20181019|CCL|0|1300|2800|A
20181019|CCMP|0|200|300|A
20181019|CCO|0|100|770|A
20181019|CCOI|0|100|100|A
20181019|CCRN|0|400|500|A
20181019|CCS|0|100|100|A
20181019|CCT|0|900|1000|A
20181019|CCU|0|0|100|A
20181019|CCXI|0|200|200|A
20181019|CDE|0|500|600|A
20181019|CDEV|0|800|800|A
20181019|CDK|0|0|200|A
20181019|CDMO|0|1355|1355|A
20181019|CDNS|0|600|1300|A
20181019|CDR|0|0|500|A
20181019|CDW|0|200|300|A
20181019|CDXS|0|200|200|A
20181019|CE|0|3943|5443|A
20181019|CEF|0|0|500|A
20181019|CEI|7487|72020|247027|A
20181019|CELG|0|300|1100|A
20181019|CENTA|0|400|700|A
20181019|CENX|0|1677|1777|A
20181019|CEO|0|0|400|A
20181019|CEPU|0|300|1000|A
20181019|CERN|0|850|1250|A
20181019|CERS|0|1391|1391|A
20181019|CET|0|665|665|A
20181019|CEV|0|600|6337|A
20181019|CEVA|0|0|300|A
20181019|CF|0|800|5179|A
20181019|CFFN|0|444|444|A
20181019|CFG|0|4400|18600|A
20181019|CFR|0|100|200|A
20181019|CFX|0|200|200|A
20181019|CG|0|100|200|A
20181019|CGC|300|5900|6915|A
20181019|CGNX|0|1200|1800|A
20181019|CHA|0|2164|2364|A
20181019|CHCT|0|0|100|A
20181019|CHD|0|1200|1300|A
20181019|CHDN|0|100|100|A
20181019|CHE|0|100|100|A
20181019|CHEF|0|200|300|A
20181019|CHFC|0|100|200|A
20181019|CHGG|0|0|100|A
20181019|CHH|0|100|100|A
20181019|CHK|0|4700|6100|A
20181019|CHKP|0|1500|2200|A
20181019|CHL|0|100|1900|A
20181019|CHRS|0|400|400|A
20181019|CHRW|0|1600|2400|A
20181019|CHS|0|4300|4400|A
20181019|CHSP|0|100|100|A
20181019|CHT|0|200|200|A
20181019|CHTR|0|1300|1400|A
20181019|CHU|0|100|200|A
20181019|CI|0|1100|2600|A
20181019|CIEN|0|1300|4900|A
20181019|CIFS|0|0|100|A
20181019|CIG|0|900|1500|A
20181019|CIG C|0|100|100|A
20181019|CIK|0|300|18188|A
20181019|CIM|0|2489|2489|A
20181019|CINF|0|200|200|A
20181019|CIR|0|100|300|A
20181019|CISN|0|0|100|A
20181019|CIT|0|300|700|A
20181019|CIX|0|101|391|A
20181019|CJ|0|100|300|A
20181019|CKX|0|900|900|A
20181019|CL|0|900|4800|A
20181019|CLAR|0|200|200|A
20181019|CLB|0|400|500|A
20181019|CLD|0|0|100|A
20181019|CLDC|0|100|100|A
20181019|CLDR|0|500|1100|A
20181019|CLDT|0|0|200|A
20181019|CLF|5700|52277|75142|A
20181019|CLGX|0|300|700|A
20181019|CLH|0|400|500|A
20181019|CLI|0|700|700|A
20181019|CLM|9661|31580|71000|A
20181019|CLNE|0|200|200|A
20181019|CLNY|0|0|1425|A
20181019|CLR|0|600|900|A
20181019|CLSD|0|0|100|A
20181019|CLUB|0|100|100|A
20181019|CLVS|0|1100|1500|A
20181019|CLX|0|5700|8800|A
20181019|CMA|0|5503|6503|A
20181019|CMC|0|1297|2297|A
20181019|CMCL|0|813|1400|A
20181019|CMCM|0|200|200|A
20181019|CMCSA|0|4800|12100|A
20181019|CMD|0|0|100|A
20181019|CME|0|500|700|A
20181019|CMG|0|100|100|A
20181019|CMI|0|800|1300|A
20181019|CMO|0|200|200|A
20181019|CMP|0|0|200|A
20181019|CMS|0|3400|4800|A
20181019|CMT|0|981|3399|A
20181019|CNA|0|0|100|A
20181019|CNC|0|400|1200|A
20181019|CNDT|0|500|600|A
20181019|CNHI|1600|2500|2700|A
20181019|CNI|100|600|1090|A
20181019|CNK|0|1000|1100|A
20181019|CNNE|0|400|700|A
20181019|CNO|0|200|737|A
20181019|CNOB|0|0|100|A
20181019|CNP|0|3300|5100|A
20181019|CNP PRB|0|0|200|A
20181019|CNQ|0|400|1225|A
20181019|CNS|0|0|100|A
20181019|CNSL|0|100|300|A
20181019|CNX|0|600|700|A
20181019|CNXN|0|200|300|A
20181019|COF|0|8550|14004|A
20181019|COF WS|0|0|100|A
20181019|COG|0|6660|9660|A
20181019|COHN|0|200|500|A
20181019|COHR|0|400|500|A
20181019|COHU|0|1500|1500|A
20181019|COL|0|2617|6687|A
20181019|COLD|0|200|400|A
20181019|COLL|0|100|100|A
20181019|COLM|0|100|100|A
20181019|COMM|0|400|1000|A
20181019|CONE|0|500|1200|A
20181019|CONN|0|100|200|A
20181019|COO|0|100|100|A
20181019|COOP|0|100|200|A
20181019|COP|0|1500|13261|A
20181019|CORE|0|500|600|A
20181019|CORI|0|0|300|A
20181019|CORR PRA|0|200|200|A
20181019|CORT|0|300|400|A
20181019|COST|0|500|1100|A
20181019|COT|0|300|4563|A
20181019|COTY|0|8360|10360|A
20181019|COUP|0|0|100|A
20181019|CP|0|621|1721|A
20181019|CPA|0|100|100|A
20181019|CPB|0|2900|4800|A
20181019|CPE|0|6300|9300|A
20181019|CPG|100|1033|1233|A
20181019|CPHI|48134|495114|795831|A
20181019|CPLG|0|0|100|A
20181019|CPLP|0|300|300|A
20181019|CPRT|0|545|845|A
20181019|CPS|0|100|800|A
20181019|CPT|0|600|1000|A
20181019|CQP|2329|17483|55633|A
20181019|CRBP|0|700|1200|A
20181019|CRCM|0|100|300|A
20181019|CREE|0|2800|2800|A
20181019|CREG|0|100|100|A
20181019|CRF|3849|10524|27675|A
20181019|CRH|100|200|1100|A
20181019|CRHM|3600|5000|7803|A
20181019|CRI|0|2200|2300|A
20181019|CRIS|0|0|300|A
20181019|CRK|0|900|1000|A
20181019|CRL|0|100|300|A
20181019|CRM|0|500|3098|A
20181019|CRMD|199030|254571|483587|A
20181019|CRNT|0|200|400|A
20181019|CRON|0|8197|12997|A
20181019|CROX|0|800|1500|A
20181019|CRR|0|1800|2100|A
20181019|CRSP|0|200|300|A
20181019|CRTO|0|700|1000|A
20181019|CRUS|0|968|968|A
20181019|CRVL|0|100|100|A
20181019|CRY|0|0|100|A
20181019|CRZO|0|1100|1200|A
20181019|CS|0|2845|3545|A
20181019|CSBR|0|1600|4600|A
20181019|CSCO|0|12199|34935|A
20181019|CSFL|0|300|300|A
20181019|CSGP|0|200|200|A
20181019|CSIQ|0|0|100|A
20181019|CSL|0|200|200|A
20181019|CSOD|0|200|200|A
20181019|CSTE|0|0|100|A
20181019|CSTM|0|1700|3500|A
20181019|CSU|0|200|200|A
20181019|CSV|0|0|500|A
20181019|CSX|0|2600|5500|A
20181019|CTAS|0|200|300|A
20181019|CTB|0|0|1000|A
20181019|CTBI|0|100|100|A
20181019|CTEK|0|510|700|A
20181019|CTL|0|9853|12153|A
20181019|CTLT|0|100|100|A
20181019|CTMX|0|700|1100|A
20181019|CTO|0|1303|2209|A
20181019|CTRE|0|300|400|A
20181019|CTRL|0|200|300|A
20181019|CTRP|0|2179|3779|A
20181019|CTSH|0|1500|3000|A
20181019|CTT|0|0|200|A
20181019|CTWS|0|100|100|A
20181019|CTXS|0|200|300|A
20181019|CUB|0|200|200|A
20181019|CUBE|0|1400|2500|A
20181019|CUBI|0|200|200|A
20181019|CUE|0|0|100|A
20181019|CUK|0|0|100|A
20181019|CULP|0|0|100|A
20181019|CURO|0|100|200|A
20181019|CUZ|0|3200|4500|A
20181019|CVA|0|600|600|A
20181019|CVBF|0|900|900|A
20181019|CVE|400|1580|2280|A
20181019|CVGI|0|200|200|A
20181019|CVI|0|500|900|A
20181019|CVIA|0|400|400|A
20181019|CVLT|0|100|200|A
20181019|CVM|360|28590|58757|A
20181019|CVNA|0|1400|1617|A
20181019|CVRS|303|42467|94934|A
20181019|CVS|0|3100|7700|A
20181019|CVTI|0|100|100|A
20181019|CVU|0|1788|10844|A
20181019|CVX|0|2400|10300|A
20181019|CW|0|500|500|A
20181019|CWB|0|0|100|A
20181019|CWBR|0|0|100|A
20181019|CWEN|0|100|100|A
20181019|CWEN A|0|0|500|A
20181019|CWH|0|100|100|A
20181019|CWK|0|900|4200|A
20181019|CWST|0|0|100|A
20181019|CWT|0|100|100|A
20181019|CX|0|4381|7581|A
20181019|CXO|100|800|1700|A
20181019|CXP|0|564|984|A
20181019|CXW|0|100|200|A
20181019|CY|0|1000|4080|A
20181019|CYBR|0|0|200|A
20181019|CYH|0|600|1200|A
20181019|CYRX|0|300|300|A
20181019|CYTK|0|500|700|A
20181019|CZR|0|41256|50106|A
20181019|CZZ|0|500|800|A
20181019|D|0|2243|2743|A
20181019|DAG|0|0|100|A
20181019|DAKT|0|1000|1200|A
20181019|DAL|0|2900|4000|A
20181019|DAN|0|1000|2300|A
20181019|DAR|0|800|800|A
20181019|DATA|0|600|1100|A
20181019|DB|0|3021|7221|A
20181019|DBC|0|1700|1700|A
20181019|DBD|0|300|1900|A
20181019|DBEF|0|100|1900|A
20181019|DBO|0|300|300|A
20181019|DBVT|0|200|200|A
20181019|DBX|0|0|100|A
20181019|DCI|0|600|600|A
20181019|DCOM|0|200|200|A
20181019|DCP|0|0|100|A
20181019|DCPH|0|1000|6282|A
20181019|DDD|0|100|600|A
20181019|DDM|0|600|600|A
20181019|DDS|0|200|401|A
20181019|DE|0|500|1100|A
20181019|DEA|0|100|100|A
20181019|DECK|0|200|300|A
20181019|DEI|0|900|1700|A
20181019|DENN|0|0|100|A
20181019|DEO|0|200|200|A
20181019|DERM|0|100|200|A
20181019|DES|0|100|500|A
20181019|DF|0|400|800|A
20181019|DFIN|0|0|100|A
20181019|DFRG|0|200|200|A
20181019|DFS|0|1400|2200|A
20181019|DG|0|300|600|A
20181019|DGAZ|0|2010|2010|A
20181019|DGRO|0|1500|1600|A
20181019|DGRW|0|600|600|A
20181019|DGSE|969|1969|11983|A
20181019|DGX|0|200|700|A
