Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200625|ACY|0|2920|4807|A
20200625|ADAP|0|613|732|A
20200625|ADBE|0|3520|4803|A
20200625|ADC|0|19|236|A
20200625|ADCT|0|103|103|A
20200625|ADES|0|48|49|A
20200625|ADI|0|1512|2934|A
20200625|ADM|0|1179|1991|A
20200625|ADMA|0|220|1150|A
20200625|ADMP|0|121|121|A
20200625|ADMS|0|700|1000|A
20200625|ADNT|0|1832|5112|A
20200625|ADP|0|710|1838|A
20200625|ADPT|0|709|941|A
20200625|ADRO|0|1236|1581|A
20200625|ADS|0|406|564|A
20200625|ADSK|100|2219|2587|A
20200625|ADSW|0|20263|20663|A
20200625|ADT|0|4312|5417|A
20200625|ADTN|0|19|20|A
20200625|ADUS|0|100|100|A
20200625|ADVM|0|9|20|A
20200625|AE|0|1548|2697|A
20200625|AEE|0|1100|1439|A
20200625|AEF|0|780|4791|A
20200625|AEG|0|1468|4769|A
20200625|AEGN|0|200|410|A
20200625|AEIS|0|9|478|A
20200625|AEL|0|524|534|A
20200625|AEL PRB|0|200|200|A
20200625|AEM|10|533|1087|A
20200625|AEMD|0|216|316|A
20200625|AEO|0|7354|11308|A
20200625|AEP|100|2674|4154|A
20200625|AER|0|302|534|A
20200625|AERI|0|549|967|A
20200625|AES|0|16272|25947|A
20200625|AESE|200|200|511|A
20200625|AEY|0|100|200|A
20200625|AFG|0|206|216|A
20200625|AFGD|0|52|152|A
20200625|AFI|0|100|800|A
20200625|AFIN|0|300|300|A
20200625|AFL|0|1768|4050|A
20200625|AFMD|0|0|500|A
20200625|AFYA|0|170|170|A
20200625|AG|200|2886|4335|A
20200625|AGCO|0|130|233|A
20200625|AGE|341|23212|37568|A
20200625|AGEN|0|3310|4010|A
20200625|AGFS|0|0|100|A
20200625|AGG|0|1000|5408|A
20200625|AGI|100|4891|5410|A
20200625|AGIO|0|334|358|A
20200625|AGLE|0|600|1200|A
20200625|AGM|0|3|3|A
20200625|AGNC|334|6627|12237|A
20200625|AGO|0|794|1004|A
20200625|AGQ|0|44|144|A
20200625|AGR|0|225|675|A
20200625|AGRX|1300|5374|11718|A
20200625|AGS|0|183|183|A
20200625|AGTC|0|200|1768|A
20200625|AGX|0|502|554|A
20200625|AGYS|0|100|400|A
20200625|AHCO|0|6|106|A
20200625|AHH|0|100|101|A
20200625|AHPI|0|300|2500|A
20200625|AHT|0|500|1000|A
20200625|AIF|0|100|200|A
20200625|AIG|0|6114|13642|A
20200625|AIKI|100|400|800|A
20200625|AIM|21805|194774|362104|A
20200625|AIMC|0|300|300|A
20200625|AIMT|0|843|965|A
20200625|AIN|0|2264|2858|A
20200625|AINC|0|764|1600|A
20200625|AINV|0|243|441|A
20200625|AIR|0|223|1428|A
20200625|AIRG|0|43|66|A
20200625|AIRI|0|360|1017|A
20200625|AIT|0|141|540|A
20200625|AIV|0|200|319|A
20200625|AIZ|0|449|714|A
20200625|AIZP|0|0|1300|A
20200625|AJG|0|464|1021|A
20200625|AJRD|0|107|207|A
20200625|AJX|0|19|37|A
20200625|AKAM|0|1420|3040|A
20200625|AKBA|1900|2703|2864|A
20200625|AKCA|0|1387|1687|A
20200625|AKR|0|1050|2446|A
20200625|AKRO|0|104|311|A
20200625|AL|0|305|464|A
20200625|AL PRA|0|0|80|A
20200625|ALB|0|607|723|A
20200625|ALC|0|666|980|A
20200625|ALDX|0|4869|4869|A
20200625|ALE|0|101|101|A
20200625|ALEC|0|212|1431|A
20200625|ALEX|0|47|79|A
20200625|ALG|0|0|45|A
20200625|ALGN|0|318|553|A
20200625|ALGT|0|300|301|A
20200625|ALIM|0|100|100|A
20200625|ALK|0|542|2296|A
20200625|ALKS|0|1130|1327|A
20200625|ALL|0|275|922|A
20200625|ALLE|0|1057|1944|A
20200625|ALLK|0|552|556|A
20200625|ALLO|0|203|3162|A
20200625|ALLT|0|224|532|A
20200625|ALLY|711|18056|34144|A
20200625|ALLY PRA|0|0|300|A
20200625|ALNA|0|100|100|A
20200625|ALNY|18|3565|4308|A
20200625|ALO|840|13091|22211|A
20200625|ALOT|0|100|100|A
20200625|ALPN|0|0|100|A
20200625|ALRM|0|100|109|A
20200625|ALRN|0|39|39|A
20200625|ALRS|0|1|1|A
20200625|ALSK|0|200|300|A
20200625|ALSN|0|97|443|A
20200625|ALT|0|2843|3420|A
20200625|ALTG|0|14|117|A
20200625|ALTM|0|954|1154|A
20200625|ALTR|0|100|102|A
20200625|ALV|0|319|2303|A
20200625|ALX|0|0|11|A
20200625|ALXN|0|223|5315|A
20200625|ALYA|0|100|100|A
20200625|AM|0|12012|12667|A
20200625|AMAG|0|1605|1647|A
20200625|AMAL|0|0|100|A
20200625|AMAT|0|4102|6256|A
20200625|AMBA|0|24|813|A
20200625|AMBC|0|290|914|A
20200625|AMBO|0|351|750|A
20200625|AMC|0|2068|2269|A
20200625|AMCR|0|20172|32069|A
20200625|AMCX|0|112|1615|A
20200625|AMD|0|45794|63062|A
20200625|AME|0|3032|3711|A
20200625|AMED|0|301|642|A
20200625|AMEH|0|3|3|A
20200625|AMG|0|60|188|A
20200625|AMGN|0|1242|1889|A
20200625|AMH|0|515|1116|A
20200625|AMJ|0|1614|3324|A
20200625|AMK|0|113|119|A
20200625|AMKR|0|1228|3450|A
20200625|AMLP|0|13437|19112|A
20200625|AMN|0|518|621|A
20200625|AMOT|0|0|101|A
20200625|AMP|0|852|983|A
20200625|AMPE|3837|140979|157750|A
20200625|AMPH|0|21|428|A
20200625|AMPY|100|900|1589|A
20200625|AMRC|0|463|1037|A
20200625|AMRN|0|1608|5144|A
20200625|AMRS|0|882|1783|A
20200625|AMRX|0|1957|2919|A
20200625|AMS|4099|4608|8386|A
20200625|AMSC|0|3|3|A
20200625|AMSF|0|2|104|A
20200625|AMSWA|0|420|520|A
20200625|AMT|0|1364|1474|A
20200625|AMTB|0|0|100|A
20200625|AMTD|0|20875|32523|A
20200625|AMTI|0|100|200|A
20200625|AMUB|0|0|388|A
20200625|AMX|0|408|679|A
20200625|AMZA|0|0|32|A
20200625|AMZN|0|617|3601|A
20200625|AN|0|40|201|A
20200625|ANAB|0|1168|1368|A
20200625|ANAT|0|195|300|A
20200625|ANDE|0|270|270|A
20200625|ANET|0|263|281|A
20200625|ANF|100|6964|9984|A
20200625|ANGI|0|2964|3093|A
20200625|ANGO|0|125|142|A
20200625|ANH|0|555|555|A
20200625|ANIK|0|22|30|A
20200625|ANIP|0|1034|1649|A
20200625|ANSS|0|170|506|A
20200625|ANTM|2|561|2607|A
20200625|ANVS|0|43|1721|A
20200625|AOA|0|156|156|A
20200625|AOD|0|87|200|A
20200625|AOM|0|0|100|A
20200625|AON|0|1608|2008|A
20200625|AOS|0|741|2025|A
20200625|APA|741|35980|57054|A
20200625|APAM|0|108|148|A
20200625|APD|0|361|671|A
20200625|APDN|0|500|700|A
20200625|APEI|0|0|101|A
20200625|APG|0|349|1849|A
20200625|APH|0|960|2209|A
20200625|APHA|300|4538|9138|A
20200625|APLE|100|5312|7265|A
20200625|APLS|0|1626|1955|A
20200625|APLT|80|185|1022|A
20200625|APO|0|6245|13813|A
20200625|APO PRA|0|30|30|A
20200625|APO PRB|0|100|100|A
20200625|APOG|0|300|448|A
20200625|APPF|0|0|347|A
20200625|APPN|0|230|282|A
20200625|APPS|0|403|1795|A
20200625|APRE|0|5|977|A
20200625|APRN|0|400|600|A
20200625|APT|16578|138562|326249|A
20200625|APTO|0|515|615|A
20200625|APTS|0|200|200|A
20200625|APTV|0|2467|3083|A
20200625|APTV PRA|0|25|225|A
20200625|APTX|0|100|100|A
20200625|APVO|100|1015|1981|A
20200625|APWC|0|0|500|A
20200625|AQN|0|900|3423|A
20200625|AQST|0|104|122|A
20200625|AQUA|0|7|123|A
20200625|AR|100|18045|32919|A
20200625|ARA|0|72|72|A
20200625|ARAV|0|220|321|A
20200625|ARAY|0|3165|6900|A
20200625|ARC|0|100|821|A
20200625|ARCB|0|101|101|A
20200625|ARCC|0|1253|2562|A
20200625|ARCH|0|796|1295|A
20200625|ARCO|0|720|1120|A
20200625|ARCT|0|269|1791|A
20200625|ARDX|0|577|787|A
20200625|ARE|0|1064|1382|A
20200625|ARES|0|2047|2398|A
20200625|ARGO|0|214|307|A
20200625|ARGX|0|0|78|A
20200625|ARI|100|892|1530|A
20200625|ARKF|0|40|240|A
20200625|ARKG|0|660|752|A
20200625|ARKK|0|300|300|A
20200625|ARKW|0|120|180|A
20200625|ARLO|0|135|238|A
20200625|ARLP|0|100|100|A
20200625|ARMK|0|1054|6140|A
20200625|ARMP|200|945|3952|A
20200625|ARNA|0|100|154|A
20200625|ARNC|0|563|1243|A
20200625|AROC|0|362|785|A
20200625|ARPO|0|31|671|A
20200625|ARQT|0|104|321|A
20200625|ARR|0|736|1036|A
20200625|ARTNA|0|208|308|A
20200625|ARVN|0|0|324|A
20200625|ARW|0|621|686|A
20200625|ARWR|200|311|538|A
20200625|ASA|0|100|300|A
20200625|ASB|100|763|1078|A
20200625|ASC|0|0|57|A
20200625|ASGN|0|116|222|A
20200625|ASH|0|46|72|A
20200625|ASHR|0|238|243|A
20200625|ASIX|0|2|197|A
20200625|ASLN|0|200|200|A
20200625|ASM|5663|14791|90332|A
20200625|ASMB|0|219|900|A
20200625|ASML|50|526|888|A
20200625|ASNA|0|400|641|A
20200625|ASND|0|1401|1502|A
20200625|ASPS|0|20|30|A
20200625|ASPU|0|100|202|A
20200625|ASRT|0|100|22000|A
20200625|ASTE|0|150|200|A
20200625|ASUR|0|100|100|A
20200625|ASX|0|300|700|A
20200625|AT|0|700|1410|A
20200625|ATCO|0|380|692|A
20200625|ATEC|0|0|3|A
20200625|ATEN|0|2666|2917|A
20200625|ATEX|0|0|3|A
20200625|ATGE|0|17|39|A
20200625|ATH|0|2451|3938|A
20200625|ATHM|0|102|104|A
20200625|ATHX|1320|7404|14824|A
20200625|ATI|0|89|308|A
20200625|ATKR|0|220|611|A
20200625|ATLC|0|0|100|A
20200625|ATNI|0|0|4|A
20200625|ATNM|147571|947006|1102949|A
20200625|ATNX|0|337|2971|A
20200625|ATO|0|1810|1941|A
20200625|ATOM|400|1100|1402|A
20200625|ATOS|0|1400|1400|A
20200625|ATR|0|219|286|A
20200625|ATRA|0|5815|22806|A
20200625|ATRC|0|107|107|A
20200625|ATRI|0|48|73|A
20200625|ATRO|0|10|559|A
20200625|ATRS|0|1450|1850|A
20200625|ATSG|0|730|940|A
20200625|ATUS|0|10227|48095|A
20200625|ATVI|0|3149|13895|A
20200625|ATXI|0|0|5|A
20200625|AU|0|1214|2128|A
20200625|AUB|0|656|856|A
20200625|AUBN|0|0|200|A
20200625|AUDC|0|446|658|A
20200625|AUG|14297|67637|87680|A
20200625|AUMN|42269|63367|106274|A
20200625|AUPH|0|442|555|A
20200625|AUTL|0|0|6|A
20200625|AUY|1400|19598|25618|A
20200625|AVA|0|135|193|A
20200625|AVAL|0|500|1000|A
20200625|AVAV|0|435|1187|A
20200625|AVB|0|701|797|A
20200625|AVCO|0|801|801|A
20200625|AVD|0|150|250|A
20200625|AVDL|0|300|608|A
20200625|AVEO|0|1400|1702|A
20200625|AVGO|0|519|3094|A
20200625|AVGOP|0|498|498|A
20200625|AVGR|66476|67854|71303|A
20200625|AVID|0|10|142|A
20200625|AVK|0|0|100|A
20200625|AVLR|0|1241|2408|A
20200625|AVNS|0|221|242|A
20200625|AVRO|0|0|112|A
20200625|AVT|0|1953|2596|A
20200625|AVTR|0|1165|1731|A
20200625|AVTR PRA|0|0|590|A
20200625|AVXL|0|2095|10595|A
20200625|AVY|0|517|1235|A
20200625|AVYA|0|465|903|A
20200625|AWH|0|110|637|A
20200625|AWI|0|188|357|A
20200625|AWK|0|216|424|A
20200625|AWR|0|86|86|A
20200625|AWX|1403|7182|12873|A
20200625|AX|0|0|974|A
20200625|AXAS|1200|12417|12617|A
20200625|AXDX|0|0|800|A
20200625|AXGN|0|314|400|A
20200625|AXL|0|1685|2044|A
20200625|AXLA|0|600|1400|A
20200625|AXNX|0|400|1293|A
20200625|AXP|0|5207|6807|A
20200625|AXS|0|10|310|A
20200625|AXSM|0|307|416|A
20200625|AXTA|0|4212|11158|A
20200625|AXU|20796|145927|191358|A
20200625|AY|0|13|13|A
20200625|AYI|0|1265|1855|A
20200625|AYTU|0|6094|6315|A
20200625|AYX|0|41|277|A
20200625|AZEK|0|2500|3700|A
20200625|AZN|0|1300|3221|A
20200625|AZO|0|142|336|A
20200625|AZPN|0|291|724|A
20200625|AZUL|11655|12127|21157|A
20200625|AZZ|0|131|132|A
20200625|B|0|138|2474|A
20200625|BA|0|9260|35116|A
20200625|BAB|0|0|383|A
20200625|BABA|0|11353|22704|A
20200625|BAC|562|31545|69487|A
20200625|BAC PRC|0|0|100|A
20200625|BAC PRE|0|163|163|A
20200625|BAC PRL|0|10|10|A
20200625|BAC PRN|0|100|100|A
20200625|BAH|0|309|1112|A
20200625|BAK|0|100|100|A
20200625|BAM|0|4230|9153|A
20200625|BANC|0|119|129|A
20200625|BAND|0|1|101|A
20200625|BANF|0|200|200|A
20200625|BANR|0|57|69|A
20200625|BAP|0|550|757|A
20200625|BAR|0|100|100|A
20200625|BASI|0|0|100|A
20200625|BATL|215|5737|6037|A
20200625|BATRK|0|0|207|A
20200625|BAX|0|8531|9992|A
20200625|BB|500|14599|38104|A
20200625|BBAR|0|1300|1400|A
20200625|BBAX|0|33|1085|A
20200625|BBBY|278|5874|16702|A
20200625|BBCA|0|400|650|A
20200625|BBD|700|43968|149782|A
20200625|BBDC|0|0|255|A
20200625|BBGI|0|200|300|A
20200625|BBI|1787|2405|9354|A
20200625|BBIO|0|818|1273|A
20200625|BBJP|0|3256|3889|A
20200625|BBL|0|827|2002|A
20200625|BBSI|0|100|200|A
20200625|BBVA|7800|21626|21726|A
20200625|BBX|0|17|27|A
20200625|BBY|0|812|2587|A
20200625|BC|0|839|948|A
20200625|BCBP|0|0|100|A
20200625|BCC|0|200|501|A
20200625|BCE|0|1725|2504|A
20200625|BCEI|0|214|219|A
20200625|BCEL|0|200|300|A
20200625|BCH|0|100|500|A
20200625|BCLI|0|3079|4721|A
20200625|BCML|0|0|28|A
20200625|BCO|0|239|407|A
20200625|BCOM|0|0|100|A
20200625|BCOR|0|220|224|A
20200625|BCOV|0|100|223|A
20200625|BCPC|0|100|300|A
20200625|BCRX|0|3060|4464|A
20200625|BCS|0|8239|9657|A
20200625|BCV|0|612|1976|A
20200625|BCV PRA|0|100|100|A
20200625|BCX|0|100|100|A
20200625|BDC|0|192|197|A
20200625|BDJ|0|100|500|A
20200625|BDL|0|5|31|A
20200625|BDN|0|23076|52695|A
20200625|BDR|0|266|518|A
20200625|BDRY|0|100|600|A
20200625|BDSI|0|532|539|A
20200625|BDTX|0|0|39|A
20200625|BDX|0|1070|3772|A
20200625|BDXB|0|100|100|A
20200625|BE|0|1839|2429|A
20200625|BEAM|0|110|110|A
20200625|BEAT|0|233|380|A
20200625|BECN|0|383|583|A
20200625|BELFB|0|100|100|A
20200625|BEN|0|5287|7732|A
20200625|BEP|0|31|551|A
20200625|BERY|0|104|705|A
20200625|BEST|0|1000|1588|A
20200625|BF A|0|0|39|A
20200625|BF B|0|158|965|A
20200625|BFAM|0|225|225|A
20200625|BFC|0|2|7|A
20200625|BFST|0|2|2|A
20200625|BFYT|0|170|270|A
20200625|BG|0|1905|3957|A
20200625|BGCP|100|3219|6605|A
20200625|BGFV|300|1500|1600|A
20200625|BGG|460|1240|2984|A
20200625|BGI|3000|3700|4614|A
20200625|BGNE|0|312|312|A
20200625|BGR|0|100|100|A
20200625|BGS|0|31|161|A
20200625|BGY|0|155|455|A
20200625|BH|0|46|86|A
20200625|BHAT|0|100|100|A
20200625|BHB|0|17285|26126|A
20200625|BHC|100|15927|21890|A
20200625|BHE|0|221|472|A
20200625|BHF|0|43|810|A
20200625|BHFAL|0|0|375|A
20200625|BHFAP|0|0|100|A
20200625|BHLB|0|40|45|A
20200625|BHP|0|1080|1525|A
20200625|BHR|0|154|2598|A
20200625|BHVN|0|927|1793|A
20200625|BIB|0|0|3672|A
20200625|BIDU|0|1166|3450|A
20200625|BIG|0|711|1204|A
20200625|BIIB|100|260|866|A
20200625|BIL|0|0|8085|A
20200625|BILI|0|2896|4013|A
20200625|BILL|0|944|2018|A
20200625|BIMI|0|100|200|A
20200625|BIO|0|168|298|A
20200625|BIOC|42|2042|2142|A
20200625|BIOL|0|400|400|A
20200625|BIOX|500|4881|22639|A
20200625|BIP|0|500|706|A
20200625|BIPC|0|200|1123|A
20200625|BIS|0|0|100|A
20200625|BITA|0|118|518|A
20200625|BIV|0|100|211|A
20200625|BJ|0|2082|3466|A
20200625|BJRI|1|131|335|A
20200625|BK|0|4931|7817|A
20200625|BK PRC|0|100|100|A
20200625|BKCC|0|107|148|A
20200625|BKD|0|1100|2603|A
20200625|BKE|0|308|348|A
20200625|BKH|0|315|317|A
20200625|BKI|0|11|78|A
20200625|BKK|0|0|156|A
20200625|BKLN|0|40644|44979|A
20200625|BKNG|0|1369|1993|A
20200625|BKR|1|9794|12159|A
20200625|BKTI|1|748|1789|A
20200625|BKU|0|809|1597|A
20200625|BL|0|512|512|A
20200625|BLBD|0|104|208|A
20200625|BLD|0|1270|1968|A
20200625|BLDP|300|1205|6174|A
20200625|BLDR|0|3945|5167|A
20200625|BLFS|0|100|100|A
20200625|BLK|10|385|876|A
20200625|BLKB|0|200|302|A
20200625|BLL|0|201|1138|A
20200625|BLMN|75|4907|9461|A
20200625|BLNK|0|0|200|A
20200625|BLPH|0|239|265|A
20200625|BLRX|0|200|200|A
20200625|BLU|0|2503|2503|A
20200625|BLUE|0|202|552|A
20200625|BLV|0|400|400|A
20200625|BLW|0|0|100|A
20200625|BLX|0|341|642|A
20200625|BMA|0|0|1300|A
20200625|BMCH|0|100|547|A
20200625|BMI|0|201|251|A
20200625|BML PRH|0|200|200|A
20200625|BML PRL|0|100|100|A
20200625|BMO|0|1973|2428|A
20200625|BMRA|0|100|200|A
20200625|BMRC|0|138|446|A
20200625|BMRG|0|25|825|A
20200625|BMRG U|0|100|110|A
20200625|BMRG WS|0|0|150|A
20200625|BMRN|0|489|3764|A
20200625|BMTC|0|162|263|A
20200625|BMY|0|5824|26476|A
20200625|BMY RT|0|6001|8601|A
20200625|BND|132|6078|6314|A
20200625|BNDX|0|1309|52957|A
20200625|BNED|300|800|1039|A
20200625|BNFT|0|131|290|A
20200625|BNGO|0|119|119|A
20200625|BNO|0|800|4740|A
20200625|BNR|0|202|204|A
20200625|BNS|100|757|1469|A
20200625|BNTX|0|1695|2297|A
20200625|BOCH|0|0|1|A
20200625|BOH|0|182|239|A
20200625|BOIL|0|1200|2145|A
20200625|BOKF|0|5|15|A
20200625|BOOM|0|118|118|A
20200625|BOOT|0|1500|2479|A
20200625|BORR|1100|1100|1445|A
20200625|BOTZ|200|12938|13580|A
20200625|BOX|0|400|2180|A
20200625|BOXL|0|100|100|A
20200625|BP|0|5760|9674|A
20200625|BPFH|0|920|1536|A
20200625|BPMC|0|1152|3935|A
20200625|BPMP|0|44|144|A
20200625|BPOP|0|129|258|A
20200625|BPY|0|1110|2535|A
20200625|BPYPO|0|100|100|A
20200625|BPYU|0|804|804|A
20200625|BR|0|70|1116|A
20200625|BRBR|0|18|191|A
20200625|BRBS|0|3|830|A
20200625|BRC|0|11|318|A
20200625|BREW|0|0|352|A
20200625|BRFS|1600|3930|4159|A
20200625|BRG|3287|15705|51664|A
20200625|BRG PRA|0|2658|4208|A
20200625|BRG PRC|0|100|100|A
20200625|BRG PRD|0|1146|1146|A
20200625|BRK B|100|5764|12148|A
20200625|BRKL|0|299|304|A
20200625|BRKR|0|135|1298|A
20200625|BRLIU|0|1001|5430|A
20200625|BRMK|0|117|1200|A
20200625|BRMK WS|0|0|700|A
20200625|BRN|20085|23148|57533|A
20200625|BRO|0|573|755|A
20200625|BRP|0|2088|6366|A
20200625|BRQS|100|100|100|A
20200625|BRX|2|4366|5930|A
20200625|BRY|0|599|709|A
20200625|BRZU|0|100|100|A
20200625|BSAC|0|0|12|A
20200625|BSBR|2096|15358|18324|A
20200625|BSCK|0|0|800|A
20200625|BSCN|0|0|100|A
20200625|BSET|0|186|555|A
20200625|BSGM|401|501|874|A
20200625|BSIG|0|917|1942|A
20200625|BSJK|0|0|200|A
20200625|BSJL|0|200|200|A
20200625|BSJM|0|0|100|A
20200625|BSMX|0|610|710|A
20200625|BSRR|0|9|9|A
20200625|BSX|100|22722|51831|A
20200625|BSX PRA|0|0|149|A
20200625|BTAI|0|378|678|A
20200625|BTAL|0|100|100|A
20200625|BTE|0|900|1000|A
20200625|BTG|18405|511691|638129|A
20200625|BTI|100|4968|9288|A
20200625|BTN|0|191|3070|A
20200625|BTU|0|1471|1671|A
20200625|BUD|0|1526|1831|A
20200625|BURL|0|761|1877|A
20200625|BUSE|0|108|234|A
20200625|BV|0|782|1091|A
20200625|BVN|0|714|2039|A
20200625|BWA|21|4674|5434|A
20200625|BWG|0|0|300|A
20200625|BWL A|0|38|48|A
20200625|BWX|0|0|100|A
20200625|BWXT|100|310|520|A
20200625|BX|0|11792|14258|A
20200625|BXC|0|513|713|A
20200625|BXMT|0|510|1192|A
20200625|BXMX|0|0|800|A
20200625|BXP|0|1988|4071|A
20200625|BXRX|0|305|305|A
20200625|BXS|0|518|769|A
20200625|BY|0|100|100|A
20200625|BYD|0|3143|4589|A
20200625|BYFC|0|0|50|A
20200625|BYM|0|0|40|A
20200625|BYND|150|3184|6055|A
20200625|BYSI|0|600|602|A
20200625|BZH|100|329|1629|A
20200625|BZQ|0|300|310|A
20200625|BZUN|0|100|100|A
20200625|C|250|17298|41581|A
20200625|C PRK|0|400|400|A
20200625|CAAS|1|1|101|A
20200625|CABA|0|200|200|A
20200625|CABO|0|61|149|A
20200625|CAC|0|1|1|A
20200625|CACC|0|555|1161|A
20200625|CACI|0|46|48|A
20200625|CADE|0|2152|3484|A
20200625|CAE|0|1890|3057|A
20200625|CAG|0|3524|17259|A
20200625|CAH|0|5018|20540|A
20200625|CAI|0|100|100|A
20200625|CAJ|0|10|12|A
20200625|CAKE|135|2318|5274|A
20200625|CAL|0|362|1067|A
20200625|CALA|0|114|1314|A
20200625|CALB|0|0|14|A
20200625|CALM|0|33|248|A
20200625|CALX|0|4|4|A
20200625|CAMP|100|531|648|A
20200625|CAN|0|200|300|A
20200625|CANF|339|7099|13394|A
20200625|CAPR|0|0|243|A
20200625|CAR|129|3352|4131|A
20200625|CARA|0|12|12|A
20200625|CARE|0|0|100|A
20200625|CARG|0|413|872|A
20200625|CARR|100|1257|13736|A
20200625|CARS|0|401|401|A
20200625|CARV|0|0|500|A
20200625|CASA|0|100|100|A
20200625|CASH|100|401|823|A
20200625|CASI|0|0|115|A
20200625|CASS|0|6|6|A
20200625|CASY|0|803|939|A
20200625|CAT|0|5128|7588|A
20200625|CATB|0|321|425|A
20200625|CATM|0|301|914|A
20200625|CATO|0|49|171|A
20200625|CATY|0|584|728|A
20200625|CB|0|856|1201|A
20200625|CBAY|0|3700|4400|A
20200625|CBB|0|223|223|A
20200625|CBD|446|746|954|A
20200625|CBIO|0|72|302|A
20200625|CBL|900|5500|7700|A
20200625|CBLI|0|0|200|A
20200625|CBOE|0|902|1456|A
20200625|CBPO|0|0|116|A
20200625|CBRE|50|11022|18299|A
20200625|CBRL|0|137|197|A
20200625|CBSH|0|411|421|A
20200625|CBT|0|1016|1322|A
20200625|CBU|0|48|48|A
20200625|CBZ|0|312|782|A
20200625|CC|0|1941|2242|A
20200625|CCAC WS|0|2500|2500|A
20200625|CCB|0|3|3|A
20200625|CCBG|0|1|1|A
20200625|CCC|0|769|1792|A
20200625|CCEP|0|261|475|A
20200625|CCF|0|3557|8730|A
20200625|CCH|0|114|214|A
20200625|CCI|0|2317|2981|A
20200625|CCJ|0|2125|5055|A
20200625|CCK|0|157|216|A
20200625|CCL|4212|34209|64526|A
20200625|CCMP|0|1319|3722|A
20200625|CCO|0|1350|2742|A
20200625|CCOI|0|183|293|A
20200625|CCRN|0|5|337|A
20200625|CCS|0|38|59|A
20200625|CCU|0|1406|1408|A
20200625|CCX|0|0|100|A
20200625|CCXI|0|350|618|A
20200625|CDAY|0|3542|3542|A
20200625|CDE|300|3776|5204|A
20200625|CDEV|540|4240|5746|A
20200625|CDK|0|3585|4942|A
20200625|CDLX|0|504|612|A
20200625|CDMO|0|112|212|A
20200625|CDNA|0|168|182|A
20200625|CDNS|0|904|3229|A
20200625|CDOR|0|795|15119|A
20200625|CDR|6800|29338|30796|A
20200625|CDW|0|218|1366|A
20200625|CDXC|0|105|108|A
20200625|CDXS|0|304|868|A
20200625|CDZI|0|203|213|A
20200625|CE|0|107|689|A
20200625|CEF|200|1500|2500|A
20200625|CEI|2962|14152|32775|A
20200625|CEIX|0|53|327|A
20200625|CELH|0|118|256|A
20200625|CEMI|0|375|715|A
20200625|CEN|0|100|500|A
20200625|CENT|0|349|502|A
20200625|CENTA|0|2257|4205|A
20200625|CENX|0|394|502|A
20200625|CEO|0|0|245|A
20200625|CEQP|0|993|1293|A
20200625|CERC|0|500|600|A
20200625|CERN|0|2869|3141|A
20200625|CERS|0|6677|13663|A
20200625|CET|0|200|2595|A
20200625|CETV|0|0|1000|A
20200625|CETX|0|300|625|A
20200625|CEV|0|100|920|A
20200625|CEVA|0|285|387|A
20200625|CF|0|8260|15064|A
20200625|CFB|0|100|100|A
20200625|CFFA|0|11|211|A
20200625|CFFN|0|182|191|A
20200625|CFG|0|3292|9835|A
20200625|CFG PRD|0|314|314|A
20200625|CFMS|0|100|100|A
20200625|CFR|0|106|140|A
