Date|Symbol|Short Volume|Total Volume|Market
20140707|BRCD|7328|23142|A
20140707|BRCM|9014|15328|A
20140707|BRG|1156|2012|A
20140707|BRN|0|0|A
20140707|BTG|78898|174118|A
20140707|BTI|2345|8903|A
20140707|BTN|1287|2787|A
20140707|BTX|15819|24175|A
20140707|BVX|0|1781|A
20140707|BWLA|0|16|A
20140707|BXE|59092|107096|A
20140707|BZC|2412|3506|A
20140707|BZM|99|99|A
20140707|CA|8718|12300|A
20140707|CAK|19397|22870|A
20140707|CAMT|182903|338229|A
20140707|CANF|350|500|A
20140707|CAR|564|1053|A
20140707|CAW|0|300|A
20140707|CBMX|100|100|A
20140707|CCA|8|8|A
20140707|CCF|2517|4839|A
20140707|CDNS|8059|14019|A
20140707|CECO|1164|4658|A
20140707|CEF|11714|42087|A
20140707|CENX|600|1900|A
20140707|CEP|1512|9717|A
20140707|CET|100|2915|A
20140707|CEV|243|3614|A
20140707|CFD|861|5684|A
20140707|CFP|22435|35537|A
20140707|CH|867|3662|A
20140707|CIK|1339|10273|A
20140707|CIX|1112|1861|A
20140707|CKX|0|1|A
20140707|CLM|13772|25905|A
20140707|CLNE|568|2651|A
20140707|CMCSA|15895|34835|A
20140707|CMLS|5309|6779|A
20140707|CMT|271|271|A
20140707|CNR|0|0|A
20140707|CNVR|1732|4909|A
20140707|COCO|200|4800|A
20140707|COVR|0|355|A
20140707|CPHI|1000|5400|A
20140707|CPST|20440|42269|A
20140707|CPWR|2769|10080|A
20140707|CQH|3756|12829|A
20140707|CQP|4926|11189|A
20140707|CRF|20574|23108|A
20140707|CRMD|214|1485|A
20140707|CRMDWS|0|0|A
20140707|CROX|600|1209|A
20140707|CRV|0|0|A
20140707|CRVP|0|0|A
20140707|CSCO|50725|211618|A
20140707|CTF|463|4998|A
20140707|CTIC|2634|4744|A
20140707|CTO|1806|3068|A
20140707|CTP|6989|13213|A
20140707|CTRP|8233|12600|A
20140707|CUO|63|264|A
20140707|CUR|82093|160918|A
20140707|CVM|5900|12440|A
20140707|CVMWS|0|20800|A
20140707|CVR|166|305|A
20140707|CVU|748|1348|A
20140707|CY|4093|9088|A
20140707|CYTR|1810|2252|A
20140707|DAKP|1801|20838|A
20140707|DEJ|211208|329321|A
20140707|DGAZ|5100|13200|A
20140707|DGSE|54|2343|A
20140707|DHY|22374|66107|A
20140707|DISCA|963|4453|A
20140707|DISCK|1583|1883|A
20140707|DISH|2745|5307|A
20140707|DIT|734|2259|A
20140707|DLA|381|2198|A
20140707|DLTR|3483|6564|A
20140707|DMF|2500|6613|A
20140707|DNDN|14548|32230|A
20140707|DNKN|737|1700|A
20140707|DNN|58650|99445|A
20140707|DPW|950|1200|A
20140707|DRRX|154|530|A
20140707|DRWI|1700|6418|A
20140707|DRYS|38528|129323|A
20140707|DSS|13980|25880|A
20140707|DTV|1790|12783|A
20140707|DVAX|3351|6351|A
20140707|DXR|1402|2269|A
20140707|DZZ|600|1200|A
20140707|EA|800|3113|A
20140707|EAD|6312|21342|A
20140707|EBAY|17239|43030|A
20140707|ECF|0|1394|A
20140707|EGAS|2086|5084|A
20140707|EGI|0|2900|A
20140707|EIA|433|1332|A
20140707|EIM|3517|22184|A
20140707|EIO|0|0|A
20140707|EIP|0|0|A
20140707|EIV|5338|9002|A
20140707|ELLO|0|200|A
20140707|ELMD|1290|2180|A
20140707|ELNK|1100|3712|A
20140707|EMAN|5028|13970|A
20140707|EMI|0|0|A
20140707|EMJ|302|1300|A
20140707|EMXX|6225|17058|A
20140707|ENRJ|0|50|A
20140707|ENRJPR|1000|2800|A
20140707|ENSV|1188|13982|A
20140707|ENX|4061|12486|A
20140707|EOX|34716|53103|A
20140707|EPM|5833|12659|A
20140707|EPMPRA|0|0|A
20140707|ERB|279|2550|A
20140707|ERC|3305|12863|A
20140707|ERH|244|3891|A
20140707|ERIC|13354|20464|A
20140707|ESP|300|446|A
20140707|ESTE|746|1700|A
20140707|ETAK|16093|30368|A
20140707|ETF|217|248|A
20140707|ETFC|30182|46905|A
20140707|EVBN|0|135|A
20140707|EVI|207|1131|A
20140707|EVJ|0|2875|A
20140707|EVK|300|1917|A
20140707|EVM|1986|9071|A
20140707|EVO|0|0|A
20140707|EVP|13|13|A
20140707|EVV|9243|24149|A
20140707|EVY|400|2200|A
20140707|EXE|100|503|A
20140707|EXTR|3200|5400|A
20140707|FAX|12977|38553|A
20140707|FB|51759|160782|A
20140707|FCEL|4300|20800|A
20140707|FCO|375|2114|A
20140707|FCSC|2075|2924|A
20140707|FEN|3270|14401|A
20140707|FITB|32135|49796|A
20140707|FLEX|27148|86307|A
20140707|FMER|4116|15994|A
20140707|FNFG|4925|10007|A
20140707|FNSR|3001|6973|A
20140707|FOX|12747|41160|A
20140707|FOXA|27467|63413|A
20140707|FPI|2762|5511|A
20140707|FPP|1548|3053|A
20140707|FPPWS|1065|3035|A
20140707|FRD|200|3959|A
20140707|FRS|314|386|A
20140707|FSI|2353|3999|A
20140707|FSP|53538|105742|A
20140707|FTF|3050|10312|A
20140707|FTR|18228|50756|A
20140707|FU|0|0|A
20140707|FWV|0|0|A
20140707|GAZ|0|200|A
20140707|GBR|100|6944|A
20140707|GGN|22196|62033|A
20140707|GGNPRB|0|373|A
20140707|GIG|500|3148|A
20140707|GILD|44599|87928|A
20140707|GLD|1450|3372|A
20140707|GLO|5224|9736|A
20140707|GLOW|916|1516|A
20140707|GLQ|262|1731|A
20140707|GLU|1129|1902|A
20140707|GLUPRA|0|0|A
20140707|GLUU|23416|38809|A
20140707|GLV|2306|4050|A
20140707|GMO|5736|24627|A
20140707|GORO|31243|102993|A
20140707|GPL|35820|58203|A
20140707|GRC|6126|13498|A
20140707|GRF|100|1045|A
20140707|GRH|52668|61967|A
20140707|GRHPRC|0|200|A
20140707|GRPN|52694|83481|A
20140707|GSAT|186282|507252|A
20140707|GSB|0|2703|A
20140707|GSS|48920|119665|A
20140707|GST|82646|169018|A
20140707|GSTPRA|300|2321|A
20140707|GSTPRB|1000|2315|A
20140707|GSV|3300|7646|A
20140707|GT|4540|10334|A
20140707|GTAT|13415|59781|A
20140707|GTE|49679|80754|A
20140707|GTT|6198|13019|A
20140707|GTU|2598|3953|A
20140707|GV|8785|12200|A
20140707|GVP|0|100|A
20140707|HALO|2431|5283|A
20140707|HBAN|150448|237822|A
20140707|HCBK|11376|22450|A
20140707|HEB|46364|81302|A
20140707|HERO|28398|47700|A
20140707|HH|1610|3520|A
20140707|HIMX|3076|14214|A
20140707|HLIT|1600|3480|A
20140707|HLMPR|200|700|A
20140707|HMG|459|1152|A
20140707|HNW|2633|3782|A
20140707|HRT|1082|2509|A
20140707|HTM|5109|19811|A
20140707|HUSA|29884|34500|A
20140707|IAF|2918|12793|A
20140707|IAU|6925|7525|A
20140707|IBIO|15986|20700|A
20140707|ICH|0|0|A
20140707|IDI|0|3603|A
20140707|IDN|1503|13976|A
20140707|IDTI|11432|33421|A
20140707|IEC|100|4000|A
20140707|IF|808|32522|A
20140707|IFMI|3090|3290|A
20140707|IG|28369|48983|A
20140707|IGC|49584|102478|A
20140707|IGCWS|0|34800|A
20140707|IHT|0|141|A
20140707|IMH|197|2593|A
20140707|IMO|17993|29979|A
20140707|IMUC|27207|39267|A
20140707|INCY|100|2723|A
20140707|INFU|300|4768|A
20140707|INO|38942|149067|A
20140707|INS|111|404|A
20140707|INTC|140109|345863|A
20140707|INTT|101|1354|A
20140707|INUV|329|5816|A
20140707|IOT|0|200|A
20140707|IPB|0|100|A
20140707|IRT|6915|11259|A
20140707|ISBC|45022|64219|A
20140707|ISDR|10|110|A
20140707|ISL|476|2778|A
20140707|ISR|29864|176539|A
20140707|ITI|600|1543|A
20140707|JBLU|36554|46476|A
20140707|JD|14323|27930|A
20140707|JDSU|2030|10332|A
20140707|JMBA|100|200|A
20140707|JOB|0|6303|A
20140707|JRS|3722|10314|A
20140707|KRFT|33064|54389|A
20140707|LAQ|192|1062|A
20140707|LBMH|21310|31028|A
20140707|LBY|5295|10553|A
20140707|LEI|45|5540|A
20140707|LGL|0|1|A
20140707|LGLWS|0|0|A
20140707|LINTA|2512|6093|A
20140707|LIQT|300|1588|A
20140707|LNG|56307|430729|A
20140707|LODE|12690|14727|A
20140707|LOV|14106|24494|A
20140707|LSG|59802|153925|A
20140707|LTS|40701|86443|A
20140707|LTSPRA|940|2540|A
20140707|MAB|0|0|A
20140707|MAT|10839|18228|A
20140707|MCF|13110|18475|A
20140707|MCZ|12099|113788|A
20140707|MDGN|6198|8799|A
20140707|MDGNWS|870|870|A
20140707|MDLZ|37895|71539|A
20140707|MDM|5|100|A
20140707|MDRX|6227|10232|A
20140707|MDW|31940|112184|A
20140707|MEA|5850|10687|A
20140707|MGH|5612|7940|A
20140707|MGN|5150|6985|A
20140707|MGT|4539|13516|A
20140707|MHE|0|0|A
20140707|MHH|1248|2598|A
20140707|MHRPRC|949|1250|A
20140707|MHRPRD|50|799|A
20140707|MHRPRE|70|300|A
20140707|MIW|0|0|A
20140707|MMV|48|2893|A
20140707|MNKD|31823|81730|A
20140707|MOC|2700|6420|A
20140707|MPEL|7284|12973|A
20140707|MRVL|9160|21182|A
20140707|MSFT|78271|241487|A
20140707|MSN|620|14558|A
20140707|MSTX|10300|36239|A
20140707|MU|104878|173856|A
20140707|MVF|9139|31881|A
20140707|MVG|1256|2903|A
20140707|MXA|100|1121|A
20140707|MXC|401|1415|A
20140707|MXN|0|0|A
20140707|MYL|2201|7344|A
20140707|MZA|20|200|A
20140707|NAK|3400|5400|A
20140707|NAVB|131314|210082|A
20140707|NBH|745|9990|A
20140707|NBO|780|4869|A
20140707|NBW|1373|2256|A
20140707|NBY|6412|16486|A
20140707|NCB|192|573|A
20140707|NCQ|6153|9588|A
20140707|NEN|0|49|A
20140707|NG|69555|132781|A
20140707|NGD|109777|208760|A
20140707|NHC|2549|4258|A
20140707|NHCPRA|69|846|A
20140707|NHS|4428|10630|A
20140707|NJV|124|248|A
20140707|NML|4817|28784|A
20140707|NMTPRECL|300|2200|A
20140707|NMZ|8420|29213|A
20140707|NNVC|21613|67412|A
20140707|NOG|62432|102100|A
20140707|NOM|800|800|A
20140707|NPN|387|441|A
20140707|NRO|4176|19418|A
20140707|NSPR|1300|1309|A
20140707|NSU|14343|27425|A
20140707|NTN|100|4785|A
20140707|NUAN|14320|29672|A
20140707|NUJ|150|1270|A
20140707|NVDA|5461|25286|A
20140707|NVG|3249|7515|A
20140707|NVX|7522|14298|A
20140707|NWS|1265|3702|A
20140707|NWSA|14142|21194|A
20140707|NXJ|400|2798|A
20140707|NXK|0|569|A
20140707|NXZ|2824|10186|A
20140707|NYH|0|0|A
20140707|NYV|0|337|A
20140707|NZF|1822|23255|A
20140707|NZH|6262|19869|A
20140707|OESX|7742|12516|A
20140707|OGEN|179|279|A
20140707|ONNN|25585|40633|A
20140707|ONP|54|154|A
20140707|ONVO|86443|336520|A
20140707|ORC|16864|21723|A
20140707|ORM|2824|7114|A
20140707|OVTI|2400|7766|A
20140707|PAAS|5455|12207|A
20140707|PACW|1249|4850|A
20140707|PAL|247190|975548|A
20140707|PAYX|5426|13226|A
20140707|PBCT|7282|14521|A
20140707|PBM|0|0|A
20140707|PCGPRA|347|510|A
20140707|PCGPRB|0|1031|A
20140707|PCGPRC|0|0|A
20140707|PCGPRD|200|500|A
20140707|PCGPRE|0|502|A
20140707|PCGPRG|0|125|A
20140707|PCGPRH|186|246|A
20140707|PCGPRI|460|760|A
20140707|PDLI|12746|32969|A
20140707|PDO|0|955|A
20140707|PED|604|4599|A
20140707|PEIX|1724|2692|A
20140707|PHF|4248|7575|A
20140707|PHYS|100|100|A
20140707|PIP|4000|4800|A
20140707|PLG|42339|59887|A
20140707|PLM|34278|111336|A
20140707|PLUG|2477|20696|A
20140707|PLX|12664|33416|A
20140707|PMCS|2400|6900|A
20140707|PPHM|6505|21841|A
20140707|PRK|3151|4690|A
20140707|PSEC|6816|21316|A
20140707|PSLV|200|200|A
20140707|PTEN|3295|10404|A
20140707|PTN|13600|41996|A
20140707|PVCT|31853|120240|A
20140707|PW|0|0|A
20140707|PWPRA|0|0|A
20140707|PZG|55673|126542|A
20140707|QGEN|2679|3003|A
20140707|QRM|3400|11850|A
20140707|RBY|27419|68251|A
20140707|RCG|200|3080|A
20140707|REE|1858|3750|A
20140707|REED|3188|5517|A
20140707|REI|20199|26102|A
20140707|RFMD|20067|49673|A
20140707|RIC|750|20547|A
20140707|RIF|300|1961|A
20140707|RJA|200|300|A
20140707|RJI|500|1000|A
20140707|RLGT|940|6265|A
20140707|RLGTPRA|0|554|A
20140707|RNN|58124|148777|A
20140707|ROX|33069|52005|A
20140707|RPI|0|0|A
20140707|RRD|4374|6568|A
20140707|RVBD|2988|6432|A
20140707|RVM|14500|25420|A
20140707|RVP|2254|4806|A
20140707|RWC|150|360|A
20140707|SAND|37493|91878|A
20140707|SARA|1304|20309|A
20140707|SBI|640|3966|A
20140707|SCEPRB|0|500|A
20140707|SCEPRC|0|0|A
20140707|SCEPRD|0|200|A
20140707|SCEPRE|0|0|A
20140707|SDPI|1585|3110|A
20140707|SEB|86|149|A
20140707|SGA|1177|2771|A
20140707|SGB|0|40|A
20140707|SGEN|2498|6015|A
20140707|SIF|1296|1879|A
20140707|SIFY|100|600|A
20140707|SIM|2251|4825|A
20140707|SIRI|247313|474343|A
20140707|SKY|0|700|A
20140707|SLI|2023|5500|A
20140707|SLM|6948|22975|A
20140707|SLV|4000|10327|A
20140707|SONS|14304|23569|A
20140707|SOQ|300|2600|A
20140707|SPLS|12267|37569|A
20140707|SPPP|375|2475|A
20140707|SQNM|6809|13986|A
20140707|SSN|11045|46163|A
20140707|SSRI|4099|9281|A
20140707|SSY|0|0|A
20140707|STLD|2508|7582|A
20140707|STRP|4187|7295|A
20140707|STRZA|1132|3333|A
20140707|STS|1090|4528|A
20140707|STX|3492|5584|A
20140707|SUSQ|2018|8219|A
20140707|SVBL|24789|73229|A
20140707|SVLC|50574|78730|A
20140707|SVT|100|100|A
20140707|SWHC|6109|27042|A
20140707|SWKS|6463|16077|A
20140707|SYMC|29264|49118|A
20140707|SYN|13453|32035|A
20140707|SYRG|76307|123718|A
20140707|TAS|22446|43864|A
20140707|TAT|24781|42040|A
20140707|TGB|19157|69618|A
20140707|TGC|0|3305|A
20140707|TGD|27658|36158|A
20140707|THM|2100|12545|A
20140707|TIK|510|538|A
20140707|TIS|2312|2847|A
20140707|TIVO|1700|4732|A
20140707|TLR|935|1935|A
20140707|TMP|7725|10472|A
20140707|TOF|50|106|A
20140707|TPI|1900|3900|A
20140707|TPLM|47591|96564|A
20140707|TQNT|20619|38053|A
20140707|TRCWS|0|210|A
20140707|TRGT|3312|5012|A
20140707|TRT|162|390|A
20140707|TRX|21218|45213|A
20140707|TRXC|45167|64102|A
20140707|TTWO|3144|9258|A
20140707|TVIX|33901|69417|A
20140707|TXMD|85889|147046|A
20140707|TXN|8728|33464|A
20140707|UAMY|145|1793|A
20140707|UEC|48783|110697|A
20140707|UNG|65875|87875|A
20140707|UQM|1264|7386|A
20140707|URG|90920|193227|A
20140707|URZ|48486|92704|A
20140707|USO|2000|2600|A
20140707|UTG|3206|17432|A
20140707|UUU|180|279|A
20140707|UUUU|2244|3012|A
20140707|UWN|42|2450|A
20140707|VCF|0|100|A
20140707|VFL|0|1868|A
20140707|VGZ|10200|29080|A
20140707|VHC|19273|56663|A
20140707|VII|100|2463|A
20140707|VIP|7107|11101|A
20140707|VKI|4511|15656|A
20140707|VMM|2309|3039|A
20140707|VOD|7231|30564|A
20140707|VSB|0|0|A
20140707|VSR|0|0|A
20140707|VTG|82014|137629|A
20140707|VVUS|16883|23905|A
20140707|VXX|18810|30208|A
20140707|WEN|19422|55830|A
20140707|WGA|127|327|A
20140707|WIN|14760|21001|A
20140707|WRN|212|1660|A
20140707|WTT|3258|4440|A
20140707|WYY|56341|74461|A
20140707|XIV|22428|65476|A
20140707|XLNX|6752|15215|A
20140707|XPL|900|1100|A
20140707|XRA|4300|9725|A
20140707|XXII|47534|90402|A
20140707|YHOO|52729|119877|A
20140707|ZBB|1250|7659|A
20140707|ZGNX|7519|10263|A
20140707|ZION|2822|4914|A
20140707|ZIOP|6426|16848|A
20140707|ZNGA|34873|52531|A
