Date|Symbol|Short Volume|Total Volume|Market
20150512|CAR|4000|7019|A
20150512|CAW|0|600|A
20150512|CCA|34|234|A
20150512|CCF|1445|1979|A
20150512|CECO|653|2203|A
20150512|CEF|6875|22901|A
20150512|CET|505|1006|A
20150512|CEV|403|3416|A
20150512|CFD|2311|3009|A
20150512|CFP|23279|77407|A
20150512|CH|150|1664|A
20150512|CIK|6364|36266|A
20150512|CIX|200|204|A
20150512|CKX|344|350|A
20150512|CLM|6281|11408|A
20150512|CLNE|2610|7560|A
20150512|CMCSA|23001|47626|A
20150512|CMLS|5589|11977|A
20150512|CMT|5400|9319|A
20150512|CNR|0|31|A
20150512|COVR|1005|5588|A
20150512|CPHI|7100|15700|A
20150512|CQH|600|3668|A
20150512|CQP|14775|26780|A
20150512|CRF|5740|9310|A
20150512|CRMD|30852|68146|A
20150512|CROX|1357|2770|A
20150512|CRV|0|515|A
20150512|CRVP|0|2400|A
20150512|CSCO|86334|154781|A
20150512|CTF|795|2662|A
20150512|CTO|643|956|A
20150512|CTP|500|11745|A
20150512|CTRP|1710|3120|A
20150512|CUO|0|0|A
20150512|CUR|47867|51653|A
20150512|CVBF|2375|2400|A
20150512|CVM|11903|20387|A
20150512|CVMWS|200|23690|A
20150512|CVR|0|0|A
20150512|CVSL|18275|35630|A
20150512|CVU|163|163|A
20150512|CY|5428|14096|A
20150512|CYTR|700|1089|A
20150512|DAKP|0|11659|A
20150512|DEJ|3226|55429|A
20150512|DGAZ|8009|9209|A
20150512|DGSE|300|3030|A
20150512|DHY|15015|39741|A
20150512|DIT|0|0|A
20150512|DLA|303|1141|A
20150512|DLTR|50|329|A
20150512|DMF|4667|15266|A
20150512|DNN|30150|34420|A
20150512|DPW|0|400|A
20150512|DRRX|1606|7148|A
20150512|DRYS|1196|43400|A
20150512|DSS|0|4360|A
20150512|DTV|6317|32351|A
20150512|DXR|220|220|A
20150512|EAD|29889|65421|A
20150512|EBAY|11722|21118|A
20150512|ECF|983|1314|A
20150512|EGAS|14|581|A
20150512|EGI|1859|2199|A
20150512|EIA|131|1401|A
20150512|EIM|9851|26941|A
20150512|EIO|1101|1382|A
20150512|EIP|0|0|A
20150512|EIV|900|7288|A
20150512|ELLO|0|0|A
20150512|ELMD|0|200|A
20150512|ELNK|3324|4936|A
20150512|EMAN|653|1853|A
20150512|EMI|0|0|A
20150512|EMJ|121|2152|A
20150512|EMXX|500|23555|A
20150512|ENRJ|3355|4752|A
20150512|ENRJPR|0|401|A
20150512|ENSV|1257|2364|A
20150512|ENX|2050|8517|A
20150512|EOX|64828|177808|A
20150512|EPM|2921|7716|A
20150512|EPMPRA|0|0|A
20150512|ERB|20|931|A
20150512|ERC|3302|20450|A
20150512|ERH|178|1852|A
20150512|ERIC|3600|5941|A
20150512|ERN|7791|23954|A
20150512|ESP|0|251|A
20150512|ESTE|312|1107|A
20150512|ETAK|57434|84741|A
20150512|ETF|100|321|A
20150512|EVBN|0|0|A
20150512|EVI|547|1140|A
20150512|EVJ|191|797|A
20150512|EVM|7186|13593|A
20150512|EVO|200|8907|A
20150512|EVP|644|1066|A
20150512|EVV|27118|76564|A
20150512|EVY|0|1520|A
20150512|EXPD|100|311|A
20150512|EXTR|1815|3062|A
20150512|FAX|15444|93190|A
20150512|FB|60998|217775|A
20150512|FCEL|1397|6210|A
20150512|FCO|1307|2602|A
20150512|FEN|6701|7078|A
20150512|FITB|24857|37621|A
20150512|FLEX|20025|29969|A
20150512|FMER|500|600|A
20150512|FNFG|4518|6232|A
20150512|FOX|558|1789|A
20150512|FOXA|14364|23640|A
20150512|FPI|5504|8553|A
20150512|FPP|2320|3291|A
20150512|FPPWS|284|900|A
20150512|FRD|0|904|A
20150512|FRS|0|61|A
20150512|FSI|0|1600|A
20150512|FSP|42474|81431|A
20150512|FTF|2231|26442|A
20150512|FTR|15369|39637|A
20150512|FULT|3236|4869|A
20150512|FWV|249|249|A
20150512|GBR|241|11215|A
20150512|GGAL|1150|3050|A
20150512|GGN|24590|34721|A
20150512|GGNPRB|0|4012|A
20150512|GIG|2934|26468|A
20150512|GLD|2980|3100|A
20150512|GLO|12525|68591|A
20150512|GLOW|0|120|A
20150512|GLQ|2171|7043|A
20150512|GLU|200|1734|A
20150512|GLUPRA|0|180|A
20150512|GLUU|9559|14242|A
20150512|GLV|8|2193|A
20150512|GMO|0|6623|A
20150512|GORO|23371|43840|A
20150512|GPL|11100|14400|A
20150512|GPRO|4728|6447|A
20150512|GRC|5960|7063|A
20150512|GRF|200|2512|A
20150512|GRH|1000|8950|A
20150512|GRHPRC|0|0|A
20150512|GRPN|3495|17160|A
20150512|GSAT|274257|375856|A
20150512|GSB|4173|5796|A
20150512|GSS|178372|419125|A
20150512|GST|34443|48665|A
20150512|GSTPRA|416|700|A
20150512|GSTPRB|1150|2150|A
20150512|GSV|14889|22226|A
20150512|GT|5622|8242|A
20150512|GTE|41261|119258|A
20150512|GTU|1129|2030|A
20150512|GV|5881|7046|A
20150512|GVP|3588|25274|A
20150512|HBAN|315953|410819|A
20150512|HBHC|4849|8910|A
20150512|HCBK|20870|28500|A
20150512|HCHC|3070|20482|A
20150512|HEB|142172|197112|A
20150512|HH|788|3350|A
20150512|HIMX|3203|8829|A
20150512|HLMPR|522|538|A
20150512|HLTH|263|2664|A
20150512|HMG|0|0|A
20150512|HNW|1943|5745|A
20150512|HRT|0|1278|A
20150512|HTM|4128|20201|A
20150512|HUSA|72|14404|A
20150512|IAF|5714|12447|A
20150512|IAU|0|400|A
20150512|IBIO|17281|31771|A
20150512|IDI|9100|9503|A
20150512|IDN|1300|1985|A
20150512|IEC|637|942|A
20150512|IF|1807|3406|A
20150512|IFMI|950|12400|A
20150512|IG|57045|70432|A
20150512|IGC|600|5773|A
20150512|IGCWS|0|4|A
20150512|IHT|0|400|A
20150512|IMH|25304|61730|A
20150512|IMO|13626|20032|A
20150512|IMUC|20657|50337|A
20150512|INFU|300|3160|A
20150512|INS|0|1400|A
20150512|INTC|226738|685985|A
20150512|INTT|1964|3959|A
20150512|INUV|4716|21163|A
20150512|IOT|0|0|A
20150512|IPB|0|141|A
20150512|IRT|16584|39158|A
20150512|ISBC|64604|65427|A
20150512|ISDR|5300|11039|A
20150512|ISL|100|1700|A
20150512|ISR|58954|94707|A
20150512|ITI|200|3392|A
20150512|JBLU|45227|63368|A
20150512|JDSU|4941|9598|A
20150512|JNK|1500|1900|A
20150512|JOB|100|3303|A
20150512|JRS|1763|6157|A
20150512|KIQ|405|4705|A
20150512|KRFT|1427|4306|A
20150512|LAQ|629|712|A
20150512|LBMH|17856|35219|A
20150512|LBY|13467|17733|A
20150512|LEI|27447|60377|A
20150512|LEU|2008|10617|A
20150512|LGL|300|306|A
20150512|LGLWS|0|0|A
20150512|LIQT|781|8513|A
20150512|LNG|93930|150675|A
20150512|LODE|1004|18453|A
20150512|LOV|6024|9686|A
20150512|LSG|12572|21887|A
20150512|LTS|49123|85275|A
20150512|LTSPRA|3546|4858|A
20150512|MAB|0|500|A
20150512|MAT|4814|11665|A
20150512|MCF|8350|20021|A
20150512|MCZ|10134|28775|A
20150512|MDGN|3888|5188|A
20150512|MDGNWS|0|0|A
20150512|MDLZ|14302|20277|A
20150512|MDW|52927|268192|A
20150512|MEA|1199|33574|A
20150512|MGH|7364|8168|A
20150512|MGN|1436|7721|A
20150512|MGT|402|1002|A
20150512|MHE|3|203|A
20150512|MHH|82|82|A
20150512|MHRPRC|2455|2755|A
20150512|MHRPRD|596|1242|A
20150512|MHRPRE|0|0|A
20150512|MIW|0|0|A
20150512|MMV|0|1280|A
20150512|MNKD|11619|23555|A
20150512|MOC|0|40|A
20150512|MRVL|10728|17116|A
20150512|MSFT|59523|83252|A
20150512|MSN|0|4897|A
20150512|MSTX|10974|38876|A
20150512|MU|42578|86463|A
20150512|MVF|5157|12618|A
20150512|MVG|8364|8564|A
20150512|MXC|0|700|A
20150512|MZA|300|764|A
20150512|NAK|0|1000|A
20150512|NAVB|56599|101111|A
20150512|NBH|3543|14471|A
20150512|NBO|2045|4175|A
20150512|NBW|494|2463|A
20150512|NBY|1825|4775|A
20150512|NCB|500|1910|A
20150512|NCQ|502|3166|A
20150512|NEN|30|70|A
20150512|NG|57075|77121|A
20150512|NGD|85008|188789|A
20150512|NHC|454|569|A
20150512|NHCPRA|328|526|A
20150512|NHS|817|6961|A
20150512|NJV|0|318|A
20150512|NLST|0|1400|A
20150512|NML|8100|18730|A
20150512|NMZ|25168|36545|A
20150512|NNVC|11193|20254|A
20150512|NOG|69310|105891|A
20150512|NOM|603|942|A
20150512|NPBC|4863|7119|A
20150512|NPN|0|1212|A
20150512|NRO|26819|54332|A
20150512|NSAT|0|1373|A
20150512|NSPR|25003|33403|A
20150512|NSU|4549|61115|A
20150512|NTIP|100|100|A
20150512|NTN|1300|2600|A
20150512|NUAN|13514|22071|A
20150512|NVDA|8060|23649|A
20150512|NVG|1717|5754|A
20150512|NVX|4998|9661|A
20150512|NWSA|16693|26277|A
20150512|NXK|600|3446|A
20150512|NXZ|8624|21867|A
20150512|NYH|0|419|A
20150512|NYV|130|890|A
20150512|NZF|1600|8492|A
20150512|NZH|3913|11824|A
20150512|ODP|487|2356|A
20150512|OESX|400|6686|A
20150512|OGEN|700|2000|A
20150512|OIL|8917|13900|A
20150512|ON|60181|84866|A
20150512|ONP|0|0|A
20150512|ONVO|35156|66203|A
20150512|OREX|300|4543|A
20150512|ORM|2470|3089|A
20150512|OSGB|197|497|A
20150512|PAAS|18720|21410|A
20150512|PACW|810|1010|A
20150512|PARR|1534|5635|A
20150512|PAYX|400|601|A
20150512|PBCT|11872|18373|A
20150512|PBM|0|0|A
20150512|PCGPRA|0|436|A
20150512|PCGPRB|0|5|A
20150512|PCGPRC|85|85|A
20150512|PCGPRD|100|504|A
20150512|PCGPRE|0|982|A
20150512|PCGPRG|1500|1945|A
20150512|PCGPRH|0|202|A
20150512|PCGPRI|36|36|A
20150512|PDLI|11752|22315|A
20150512|PED|0|106|A
20150512|PFNX|4476|13613|A
20150512|PHF|8833|11456|A
20150512|PHYS|500|500|A
20150512|PIP|2756|7838|A
20150512|PLG|14370|45379|A
20150512|PLM|19240|74981|A
20150512|PLUG|2938|9146|A
20150512|PLX|13932|30466|A
20150512|PMCS|7171|10820|A
20150512|PRK|1695|2179|A
20150512|PSEC|9755|30112|A
20150512|PSLV|400|500|A
20150512|PTEN|6082|9186|A
20150512|PTN|1800|3000|A
20150512|PVCT|0|21980|A
20150512|PW|0|106|A
20150512|PWPRA|0|0|A
20150512|PZG|845|3204|A
20150512|QVCA|8542|18946|A
20150512|RBY|31360|95831|A
20150512|RCG|0|0|A
20150512|REE|0|6784|A
20150512|REED|5536|7900|A
20150512|REI|3627|6141|A
20150512|REXX|1135|1715|A
20150512|RIC|784|22691|A
20150512|RIF|2387|6009|A
20150512|RLGT|499|7331|A
20150512|RLGTPRA|0|0|A
20150512|RNN|11105|19415|A
20150512|ROX|3037|7140|A
20150512|RTK|2330|4597|A
20150512|RVM|2200|2900|A
20150512|RVP|578|1867|A
20150512|RWC|394|657|A
20150512|SAND|32961|66618|A
20150512|SARA|1000|5157|A
20150512|SBI|435|6433|A
20150512|SCEPRB|0|0|A
20150512|SCEPRC|5132|5315|A
20150512|SCEPRD|0|0|A
20150512|SCEPRE|412|5006|A
20150512|SDPI|550|650|A
20150512|SEB|100|172|A
20150512|SGA|490|814|A
20150512|SGB|0|50|A
20150512|SIF|1041|1145|A
20150512|SIFY|0|1000|A
20150512|SIM|15108|15208|A
20150512|SIRI|252388|327224|A
20150512|SKY|0|0|A
20150512|SLI|0|101|A
20150512|SLM|11517|17472|A
20150512|SLV|900|3090|A
20150512|SPLS|12607|20008|A
20150512|SPP|900|3000|A
20150512|SQNM|3220|6520|A
20150512|SSN|2836|3248|A
20150512|SSRI|8396|12172|A
20150512|SSY|0|0|A
20150512|STLD|2993|6521|A
20150512|STRP|2589|5375|A
20150512|STS|157|1087|A
20150512|STX|311|758|A
20150512|SUSQ|723|2323|A
20150512|SVBL|100|3375|A
20150512|SVLC|1320|5110|A
20150512|SVT|0|0|A
20150512|SWHC|600|2300|A
20150512|SYMC|9931|27146|A
20150512|SYN|53244|127844|A
20150512|SYRG|56936|97120|A
20150512|TAS|12618|18578|A
20150512|TAT|3624|4449|A
20150512|TGB|2236|2236|A
20150512|TGC|0|10700|A
20150512|TGD|15300|57101|A
20150512|THM|3000|4000|A
20150512|TIK|671|1998|A
20150512|TIS|7555|12171|A
20150512|TIVO|300|1300|A
20150512|TLR|0|100|A
20150512|TMP|4125|6573|A
20150512|TOF|1250|1600|A
20150512|TPI|0|100|A
20150512|TPLM|41014|59475|A
20150512|TRCWS|4|4|A
20150512|TRMK|3001|4501|A
20150512|TRT|580|705|A
20150512|TRX|43100|43600|A
20150512|TRXC|20886|28954|A
20150512|TTWO|1539|5639|A
20150512|TVIX|76342|127928|A
20150512|TXMD|35054|63920|A
20150512|TXN|1196|7610|A
20150512|UAMY|100|3500|A
20150512|UCO|1900|2800|A
20150512|UEC|91136|310529|A
20150512|UGAZ|3300|6700|A
20150512|UMPQ|4302|6480|A
20150512|UNG|4900|10600|A
20150512|UQM|877|8748|A
20150512|URG|12011|31905|A
20150512|URZ|17480|33262|A
20150512|USO|11705|17861|A
20150512|UTG|4425|6266|A
20150512|UUU|682|2782|A
20150512|UUUU|100|510|A
20150512|UVXY|700|1400|A
20150512|UWN|600|5942|A
20150512|UWTI|3662|4562|A
20150512|VCF|0|386|A
20150512|VFL|0|1711|A
20150512|VGZ|1200|10932|A
20150512|VHC|29162|47516|A
20150512|VII|0|100|A
20150512|VIP|54|3572|A
20150512|VISI|656|2110|A
20150512|VKI|5061|11831|A
20150512|VMM|88|2156|A
20150512|VNRX|200|300|A
20150512|VOD|44918|72225|A
20150512|VSR|4300|9500|A
20150512|VTG|126774|198511|A
20150512|VVUS|4408|5046|A
20150512|VXX|592708|893614|A
20150512|WEN|43866|64125|A
20150512|WGA|0|500|A
20150512|WIN|16121|37194|A
20150512|WRN|100|3100|A
20150512|WTT|200|700|A
20150512|WYY|51739|112422|A
20150512|XIV|14757|19500|A
20150512|XPL|200|4000|A
20150512|XRA|0|8260|A
20150512|XXII|73411|111620|A
20150512|YHOO|37912|71109|A
20150512|YUMA|56|3493|A
20150512|YUMAPRA|427|1703|A
20150512|ZBB|33333|49875|A
20150512|ZGNX|7296|7475|A
20150512|ZION|2472|5846|A
20150512|ZIOP|5277|16917|A
20150512|ZNGA|45106|97310|A
