Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20171128|DLR|0|600|800|A
20171128|DLTH|0|100|100|A
20171128|DLTR|0|536|1893|A
20171128|DMF|0|1178|11384|A
20171128|DNB|0|0|100|A
20171128|DNKN|0|208|308|A
20171128|DNN|52881|69904|109404|A
20171128|DNOW|0|0|200|A
20171128|DNR|0|300|2500|A
20171128|DO|0|300|1200|A
20171128|DOC|0|400|900|A
20171128|DOOR|0|0|200|A
20171128|DOV|0|109|409|A
20171128|DOX|0|400|700|A
20171128|DPLO|0|200|600|A
20171128|DPW|347850|421196|993265|A
20171128|DPZ|0|300|600|A
20171128|DRE|0|300|900|A
20171128|DRH|0|2500|7100|A
20171128|DRI|0|400|800|A
20171128|DRN|0|0|400|A
20171128|DRQ|0|500|600|A
20171128|DRRX|0|0|100|A
20171128|DRYS|0|1200|2500|A
20171128|DSGX|1|1|1|A
20171128|DSKE|0|100|100|A
20171128|DSKEW|0|0|100|A
20171128|DSL|0|0|100|A
20171128|DSLV|0|300|1043|A
20171128|DSS|6771|12471|17840|A
20171128|DST|0|200|200|A
20171128|DSUM|0|0|400|A
20171128|DSW|0|1700|2300|A
20171128|DUK|0|700|1100|A
20171128|DUST|0|1200|1200|A
20171128|DVAX|0|3314|5298|A
20171128|DVMT|0|100|600|A
20171128|DVN|0|1000|1100|A
20171128|DVY|0|0|300|A
20171128|DWCH|0|100|216|A
20171128|DWDP|0|6641|10541|A
20171128|DWT|0|0|400|A
20171128|DXC|0|300|600|A
20171128|DXCM|0|2437|2737|A
20171128|DXJ|0|2200|3600|A
20171128|DXR|400|1400|2737|A
20171128|DXTR|0|200|200|A
20171128|DYN|0|300|300|A
20171128|EA|0|1122|2181|A
20171128|EAD|4555|7955|22267|A
20171128|EARS|0|0|100|A
20171128|EAT|0|400|800|A
20171128|EBAY|0|9008|14748|A
20171128|EBF|0|100|100|A
20171128|EBIX|0|220|225|A
20171128|EBR|400|500|900|A
20171128|EBR B|300|600|700|A
20171128|EBSB|0|100|1000|A
20171128|EC|0|1000|1800|A
20171128|ECA|743|1943|2461|A
20171128|ECF|1|658|2576|A
20171128|ECF PRA|0|100|100|A
20171128|ECHO|0|903|1103|A
20171128|ECL|0|0|200|A
20171128|ECPG|0|1000|1499|A
20171128|ECYT|0|900|1000|A
20171128|ED|0|700|800|A
20171128|EDIT|0|460|660|A
20171128|EDR|0|400|500|A
20171128|EDU|0|100|100|A
20171128|EDZ|0|603|603|A
20171128|EE|0|378|378|A
20171128|EEFT|0|271|768|A
20171128|EEM|0|92361|107390|A
20171128|EEP|0|400|600|A
20171128|EEQ|0|100|200|A
20171128|EEX|0|0|200|A
20171128|EFA|0|4800|7700|A
20171128|EFAV|0|100|200|A
20171128|EFII|0|100|100|A
20171128|EFR|0|0|100|A
20171128|EFV|0|300|300|A
20171128|EFX|0|100|100|A
20171128|EGBN|0|200|200|A
20171128|EGHT|0|70|100|A
20171128|EGI|0|3579|10748|A
20171128|EGLE|100|100|200|A
20171128|EGLT|0|500|500|A
20171128|EGN|0|100|100|A
20171128|EGO|0|946|2746|A
20171128|EGOV|0|949|949|A
20171128|EGRX|0|100|100|A
20171128|EHI|0|100|100|A
20171128|EHIC|0|100|100|A
20171128|EIA|5000|5500|5970|A
20171128|EIDO|0|100|100|A
20171128|EIG|0|100|200|A
20171128|EIGI|0|600|1000|A
20171128|EIM|2833|5221|21711|A
20171128|EIO|0|0|100|A
20171128|EIP|0|0|100|A
20171128|EIV|0|0|4061|A
20171128|EIX|0|300|500|A
20171128|EKSO|0|100|200|A
20171128|EL|0|620|1020|A
20171128|ELF|0|100|100|A
20171128|ELGX|0|100|100|A
20171128|ELMD|0|1600|2941|A
20171128|ELP|300|1100|3100|A
20171128|ELY|0|500|900|A
20171128|EMAN|2039|2239|11691|A
20171128|EMB|0|0|100|A
20171128|EME|0|100|100|A
20171128|EMES|0|100|100|A
20171128|EMJ|0|1200|4771|A
20171128|EMKR|0|0|100|A
20171128|EMLC|0|200|400|A
20171128|EMN|0|0|100|A
20171128|EMR|0|2200|4500|A
20171128|EMX|14595|14995|19732|A
20171128|ENB|100|400|400|A
20171128|ENDP|0|6183|9081|A
20171128|ENIA|0|400|900|A
20171128|ENLC|0|300|300|A
20171128|ENPH|0|0|900|A
20171128|ENR|0|0|300|A
20171128|ENRJ|11304|62829|85801|A
20171128|ENS|0|100|100|A
20171128|ENSG|0|100|101|A
20171128|ENSV|0|5066|15544|A
20171128|ENT|0|0|100|A
20171128|ENTA|0|0|10|A
20171128|ENTG|0|1600|2202|A
20171128|ENV|0|225|325|A
20171128|ENX|0|0|11475|A
20171128|EOG|0|100|500|A
20171128|EOI|0|0|100|A
20171128|EPAM|0|100|100|A
20171128|EPAY|0|300|400|A
20171128|EPD|0|2000|2300|A
20171128|EPI|0|11050|11650|A
20171128|EPM|1002|7823|13621|A
20171128|EPOL|0|100|100|A
20171128|EPP|0|100|200|A
20171128|EPR|0|200|300|A
20171128|EPZM|0|300|600|A
20171128|EQC|0|100|200|A
20171128|EQIX|1|301|320|A
20171128|EQR|0|900|1200|A
20171128|EQT|0|1402|1802|A
20171128|ERC|2|3723|14850|A
20171128|ERF|0|200|200|A
20171128|ERH|365|555|1457|A
20171128|ERI|0|1720|3059|A
20171128|ERIC|800|14464|16464|A
20171128|ERII|0|200|200|A
20171128|ERJ|209|1709|3109|A
20171128|ERN|0|1729|5215|A
20171128|EROS|0|700|800|A
20171128|ERX|0|2200|2500|A
20171128|ERY|0|0|200|A
20171128|ES|0|400|400|A
20171128|ESIO|0|300|500|A
20171128|ESL|0|0|100|A
20171128|ESNC|10|910|1496|A
20171128|ESND|0|0|200|A
20171128|ESNT|0|200|500|A
20171128|ESPR|0|100|100|A
20171128|ESRT|0|600|1100|A
20171128|ESRX|100|896|1596|A
20171128|ESS|0|0|100|A
20171128|ESV|0|7680|8680|A
20171128|ETE|0|416|616|A
20171128|ETFC|0|2009|3268|A
20171128|ETG|0|100|400|A
20171128|ETH|0|500|7400|A
20171128|ETM|0|200|900|A
20171128|ETN|0|1300|1700|A
20171128|ETP|0|400|1100|A
20171128|ETR|0|0|100|A
20171128|ETSY|0|5510|11101|A
20171128|ETW|0|0|100|A
20171128|EUFN|0|300|300|A
20171128|EURN|0|400|400|A
20171128|EV|0|0|400|A
20171128|EVBN|0|507|1369|A
20171128|EVC|0|300|500|A
20171128|EVH|0|2800|4800|A
20171128|EVHC|0|3100|3500|A
20171128|EVI|0|584|5608|A
20171128|EVJ|0|100|4100|A
20171128|EVM|3878|20230|31420|A
20171128|EVP|0|5160|6427|A
20171128|EVR|0|334|434|A
20171128|EVRI|0|200|300|A
20171128|EVTC|200|747|847|A
20171128|EVV|0|11277|27934|A
20171128|EVY|0|0|2901|A
20171128|EW|0|200|300|A
20171128|EWA|0|9800|10400|A
20171128|EWBC|0|200|500|A
20171128|EWC|0|42000|44400|A
20171128|EWG|0|9900|10500|A
20171128|EWH|0|9770|12251|A
20171128|EWI|0|1280|1280|A
20171128|EWJ|0|18200|18200|A
20171128|EWM|0|2400|2400|A
20171128|EWN|0|200|400|A
20171128|EWP|0|15800|16200|A
20171128|EWQ|0|400|400|A
20171128|EWS|0|500|600|A
20171128|EWT|0|16200|18400|A
20171128|EWU|0|22500|22870|A
20171128|EWW|0|14500|21100|A
20171128|EWY|0|15500|17700|A
20171128|EWZ|0|17100|24900|A
20171128|EXAS|0|400|400|A
20171128|EXC|0|1600|3200|A
20171128|EXEL|0|700|900|A
20171128|EXK|0|700|900|A
20171128|EXLS|0|0|101|A
20171128|EXPD|0|455|675|A
20171128|EXPE|0|323|500|A
20171128|EXPR|0|1100|1900|A
20171128|EXR|0|100|400|A
20171128|EXTN|0|100|300|A
20171128|EXTR|0|1400|2400|A
20171128|EXXI|0|500|700|A
20171128|EYES|0|100|200|A
20171128|EZA|0|400|400|A
20171128|EZU|0|28124|28124|A
20171128|F|0|18180|21080|A
20171128|FAF|0|100|300|A
20171128|FANG|200|764|764|A
20171128|FANH|0|0|100|A
20171128|FAS|200|3640|5440|A
20171128|FAST|0|2900|4700|A
20171128|FAX|0|10708|34851|A
20171128|FB|0|2620|6740|A
20171128|FBHS|0|200|1100|A
20171128|FBM|0|0|134|A
20171128|FBP|0|100|200|A
20171128|FBR|300|2000|4000|A
20171128|FCAU|0|200|200|A
20171128|FCB|0|321|321|A
20171128|FCE A|0|400|1400|A
20171128|FCF|0|300|300|A
20171128|FCFS|0|0|200|A
20171128|FCN|0|0|100|A
20171128|FCO|0|4182|6223|A
20171128|FCPT|0|0|200|A
20171128|FCSC|0|0|100|A
20171128|FCX|0|14393|16793|A
20171128|FDC|0|2639|3139|A
20171128|FDL|0|0|200|A
20171128|FDN|0|200|200|A
20171128|FDS|0|200|200|A
20171128|FDX|0|0|200|A
20171128|FE|0|3300|5400|A
20171128|FELE|0|5|200|A
20171128|FEN|0|4528|17348|A
20171128|FENG|0|0|100|A
20171128|FET|0|1034|1134|A
20171128|FEYE|0|1485|3087|A
20171128|FEZ|0|13020|13020|A
20171128|FFBC|0|300|594|A
20171128|FFIN|0|100|100|A
20171128|FFIV|0|210|403|A
20171128|FFWM|0|3|3|A
20171128|FHB|0|100|100|A
20171128|FHN|0|3800|3900|A
20171128|FI|0|400|1100|A
20171128|FIBK|0|0|600|A
20171128|FII|0|600|600|A
20171128|FINL|0|100|400|A
20171128|FIS|0|100|200|A
20171128|FISV|0|901|901|A
20171128|FIT|0|500|4000|A
20171128|FITB|0|5754|13219|A
20171128|FIVE|0|500|600|A
20171128|FIVN|0|50|75|A
20171128|FIX|0|100|100|A
20171128|FL|0|6500|8200|A
20171128|FLEX|0|900|1400|A
20171128|FLIR|0|300|700|A
20171128|FLL|0|1|1|A
20171128|FLO|0|1500|1800|A
20171128|FLOT|0|500|600|A
20171128|FLOW|0|200|200|A
20171128|FLR|0|2300|2300|A
20171128|FLS|0|2700|3500|A
20171128|FLT|0|100|200|A
20171128|FLXN|0|0|1300|A
20171128|FLY|0|200|200|A
20171128|FMBI|0|500|1404|A
20171128|FMI|0|266|266|A
20171128|FMO|0|217|217|A
20171128|FMSA|0|1300|1529|A
20171128|FN|0|200|600|A
20171128|FNB|0|1236|1336|A
20171128|FND|0|100|200|A
20171128|FNF|0|1300|1300|A
20171128|FNGN|0|181|481|A
20171128|FNKO|0|400|1000|A
20171128|FNSR|0|600|1000|A
20171128|FNV|0|100|100|A
20171128|FOE|0|200|200|A
20171128|FOLD|100|1001|4028|A
20171128|FORM|0|900|1415|A
20171128|FOSL|0|611|1211|A
20171128|FOX|0|6446|10147|A
20171128|FOXA|0|2533|10090|A
20171128|FOXF|0|112|112|A
20171128|FPH|0|0|100|A
20171128|FPRX|0|0|100|A
20171128|FR|0|0|400|A
20171128|FRAC|0|200|200|A
20171128|FRAN|0|700|1400|A
20171128|FRC|0|200|400|A
20171128|FRD|0|331|2331|A
20171128|FRED|0|800|1381|A
20171128|FRGI|0|991|991|A
20171128|FRME|0|100|100|A
20171128|FRO|100|900|1000|A
20171128|FRPT|0|100|100|A
20171128|FRT|0|300|700|A
20171128|FRTA|0|100|500|A
20171128|FSCT|0|0|200|A
20171128|FSI|1298|2893|3166|A
20171128|FSIC|0|600|1000|A
20171128|FSLR|0|255|902|A
20171128|FSM|0|0|700|A
20171128|FSNN|0|200|650|A
20171128|FSP|0|20165|66430|A
20171128|FSS|0|300|400|A
20171128|FTD|0|100|100|A
20171128|FTF|1|2025|5420|A
20171128|FTI|0|400|800|A
20171128|FTK|0|100|100|A
20171128|FTNT|0|306|312|A
20171128|FTR|0|3000|4000|A
20171128|FTS|100|100|500|A
20171128|FTV|0|300|1200|A
20171128|FULT|0|300|400|A
20171128|FWONK|0|500|1500|A
20171128|FWRD|0|100|100|A
20171128|FXB|0|500|800|A
20171128|FXE|0|0|100|A
20171128|FXI|0|14300|22540|A
20171128|FXL|0|100|100|A
20171128|FXY|0|3000|3000|A
20171128|G|300|500|1100|A
20171128|GBCI|0|400|400|A
20171128|GBNK|0|2400|2732|A
20171128|GBR|0|6314|8849|A
20171128|GBX|0|600|1200|A
20171128|GCAP|0|600|800|A
20171128|GCI|0|600|800|A
20171128|GCO|0|2700|3300|A
20171128|GCP|0|570|670|A
20171128|GD|0|400|400|A
20171128|GDDY|0|300|500|A
20171128|GDI|0|1100|1400|A
20171128|GDP|0|5301|5801|A
20171128|GDX|0|12955|15455|A
20171128|GDXJ|0|18501|20201|A
20171128|GE|0|10000|21710|A
20171128|GEL|0|100|200|A
20171128|GEN|0|0|100|A
20171128|GEO|0|0|170|A
20171128|GER|0|0|100|A
20171128|GES|0|400|500|A
20171128|GEVO|0|0|795|A
20171128|GFA|400|500|500|A
20171128|GFI|0|3300|3600|A
20171128|GG|0|2000|2550|A
20171128|GGAL|0|100|100|A
20171128|GGB|8182|13894|28094|A
20171128|GGM|0|0|100|A
20171128|GGN|4597|5566|16547|A
20171128|GGN PRB|393|1093|1293|A
20171128|GGP|0|1400|3700|A
20171128|GGZ|0|200|200|A
20171128|GHL|0|1700|3200|A
20171128|GIB|100|200|200|A
20171128|GIII|0|500|600|A
20171128|GIL|100|500|858|A
20171128|GILD|0|1330|4161|A
20171128|GIMO|0|0|300|A
20171128|GIS|0|3800|4700|A
20171128|GKOS|0|400|400|A
20171128|GLBL|0|200|201|A
20171128|GLD|0|2000|2100|A
20171128|GLF|0|0|100|A
20171128|GLF WS|284|284|471|A
20171128|GLNG|0|1114|1514|A
20171128|GLO|100|2800|83064|A
20171128|GLOG|0|200|200|A
20171128|GLOP|0|200|200|A
20171128|GLOW|46445|63661|172946|A
20171128|GLPI|0|520|1560|A
20171128|GLQ|0|4749|19372|A
20171128|GLRE|0|0|100|A
20171128|GLT|0|100|100|A
20171128|GLU|1|501|2880|A
20171128|GLU PRA|0|100|1100|A
20171128|GLUU|0|1821|3821|A
20171128|GLV|0|448|25860|A
20171128|GLW|0|3108|3608|A
20171128|GLYC|0|100|100|A
20171128|GM|0|5836|13736|A
20171128|GME|0|2300|3300|A
20171128|GMED|0|0|200|A
20171128|GMLP|0|100|300|A
20171128|GMO|19245|21645|22694|A
20171128|GNBC|0|100|200|A
20171128|GNC|0|500|800|A
20171128|GNCA|0|500|500|A
20171128|GNMK|0|200|200|A
20171128|GNRC|0|100|200|A
20171128|GNRT|0|0|200|A
20171128|GNTX|0|2942|5058|A
20171128|GNW|0|1800|2000|A
20171128|GOGL|0|100|200|A
20171128|GOGO|0|400|1300|A
20171128|GOL|0|0|100|A
20171128|GOLD|0|100|100|A
20171128|GOLF|0|0|100|A
20171128|GOOG|0|1600|2399|A
20171128|GOOGL|0|700|900|A
20171128|GOOS|100|200|200|A
20171128|GORO|500|23069|39692|A
20171128|GPC|0|100|100|A
20171128|GPI|0|200|200|A
20171128|GPK|0|1600|2000|A
20171128|GPL|11009|13709|43151|A
20171128|GPMT|0|300|300|A
20171128|GPN|0|200|300|A
20171128|GPOR|0|2558|4222|A
20171128|GPRE|0|5969|7069|A
20171128|GPRO|0|100|1400|A
20171128|GPS|0|2500|3200|A
20171128|GPT|0|300|800|A
20171128|GRA|0|0|100|A
20171128|GREK|0|750|750|A
20171128|GRF|0|100|100|A
20171128|GRFS|0|300|1000|A
20171128|GRMN|0|667|1156|A
20171128|GROW|400|600|1000|A
20171128|GRP U|100|100|100|A
20171128|GRPN|0|11500|14500|A
20171128|GRUB|0|300|500|A
20171128|GS|0|700|1400|A
20171128|GSAT|1750|207044|373188|A
20171128|GSB|140|440|3240|A
20171128|GSK|0|795|1195|A
20171128|GSM|0|200|200|A
20171128|GSS|8170|32754|97174|A
20171128|GST|1808|44448|89506|A
20171128|GST PRA|0|931|1931|A
20171128|GST PRB|0|100|3700|A
20171128|GSV|1207|1933|5486|A
20171128|GSY|0|0|100|A
20171128|GT|0|1200|1980|A
20171128|GTE|1300|16286|44728|A
20171128|GTHX|0|200|300|A
20171128|GTN|0|3612|4212|A
20171128|GTS|0|100|337|A
20171128|GTT|0|993|993|A
20171128|GUNR|0|445|445|A
20171128|GUSH|0|138|538|A
20171128|GV|0|6630|19617|A
20171128|GVP|324|424|646|A
20171128|GWPH|0|0|100|A
20171128|GWR|0|100|100|A
20171128|GWRE|0|300|300|A
20171128|GWW|0|100|100|A
20171128|GXP|0|100|200|A
20171128|H|0|100|100|A
20171128|HA|0|1900|2524|A
20171128|HABT|0|26|200|A
20171128|HAFC|0|100|400|A
20171128|HAIN|0|1503|1783|A
20171128|HAL|0|1100|4429|A
20171128|HALO|0|200|500|A
20171128|HAS|0|157|208|A
20171128|HAWK|0|604|1004|A
20171128|HBAN|0|24628|31949|A
20171128|HBANO|0|0|100|A
20171128|HBHC|0|771|971|A
20171128|HBI|0|3000|5560|A
20171128|HBM|100|100|300|A
20171128|HBNC|0|100|200|A
20171128|HCA|0|200|300|A
20171128|HCAC|0|0|200|A
20171128|HCC|0|1749|1749|A
20171128|HCCI|0|400|400|A
20171128|HCHC|0|200|400|A
20171128|HCKT|0|100|100|A
20171128|HCLP|0|2823|3739|A
20171128|HCM|0|200|600|A
20171128|HCN|0|300|3200|A
20171128|HCP|0|1700|2800|A
20171128|HCSG|0|200|201|A
20171128|HD|0|800|2048|A
20171128|HDB|0|100|100|A
20171128|HDP|0|100|406|A
20171128|HDS|0|604|1310|A
20171128|HDSN|0|100|200|A
20171128|HDV|0|0|100|A
20171128|HE|0|400|400|A
20171128|HEB|11222|51000|70482|A
20171128|HEDJ|0|200|700|A
20171128|HELE|0|100|100|A
20171128|HES|0|400|900|A
20171128|HEWJ|0|700|800|A
20171128|HF|0|200|300|A
20171128|HFC|0|700|1400|A
20171128|HFWA|0|0|100|A
20171128|HGV|0|0|300|A
20171128|HI|0|900|1000|A
20171128|HIBB|0|600|1250|A
20171128|HIFR|0|100|100|A
20171128|HIG|0|700|1800|A
20171128|HII|0|200|300|A
20171128|HIIQ|0|100|432|A
20171128|HIMX|0|4023|8723|A
20171128|HIO|0|200|200|A
20171128|HIVE|0|0|1300|A
20171128|HIW|0|100|100|A
20171128|HK|0|300|500|A
20171128|HL|0|3300|5100|A
20171128|HLF|0|300|400|A
20171128|HLG|0|0|700|A
20171128|HLIT|0|400|400|A
20171128|HLM PR|0|515|668|A
20171128|HLNE|0|400|400|A
20171128|HLT|0|800|900|A
20171128|HLTH|3800|4536|36678|A
20171128|HLX|0|600|600|A
20171128|HMC|0|400|400|A
20171128|HMG|0|0|30|A
20171128|HMHC|0|1842|3142|A
20171128|HMN|0|345|445|A
20171128|HMNY|0|0|1120|A
20171128|HMST|0|0|200|A
20171128|HMSY|0|0|200|A
20171128|HMY|0|3471|3571|A
20171128|HNW|0|874|2091|A
20171128|HOG|0|1700|1800|A
20171128|HOLX|0|621|1221|A
20171128|HOMB|0|700|900|A
20171128|HOME|0|100|200|A
20171128|HON|0|100|200|A
20171128|HOPE|0|200|500|A
20171128|HOV|0|4062|4473|A
20171128|HP|0|900|1300|A
20171128|HPE|0|4420|10506|A
20171128|HPP|0|100|500|A
20171128|HPQ|0|3900|4800|A
20171128|HPT|0|400|400|A
20171128|HQH|0|0|200|A
20171128|HR|0|400|500|A
20171128|HRB|0|1900|2400|A
20171128|HRG|0|500|800|A
20171128|HRI|0|200|200|A
20171128|HRL|0|1500|1800|A
20171128|HRS|0|200|600|A
20171128|HRTG|0|100|100|A
20171128|HRTX|0|1256|1556|A
20171128|HSBC|0|200|300|A
20171128|HSC|0|600|859|A
20171128|HSIC|0|300|500|A
20171128|HSII|0|2|202|A
20171128|HSKA|0|24|24|A
20171128|HSNI|0|0|800|A
20171128|HST|0|3511|8811|A
20171128|HSTM|0|0|100|A
20171128|HSY|0|500|700|A
20171128|HTA|0|300|400|A
20171128|HTH|0|100|100|A
20171128|HTHT|0|100|200|A
20171128|HTLD|0|246|246|A
20171128|HTM|157|1557|2243|A
20171128|HTZ|0|400|700|A
20171128|HUBB|0|0|200|A
20171128|HUBG|0|100|800|A
20171128|HUM|0|0|100|A
20171128|HUN|0|2600|3200|A
20171128|HURN|0|0|100|A
20171128|HUSA|628|31443|45900|A
20171128|HVT|0|0|300|A
20171128|HYD|0|0|100|A
20171128|HYEM|0|100|100|A
20171128|HYG|0|1700|2000|A
20171128|HYT|0|0|100|A
20171128|HZN|0|100|100|A
20171128|HZNP|0|1900|2100|A
20171128|HZO|0|240|240|A
20171128|I|0|620|2418|A
20171128|IAC|0|100|100|A
20171128|IAF|0|400|6704|A
20171128|IAG|0|700|1200|A
20171128|IART|0|100|100|A
20171128|IAU|0|4100|4100|A
20171128|IBB|0|0|210|A
20171128|IBIO|9900|17300|29829|A
20171128|IBKC|0|900|3943|A
20171128|IBKR|0|205|205|A
20171128|IBM|0|1800|2600|A
20171128|IBN|0|2589|6471|A
20171128|IBOC|0|583|1315|A
20171128|IBP|0|300|300|A
20171128|ICE|0|1300|1600|A
20171128|ICFI|0|0|10|A
20171128|ICHR|0|100|100|A
20171128|ICLR|0|0|100|A
20171128|ICON|0|1833|1833|A
20171128|ICPT|0|700|800|A
20171128|ICUI|0|314|636|A
20171128|IDCC|0|0|100|A
20171128|IDN|0|1054|2754|A
20171128|IDRA|0|3300|4456|A
20171128|IDTI|0|600|900|A
20171128|IDV|0|100|200|A
20171128|IEC|1339|1869|5945|A
20171128|IEF|0|200|200|A
20171128|IEFA|0|32253|35953|A
20171128|IEMG|0|19223|19823|A
20171128|IEUR|0|0|200|A
20171128|IEV|0|100|200|A
20171128|IEX|0|100|100|A
20171128|IGC|14205|52263|96842|A
20171128|IGE|0|0|200|A
20171128|IGT|0|700|1000|A
20171128|IHT|0|400|400|A
20171128|IIM|0|100|100|A
20171128|IIVI|0|300|600|A
20171128|IJH|0|200|200|A
20171128|IJR|0|2700|2800|A
20171128|ILF|0|200|600|A
20171128|ILG|0|100|400|A
20171128|ILMN|0|633|633|A
20171128|IMAX|0|2838|5838|A
20171128|IMDZ|0|800|800|A
20171128|IMGN|0|800|2300|A
20171128|IMH|1270|3336|6385|A
20171128|IMMR|0|200|200|A
20171128|IMMU|0|922|2119|A
20171128|IMO|2458|9917|12796|A
20171128|IMOS|0|0|100|A
20171128|IMPV|0|290|590|A
20171128|IMUC|2812|22938|31529|A
20171128|INCR|0|200|500|A
20171128|INCY|0|4750|4950|A
20171128|INDA|0|11687|13396|A
20171128|INFI|0|292|292|A
20171128|INFN|0|100|100|A
20171128|INFO|0|500|800|A
20171128|INFU|31489|31589|39014|A
20171128|INFY|0|1300|2000|A
20171128|ING|0|3100|3881|A
20171128|INGR|0|200|200|A
20171128|INN|0|700|1200|A
20171128|INO|0|895|895|A
20171128|INOV|0|500|600|A
20171128|INPX|0|127|527|A
20171128|INS|0|1|1|A
20171128|INSG|0|200|200|A
20171128|INSM|0|100|100|A
20171128|INST|0|100|459|A
20171128|INSY|0|500|500|A
20171128|INT|0|200|400|A
20171128|INTC|0|16887|28963|A
20171128|INTT|0|1925|3956|A
20171128|INTU|0|215|315|A
20171128|INUV|80|14088|29287|A
20171128|INVA|0|900|1200|A
20171128|INVH|0|1800|2600|A
20171128|INWK|0|200|301|A
20171128|IO|0|0|100|A
20171128|IOTS|0|100|200|A
20171128|IOVA|0|0|100|A
20171128|IP|0|300|1100|A
20171128|IPG|0|3800|6300|A
20171128|IPGP|0|1445|1445|A
20171128|IPHI|0|100|200|A
20171128|IPI|0|300|401|A
20171128|IPWR|0|0|100|A
20171128|IPXL|0|100|300|A
20171128|IQV|0|800|2800|A
20171128|IR|0|100|400|A
20171128|IRDM|0|628|748|A
20171128|IRET|0|100|100|A
20171128|IRM|0|200|400|A
20171128|IRT|0|302|302|A
20171128|IRTC|0|0|100|A
20171128|IRWD|0|101|101|A
20171128|ISBC|0|4600|4800|A
20171128|ISDR|0|0|1|A
20171128|ISR|0|1600|5574|A
20171128|ISRG|0|1300|1900|A
20171128|IT|0|100|100|A
20171128|ITB|0|7100|12300|A
20171128|ITG|0|0|100|A
20171128|ITGR|0|200|200|A
20171128|ITI|0|0|2000|A
20171128|ITT|0|200|600|A
20171128|ITUB|100|11192|18092|A
20171128|ITW|0|0|100|A
20171128|IVC|0|200|400|A
20171128|IVR|0|700|1000|A
20171128|IVV|0|0|100|A
20171128|IVZ|0|2100|2800|A
20171128|IWB|0|1400|2500|A
20171128|IWD|0|800|800|A
20171128|IWF|0|2400|2400|A
20171128|IWM|0|20862|33862|A
20171128|IWN|0|200|300|A
20171128|IWS|0|100|100|A
20171128|IXYS|0|0|100|A
20171128|IYE|0|1000|2800|A
20171128|IYR|0|3360|3760|A
20171128|IYT|0|100|100|A
20171128|JACK|0|400|700|A
20171128|JAG|0|0|800|A
20171128|JAKK|0|0|100|A
20171128|JAZZ|0|1500|1500|A
20171128|JBGS|0|200|200|A
20171128|JBHT|0|313|313|A
20171128|JBL|0|1400|1600|A
20171128|JBLU|0|5484|16384|A
20171128|JBT|0|200|200|A
20171128|JCI|0|1200|1703|A
20171128|JCP|0|18000|20200|A
20171128|JD|200|3600|12300|A
20171128|JDST|0|1269|1569|A
20171128|JEC|0|500|700|A
20171128|JELD|0|0|400|A
20171128|JHG|0|100|2278|A
20171128|JILL|0|100|100|A
20171128|JKS|0|100|100|A
20171128|JMEI|0|400|900|A
20171128|JNJ|0|500|1920|A
20171128|JNK|0|6630|7730|A
20171128|JNPR|0|3300|8700|A
20171128|JNUG|100|8057|9257|A
20171128|JOB|0|364|464|A
20171128|JOBS|0|0|100|A
20171128|JOE|0|300|400|A
20171128|JONE|0|100|1100|A
20171128|JP|0|0|200|A
20171128|JPM|0|3900|18000|A
20171128|JPS|0|100|100|A
20171128|JRJR|0|2628|8390|A
20171128|JRVR|0|400|400|A
20171128|JT|0|400|500|A
20171128|JUNO|0|495|795|A
20171128|JW A|0|200|1000|A
20171128|JWN|0|800|1200|A
20171128|K|0|1900|2105|A
20171128|KALA|0|200|200|A
20171128|KALU|0|0|100|A
20171128|KAR|0|100|200|A
20171128|KBAL|0|0|100|A
20171128|KBE|4200|19010|20449|A
20171128|KBH|0|4920|5720|A
20171128|KBR|0|900|2000|A
20171128|KBSF|100|100|200|A
20171128|KBWB|0|0|250|A
20171128|KEM|0|400|600|A
20171128|KEP|0|0|100|A
20171128|KERX|0|200|200|A
20171128|KEX|0|500|800|A
20171128|KEY|0|9500|17565|A
20171128|KEYS|0|100|100|A
20171128|KEYW|0|1000|2700|A
20171128|KFRC|0|0|171|A
20171128|KFY|0|100|366|A
20171128|KGC|0|4352|5352|A
20171128|KHC|0|2947|5625|A
20171128|KIM|0|1400|2800|A
20171128|KIO|0|0|200|A
20171128|KIQ|1001|1001|1520|A
20171128|KIRK|0|300|300|A
20171128|KKR|0|800|1300|A
20171128|KL|0|300|300|A
20171128|KLAC|0|400|600|A
20171128|KLDX|4265|146891|184886|A
20171128|KLIC|0|103|194|A
20171128|KLXI|0|100|200|A
20171128|KMB|0|899|1199|A
20171128|KMG|0|100|100|A
20171128|KMI|0|3681|6181|A
20171128|KMPR|0|0|290|A
20171128|KMX|0|400|400|A
20171128|KN|0|800|1200|A
20171128|KND|0|400|500|A
20171128|KNL|0|0|229|A
20171128|KNOP|0|0|100|A
20171128|KNX|0|300|600|A
20171128|KO|0|4484|7594|A
20171128|KONA|0|100|100|A
20171128|KOP|0|0|100|A
20171128|KOPN|0|401|701|A
20171128|KORS|0|1200|1200|A
20171128|KOS|0|300|1300|A
20171128|KR|0|5500|8150|A
20171128|KRA|0|0|100|A
20171128|KRE|15987|42411|53024|A
20171128|KRG|0|200|200|A
20171128|KRNT|0|915|1105|A
20171128|KRNY|0|400|400|A
20171128|KS|0|100|100|A
20171128|KSS|0|1900|2300|A
20171128|KSU|0|0|200|A
20171128|KT|0|100|395|A
20171128|KTOS|0|700|2500|A
