Date|Symbol|Short Volume|Total Volume|Market
20140829|CSCO|48317|272236|A
20140829|CTF|1190|24023|A
20140829|CTIC|300|5902|A
20140829|CTO|1904|2512|A
20140829|CTP|8795|11643|A
20140829|CTRP|1890|2490|A
20140829|CUO|0|0|A
20140829|CUR|77949|109049|A
20140829|CVM|725|16700|A
20140829|CVMWS|0|2233|A
20140829|CVR|0|1059|A
20140829|CVU|2700|5011|A
20140829|CY|6205|13721|A
20140829|CYTR|0|1000|A
20140829|DAKP|2000|4100|A
20140829|DEJ|13895|52266|A
20140829|DGAZ|14496|30800|A
20140829|DGSE|1810|1810|A
20140829|DHY|2107|35028|A
20140829|DISH|400|801|A
20140829|DIT|100|133|A
20140829|DLA|99|1422|A
20140829|DLTR|400|5297|A
20140829|DMF|2522|11307|A
20140829|DNDN|1790|8710|A
20140829|DNN|23070|65006|A
20140829|DPW|0|1025|A
20140829|DRRX|100|2100|A
20140829|DRWI|12096|16789|A
20140829|DRYS|20603|45695|A
20140829|DSS|7845|15253|A
20140829|DTV|1316|11436|A
20140829|DVAX|8687|13687|A
20140829|DXR|0|0|A
20140829|EA|581|1529|A
20140829|EAD|12366|66447|A
20140829|EBAY|25429|45850|A
20140829|ECF|542|816|A
20140829|EGAS|505|9087|A
20140829|EGI|200|715|A
20140829|EIA|154|454|A
20140829|EIM|7674|33200|A
20140829|EIO|0|403|A
20140829|EIP|181|653|A
20140829|EIV|1364|5490|A
20140829|ELLO|4025|5400|A
20140829|ELMD|0|1538|A
20140829|ELNK|200|2327|A
20140829|EMAN|3500|10806|A
20140829|EMI|100|200|A
20140829|EMJ|0|1317|A
20140829|EMXX|8600|10000|A
20140829|ENRJ|200|324|A
20140829|ENRJPR|0|0|A
20140829|ENSV|300|1411|A
20140829|ENX|709|5315|A
20140829|EOX|48906|71721|A
20140829|EPM|6331|14218|A
20140829|EPMPRA|15|15|A
20140829|ERB|3119|5519|A
20140829|ERC|4183|17490|A
20140829|ERH|2010|4288|A
20140829|ERIC|4197|7264|A
20140829|ESP|20|120|A
20140829|ESTE|1311|4835|A
20140829|ETAK|1752|19722|A
20140829|ETF|0|635|A
20140829|ETFC|7277|18146|A
20140829|EVBN|0|500|A
20140829|EVI|202|3000|A
20140829|EVJ|0|2716|A
20140829|EVK|0|0|A
20140829|EVM|230|9573|A
20140829|EVO|0|0|A
20140829|EVP|0|2647|A
20140829|EVV|5560|35292|A
20140829|EVY|2000|2149|A
20140829|EXE|0|0|A
20140829|EXTR|1600|3900|A
20140829|FAX|38249|102054|A
20140829|FB|95501|272966|A
20140829|FCEL|21144|28715|A
20140829|FCO|1870|5180|A
20140829|FEN|6587|9631|A
20140829|FITB|17656|26741|A
20140829|FLEX|15443|33554|A
20140829|FMER|11925|24362|A
20140829|FNFG|1400|1800|A
20140829|FNSR|1713|3653|A
20140829|FOX|4904|12409|A
20140829|FOXA|6455|19352|A
20140829|FPI|3984|6107|A
20140829|FPP|0|200|A
20140829|FPPWS|0|560|A
20140829|FRD|0|221|A
20140829|FRS|100|100|A
20140829|FSI|7515|59207|A
20140829|FSP|39725|112457|A
20140829|FTF|2731|17306|A
20140829|FTR|11561|64724|A
20140829|FWV|0|0|A
20140829|GBR|0|0|A
20140829|GGN|13961|31017|A
20140829|GGNPRB|400|905|A
20140829|GIG|790|2520|A
20140829|GILD|36017|84250|A
20140829|GLD|800|2100|A
20140829|GLO|4613|10387|A
20140829|GLOW|21|2321|A
20140829|GLQ|1020|2090|A
20140829|GLU|46|800|A
20140829|GLUPRA|2|2|A
20140829|GLUU|10732|32185|A
20140829|GLV|100|4253|A
20140829|GMO|2200|31100|A
20140829|GORO|137223|323569|A
20140829|GPL|18741|35450|A
20140829|GRC|7062|8957|A
20140829|GRF|0|0|A
20140829|GRH|27113|50253|A
20140829|GRHPRC|301|1301|A
20140829|GRPN|32419|56589|A
20140829|GSAT|136345|228177|A
20140829|GSB|1000|1000|A
20140829|GSS|170132|285645|A
20140829|GST|45668|68742|A
20140829|GSTPRA|0|101|A
20140829|GSTPRB|112|1167|A
20140829|GSV|5500|18100|A
20140829|GT|45325|71098|A
20140829|GTAT|13808|22500|A
20140829|GTE|16317|46359|A
20140829|GTT|2302|9157|A
20140829|GTU|585|1339|A
20140829|GV|1283|25630|A
20140829|GVP|2000|2000|A
20140829|HALO|2277|4836|A
20140829|HBAN|75396|191742|A
20140829|HCBK|2947|3763|A
20140829|HEB|12500|143280|A
20140829|HERO|20012|28412|A
20140829|HH|0|300|A
20140829|HIMX|25747|50269|A
20140829|HLIT|300|2303|A
20140829|HLMPR|785|1139|A
20140829|HMG|5|1050|A
20140829|HNW|824|4496|A
20140829|HRT|0|1522|A
20140829|HTM|8886|81348|A
20140829|HUSA|0|14000|A
20140829|IAF|5553|15910|A
20140829|IAU|4667|5100|A
20140829|IBIO|1300|5490|A
20140829|IDI|1910|5960|A
20140829|IDN|5675|10505|A
20140829|IEC|1050|1250|A
20140829|IF|1800|7607|A
20140829|IFMI|2193|3303|A
20140829|IG|52097|105530|A
20140829|IGC|11392|24808|A
20140829|IGCWS|0|0|A
20140829|IHT|0|0|A
20140829|IMH|259|421|A
20140829|IMO|18110|24415|A
20140829|IMUC|6301|66416|A
20140829|INCY|300|600|A
20140829|INFU|1652|1652|A
20140829|INO|26692|62198|A
20140829|INS|200|2625|A
20140829|INTC|95426|222424|A
20140829|INTT|1221|2381|A
20140829|INUV|44337|125006|A
20140829|IOT|550|551|A
20140829|IPB|0|500|A
20140829|IRT|3844|10609|A
20140829|ISBC|20932|108394|A
20140829|ISDR|0|300|A
20140829|ISL|2032|2981|A
20140829|ISR|1641|22566|A
20140829|ITI|16151|32703|A
20140829|JBLU|10012|50752|A
20140829|JDSU|1739|15035|A
20140829|JMBA|7|1107|A
20140829|JOB|0|100|A
20140829|JRS|1316|6570|A
20140829|KRFT|800|1021|A
20140829|LAQ|0|100|A
20140829|LBMH|5210|12323|A
20140829|LBY|6540|9660|A
20140829|LEI|3291|10435|A
20140829|LGL|0|0|A
20140829|LGLWS|0|100|A
20140829|LINTA|500|4161|A
20140829|LIQT|3302|5700|A
20140829|LNG|133525|253276|A
20140829|LODE|700|3660|A
20140829|LOV|3303|8902|A
20140829|LSG|3532|53886|A
20140829|LTS|18632|34484|A
20140829|LTSPRA|1|3169|A
20140829|MAB|0|461|A
20140829|MAT|13299|37140|A
20140829|MCF|4241|12713|A
20140829|MCZ|39300|39478|A
20140829|MDGN|360|400|A
20140829|MDGNWS|0|0|A
20140829|MDLZ|131026|218606|A
20140829|MDM|0|0|A
20140829|MDW|5970|34593|A
20140829|MEA|9138|46709|A
20140829|MGH|19000|23200|A
20140829|MGN|0|4026|A
20140829|MGT|14607|46012|A
20140829|MHE|0|228|A
20140829|MHH|0|16|A
20140829|MHRPRC|100|906|A
20140829|MHRPRD|500|533|A
20140829|MHRPRE|0|900|A
20140829|MIW|0|148|A
20140829|MMV|0|0|A
20140829|MNKD|7999|20377|A
20140829|MOC|200|200|A
20140829|MRVL|4319|12919|A
20140829|MSFT|139956|319989|A
20140829|MSN|7735|20904|A
20140829|MSTX|24986|48049|A
20140829|MU|102348|196449|A
20140829|MVF|11134|33747|A
20140829|MVG|5872|8386|A
20140829|MXA|0|1300|A
20140829|MXC|658|758|A
20140829|MXN|0|0|A
20140829|MZA|0|366|A
20140829|NAK|500|700|A
20140829|NAVB|79303|201559|A
20140829|NBH|562|5106|A
20140829|NBO|106|4278|A
20140829|NBW|500|8727|A
20140829|NBY|22821|55521|A
20140829|NCB|391|904|A
20140829|NCQ|7327|13199|A
20140829|NEN|61|218|A
20140829|NG|53885|136226|A
20140829|NGD|59405|194349|A
20140829|NHC|2624|3123|A
20140829|NHCPRA|26|918|A
20140829|NHS|3599|12351|A
20140829|NJV|0|1687|A
20140829|NLST|716|1500|A
20140829|NML|49953|115512|A
20140829|NMZ|1737|20901|A
20140829|NNVC|13691|18653|A
20140829|NOG|43267|53746|A
20140829|NOM|100|100|A
20140829|NPN|100|770|A
20140829|NRO|8103|18021|A
20140829|NSPR|29|2028|A
20140829|NSU|25969|34887|A
20140829|NTN|200|200|A
20140829|NUAN|498|8830|A
20140829|NUJ|366|860|A
20140829|NVDA|25475|51511|A
20140829|NVG|2611|8783|A
20140829|NVX|824|7417|A
20140829|NWS|2086|3785|A
20140829|NWSA|8897|14084|A
20140829|NXJ|640|6037|A
20140829|NXK|366|1012|A
20140829|NXZ|1020|8453|A
20140829|NYH|100|346|A
20140829|NYV|0|414|A
20140829|NZF|524|8882|A
20140829|NZH|8302|19265|A
20140829|OESX|400|4131|A
20140829|OGEN|400|459|A
20140829|ONNN|13587|18390|A
20140829|ONP|1300|18625|A
20140829|ONVO|16582|53640|A
20140829|ORC|10326|39806|A
20140829|ORM|2385|6623|A
20140829|OVTI|1200|4630|A
20140829|PAAS|938|7200|A
20140829|PAL|155601|454785|A
20140829|PARR|707|810|A
20140829|PAYX|5451|12201|A
20140829|PBCT|4387|7068|A
20140829|PBM|0|300|A
20140829|PCGPRA|706|1416|A
20140829|PCGPRB|0|209|A
20140829|PCGPRC|0|0|A
20140829|PCGPRD|5|5|A
20140829|PCGPRE|0|0|A
20140829|PCGPRG|0|0|A
20140829|PCGPRH|0|0|A
20140829|PCGPRI|0|100|A
20140829|PDLI|8853|12727|A
20140829|PDO|0|100|A
20140829|PED|2012|12101|A
20140829|PFNX|130|1900|A
20140829|PHF|775|5881|A
20140829|PHYS|500|1400|A
20140829|PIP|39839|72679|A
20140829|PKT|200|200|A
20140829|PLG|1400|2700|A
20140829|PLM|14067|43389|A
20140829|PLUG|17368|27200|A
20140829|PLX|53509|105765|A
20140829|PMCS|781|4785|A
20140829|PPHM|2800|8804|A
20140829|PRK|4073|6163|A
20140829|PSEC|10893|36275|A
20140829|PSLV|2620|3520|A
20140829|PTEN|1697|2172|A
20140829|PTN|410|10728|A
20140829|PVCT|2696|40208|A
20140829|PW|118|118|A
20140829|PWPRA|0|0|A
20140829|PZG|34373|42463|A
20140829|QRM|780|4460|A
20140829|RBY|36385|53991|A
20140829|RCG|0|1500|A
20140829|REE|2500|23050|A
20140829|REED|687|2238|A
20140829|REI|7839|20152|A
20140829|RFMD|32010|49508|A
20140829|RIC|16038|36610|A
20140829|RIF|472|1779|A
20140829|RJA|400|400|A
20140829|RJI|0|200|A
20140829|RLGT|300|3200|A
20140829|RLGTPRA|0|0|A
20140829|RNN|5380|34230|A
20140829|ROX|19668|45144|A
20140829|RPI|0|0|A
20140829|RVBD|3641|6891|A
20140829|RVM|3301|4360|A
20140829|RVP|400|400|A
20140829|RWC|200|3196|A
20140829|SAND|19844|45088|A
20140829|SARA|144|500|A
20140829|SBI|865|3902|A
20140829|SCEPRB|0|149|A
20140829|SCEPRC|0|0|A
20140829|SCEPRD|1586|1836|A
20140829|SCEPRE|100|202|A
20140829|SDPI|310|3374|A
20140829|SEB|67|83|A
20140829|SGA|564|820|A
20140829|SGB|0|0|A
20140829|SIF|56|264|A
20140829|SIFY|0|100|A
20140829|SIM|600|3064|A
20140829|SIRI|639025|1227879|A
20140829|SKY|0|2701|A
20140829|SLI|1905|17420|A
20140829|SLM|6919|9071|A
20140829|SLV|2500|8101|A
20140829|SONS|600|9062|A
20140829|SOQ|360|5467|A
20140829|SPLS|7163|15171|A
20140829|SQNM|3415|8739|A
20140829|SSN|1980|42178|A
20140829|SSRI|1341|3900|A
20140829|SSY|2124|2319|A
20140829|STLD|4217|10648|A
20140829|STRP|772|2831|A
20140829|STS|8736|12336|A
20140829|STX|2080|3932|A
20140829|SUSQ|676|6271|A
20140829|SVBL|4425|14907|A
20140829|SVLC|67110|77099|A
20140829|SVT|100|200|A
20140829|SWHC|1756|5147|A
20140829|SYMC|41385|61647|A
20140829|SYN|80442|136904|A
20140829|SYRG|34807|64525|A
20140829|TAS|776|6009|A
20140829|TAT|4003|26795|A
20140829|TGB|17937|51555|A
20140829|TGC|100|1570|A
20140829|TGD|4635|11760|A
20140829|THM|42319|54262|A
20140829|TIK|100|600|A
20140829|TIS|1137|4327|A
20140829|TIVO|2737|8165|A
20140829|TLR|15049|79094|A
20140829|TMP|2732|4095|A
20140829|TOF|0|500|A
20140829|TPI|0|2900|A
20140829|TPLM|56455|97568|A
20140829|TQNT|7040|22282|A
20140829|TRCWS|0|1100|A
20140829|TRGT|68|715|A
20140829|TRT|7873|8526|A
20140829|TRX|7700|37512|A
20140829|TRXC|5772|9874|A
20140829|TTWO|20114|36985|A
20140829|TVIX|40141|66967|A
20140829|TXMD|255934|444307|A
20140829|TXN|24376|48044|A
20140829|UAMY|300|300|A
20140829|UEC|25296|244566|A
20140829|UNG|21440|23900|A
20140829|UQM|200|7620|A
20140829|URG|38086|51318|A
20140829|URZ|17532|27481|A
20140829|UTG|1497|12325|A
20140829|UUU|0|0|A
20140829|UUUU|1926|7183|A
20140829|UWN|100|400|A
20140829|VCF|0|867|A
20140829|VFL|100|525|A
20140829|VGZ|9500|10300|A
20140829|VHC|4600|33132|A
20140829|VII|2190|29414|A
20140829|VIP|6214|16915|A
20140829|VISI|0|4169|A
20140829|VKI|4766|23910|A
20140829|VMM|1353|3322|A
20140829|VOD|74320|90063|A
20140829|VSR|40|1451|A
20140829|VTG|30246|82428|A
20140829|VVUS|4670|11362|A
20140829|VXX|25243|59784|A
20140829|WEN|1900|11236|A
20140829|WGA|0|200|A
20140829|WIN|13911|24068|A
20140829|WRN|300|1400|A
20140829|WTT|100|4050|A
20140829|WYY|14412|37788|A
20140829|XIV|196207|337526|A
20140829|XLNX|2151|15506|A
20140829|XPL|350|2975|A
20140829|XRA|1441|9684|A
20140829|XXII|87544|281940|A
20140829|YHOO|43537|87412|A
20140829|ZBB|14941|156799|A
20140829|ZGNX|3783|5083|A
20140829|ZION|2106|3682|A
20140829|ZIOP|700|800|A
20140829|ZNGA|33955|54660|A
