Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190927|AMWD|0|0|100|A
20190927|AMX|0|4446|8546|A
20190927|AMZA|0|0|400|A
20190927|AMZN|0|1300|2400|A
20190927|AN|0|2700|3700|A
20190927|ANDE|0|200|390|A
20190927|ANET|0|600|700|A
20190927|ANF|0|1200|2192|A
20190927|ANGI|0|2036|2336|A
20190927|ANGL|0|0|100|A
20190927|ANH|0|400|2400|A
20190927|ANIP|0|100|100|A
20190927|ANSS|0|349|349|A
20190927|ANTM|0|2100|2400|A
20190927|AOBC|0|700|1900|A
20190927|AOD|0|200|200|A
20190927|AON|0|0|440|A
20190927|AOR|0|100|100|A
20190927|AOS|0|100|100|A
20190927|AOSL|0|0|200|A
20190927|APA|0|1700|2900|A
20190927|APAM|0|100|400|A
20190927|APD|0|100|1000|A
20190927|APEI|0|100|100|A
20190927|APH|0|480|880|A
20190927|APHA|2125|7325|7325|A
20190927|APLE|0|1200|1500|A
20190927|APLS|0|700|700|A
20190927|APO|0|1800|4584|A
20190927|APPF|0|100|100|A
20190927|APPN|0|2000|3700|A
20190927|APPS|400|1900|2700|A
20190927|APRN|0|100|100|A
20190927|APT|123|801|1226|A
20190927|APTS|0|100|100|A
20190927|APTV|0|200|300|A
20190927|APY|0|1100|1300|A
20190927|AQMS|0|100|100|A
20190927|AQN|0|2200|2500|A
20190927|AQNB|0|0|100|A
20190927|AR|2500|4500|10800|A
20190927|ARA|0|300|300|A
20190927|ARAY|0|0|100|A
20190927|ARC|0|100|100|A
20190927|ARCB|0|100|100|A
20190927|ARCC|0|3408|3708|A
20190927|ARCH|0|1900|3500|A
20190927|ARCO|0|0|200|A
20190927|ARCT|0|0|100|A
20190927|ARD|0|0|100|A
20190927|ARDC|0|0|300|A
20190927|ARDX|0|2190|3666|A
20190927|ARE|0|0|400|A
20190927|ARES|0|0|500|A
20190927|ARGO|0|0|100|A
20190927|ARI|0|1400|1400|A
20190927|ARLO|0|0|100|A
20190927|ARLP|0|0|200|A
20190927|ARMK|0|1000|1400|A
20190927|ARMP|0|0|113|A
20190927|ARNA|0|300|300|A
20190927|ARNC|0|1000|6200|A
20190927|AROC|0|100|200|A
20190927|ARPO|480|480|700|A
20190927|ARQL|0|2300|2400|A
20190927|ARR|0|100|300|A
20190927|ARWR|0|700|900|A
20190927|ASB|0|400|400|A
20190927|ASGN|0|400|400|A
20190927|ASH|0|1300|1500|A
20190927|ASHR|0|900|1860|A
20190927|ASM|4515|30369|52017|A
20190927|ASMB|0|300|400|A
20190927|ASML|0|200|200|A
20190927|ASNA|0|7500|7900|A
20190927|ASND|0|100|200|A
20190927|ASR|0|0|727|A
20190927|ASRT|0|300|300|A
20190927|ASUR|0|200|300|A
20190927|AT|0|600|1200|A
20190927|ATEX|0|0|100|A
20190927|ATGE|0|200|800|A
20190927|ATH|0|700|1500|A
20190927|ATH PRB|0|0|700|A
20190927|ATHM|0|700|900|A
20190927|ATHX|0|100|100|A
20190927|ATI|0|400|500|A
20190927|ATKR|0|100|600|A
20190927|ATLC|0|100|200|A
20190927|ATNM|9805|13377|27309|A
20190927|ATNX|0|200|200|A
20190927|ATO|0|810|1410|A
20190927|ATRA|100|1100|5100|A
20190927|ATRC|0|100|100|A
20190927|ATRS|0|700|700|A
20190927|ATTO|0|100|100|A
20190927|ATU|0|800|1100|A
20190927|ATUS|0|5841|19989|A
20190927|ATVI|0|8300|11300|A
20190927|AU|0|5400|7491|A
20190927|AUB|0|300|300|A
20190927|AUDC|0|800|1000|A
20190927|AUG|4800|6872|11980|A
20190927|AUMN|700|2578|12618|A
20190927|AUO|0|300|500|A
20190927|AUPH|0|100|300|A
20190927|AUTL|0|0|200|A
20190927|AUY|0|8000|60853|A
20190927|AVAV|0|100|100|A
20190927|AVB|0|100|500|A
20190927|AVD|0|200|300|A
20190927|AVDL|0|700|900|A
20190927|AVDR|0|100|100|A
20190927|AVEO|0|0|700|A
20190927|AVGO|0|422|722|A
20190927|AVH|0|0|700|A
20190927|AVID|0|100|100|A
20190927|AVLR|0|200|400|A
20190927|AVP|0|9877|16177|A
20190927|AVRO|0|100|100|A
20190927|AVT|0|400|500|A
20190927|AVTR|0|800|4600|A
20190927|AVTR PRA|0|0|100|A
20190927|AVY|0|400|600|A
20190927|AVYA|0|200|400|A
20190927|AWI|0|200|400|A
20190927|AWK|0|700|1500|A
20190927|AWP|0|100|100|A
20190927|AWX|0|100|200|A
20190927|AXDX|0|100|100|A
20190927|AXE|0|0|200|A
20190927|AXGN|0|700|1000|A
20190927|AXL|0|1200|1400|A
20190927|AXNX|0|400|500|A
20190927|AXP|0|1200|2600|A
20190927|AXSM|0|1500|2300|A
20190927|AXTA|0|200|3500|A
20190927|AXTI|0|400|400|A
20190927|AXU|11560|88778|267703|A
20190927|AY|0|200|300|A
20190927|AYX|0|1300|2078|A
20190927|AZN|0|700|2900|A
20190927|AZPN|0|100|200|A
20190927|AZRE|0|0|300|A
20190927|AZRX|0|0|400|A
20190927|AZUL|300|800|1000|A
20190927|AZZ|0|100|496|A
20190927|B|0|200|400|A
20190927|BA|0|600|1486|A
20190927|BAB|0|100|100|A
20190927|BABA|100|11880|38018|A
20190927|BAC|200|27695|47605|A
20190927|BAC PRA|0|200|300|A
20190927|BAC PRC|0|100|100|A
20190927|BAC PRN|400|600|800|A
20190927|BAC PRY|0|100|100|A
20190927|BAH|0|200|400|A
20190927|BAM|0|8686|14590|A
20190927|BANC|0|382|382|A
20190927|BAND|0|100|100|A
20190927|BAP|0|300|300|A
20190927|BAR|0|0|100|A
20190927|BATRA|0|400|700|A
20190927|BAX|0|900|2100|A
20190927|BB|100|3816|6316|A
20190927|BBAR|0|300|800|A
20190927|BBAX|0|0|200|A
20190927|BBBY|0|911|1111|A
20190927|BBCA|0|1000|1000|A
20190927|BBD|0|600|3200|A
20190927|BBEU|0|700|1800|A
20190927|BBIO|0|0|100|A
20190927|BBJP|0|800|1000|A
20190927|BBL|0|1130|1330|A
20190927|BBSI|0|400|901|A
20190927|BBT|0|6757|12105|A
20190927|BBU|0|1600|1600|A
20190927|BBVA|100|1200|1300|A
20190927|BBW|0|100|14058|A
20190927|BBX|0|100|100|A
20190927|BBY|0|4400|7522|A
20190927|BC|0|100|200|A
20190927|BCC|0|200|200|A
20190927|BCE|0|400|1000|A
20190927|BCEI|0|100|100|A
20190927|BCEL|0|0|100|A
20190927|BCML|0|0|200|A
20190927|BCO|0|400|500|A
20190927|BCOR|0|700|900|A
20190927|BCOV|0|100|100|A
20190927|BCPC|0|100|100|A
20190927|BCRX|0|1000|1000|A
20190927|BCS|0|1640|1640|A
20190927|BCV|0|1217|2520|A
20190927|BCX|0|1000|1000|A
20190927|BDC|0|100|100|A
20190927|BDGE|0|259|259|A
20190927|BDJ|0|200|400|A
20190927|BDL|0|400|1401|A
20190927|BDN|0|0|1000|A
20190927|BDSI|0|1300|1600|A
20190927|BDX|0|552|1952|A
20190927|BE|200|700|1300|A
20190927|BECN|0|100|200|A
20190927|BEN|0|1600|1900|A
20190927|BEP|0|200|200|A
20190927|BERY|0|0|800|A
20190927|BEST|0|100|800|A
20190927|BF B|0|2200|2688|A
20190927|BFAM|0|200|200|A
20190927|BFC|0|100|100|A
20190927|BFS PRE|0|400|700|A
20190927|BG|0|500|600|A
20190927|BGCP|0|3400|5100|A
20190927|BGG|0|0|300|A
20190927|BGNE|0|500|800|A
20190927|BGR|0|100|100|A
20190927|BGS|0|400|500|A
20190927|BGSF|2557|4620|6382|A
20190927|BGT|0|0|100|A
20190927|BGY|0|200|500|A
20190927|BHAT|0|100|100|A
20190927|BHB|117|2307|4564|A
20190927|BHC|0|1800|4700|A
20190927|BHE|0|100|300|A
20190927|BHF|0|200|808|A
20190927|BHGE|0|83585|107744|A
20190927|BHLB|0|0|300|A
20190927|BHP|0|3781|3981|A
20190927|BHR|0|200|300|A
20190927|BHVN|0|1000|1100|A
20190927|BIB|0|100|100|A
20190927|BID|0|200|400|A
20190927|BIDU|0|3300|4500|A
20190927|BIG|0|100|200|A
20190927|BIIB|0|200|2447|A
20190927|BIL|0|900|5400|A
20190927|BILI|0|6413|7513|A
20190927|BIO|0|300|600|A
20190927|BIOL|0|0|100|A
20190927|BIOS|0|900|900|A
20190927|BIOX|0|300|1493|A
20190927|BIP|100|400|600|A
20190927|BIT|0|100|100|A
20190927|BITA|0|400|500|A
20190927|BIV|0|200|200|A
20190927|BIZD|0|200|300|A
20190927|BJ|0|400|800|A
20190927|BJRI|0|200|200|A
20190927|BK|0|6400|14700|A
20190927|BKD|0|800|1000|A
20190927|BKE|100|3161|4000|A
20190927|BKH|0|300|300|A
20190927|BKI|0|0|400|A
20190927|BKJ|0|79|161|A
20190927|BKLN|0|300|1600|A
20190927|BKNG|0|500|500|A
20190927|BKT|0|200|300|A
20190927|BKTI|0|649|1649|A
20190927|BKU|0|400|700|A
20190927|BL|0|800|800|A
20190927|BLCM|0|100|100|A
20190927|BLD|0|800|1000|A
20190927|BLDP|0|900|1000|A
20190927|BLDR|0|500|1100|A
20190927|BLFS|0|300|300|A
20190927|BLK|0|100|100|A
20190927|BLL|0|1600|4100|A
20190927|BLMN|0|300|500|A
20190927|BLUE|0|100|1600|A
20190927|BMA|100|100|915|A
20190927|BMCH|0|100|100|A
20190927|BML PRH|0|800|1300|A
20190927|BML PRL|0|200|200|A
20190927|BMO|0|800|1699|A
20190927|BMRN|0|500|2200|A
20190927|BMTC|0|200|200|A
20190927|BMY|0|12500|16700|A
20190927|BND|0|17233|18533|A
20190927|BNDX|0|0|400|A
20190927|BNED|0|746|746|A
20190927|BNFT|0|100|200|A
20190927|BNO|0|10567|23767|A
20190927|BNS|200|3100|3200|A
20190927|BOE|0|300|700|A
20190927|BOIL|0|0|200|A
20190927|BOKF|0|0|100|A
20190927|BOLD|0|200|300|A
20190927|BOOM|0|300|400|A
20190927|BOOT|0|100|400|A
20190927|BOTZ|0|200|400|A
20190927|BOX|0|4500|8750|A
20190927|BP|0|19870|34037|A
20190927|BPFH|0|200|300|A
20190927|BPL|0|0|100|A
20190927|BPMC|0|300|700|A
20190927|BPMP|0|800|1000|A
20190927|BPMX|4175|26081|49663|A
20190927|BPOP|0|100|210|A
20190927|BPR|0|100|2496|A
20190927|BPY|0|300|600|A
20190927|BR|0|200|200|A
20190927|BRC|0|100|100|A
20190927|BREW|0|300|400|A
20190927|BRFS|400|3800|3800|A
20190927|BRG|162|6465|16966|A
20190927|BRG PRA|0|100|3659|A
20190927|BRG PRC|0|100|300|A
20190927|BRG PRD|500|500|600|A
20190927|BRK B|0|534|1034|A
20190927|BRKL|0|200|400|A
20190927|BRKR|0|700|1000|A
20190927|BRKS|0|100|100|A
20190927|BRN|436|436|736|A
20190927|BRO|0|100|1300|A
20190927|BROGR|890|890|890|A
20190927|BRX|0|4300|6700|A
20190927|BRY|0|200|600|A
20190927|BRZU|0|1300|1600|A
20190927|BSAC|0|100|200|A
20190927|BSBR|500|1500|2100|A
20190927|BSCN|0|100|100|A
20190927|BSIG|0|100|260|A
20190927|BSMX|0|1300|4500|A
20190927|BST|0|100|100|A
20190927|BSTC|0|100|100|A
20190927|BSTZ|0|100|100|A
20190927|BSV|0|0|16700|A
20190927|BSX|0|4700|14500|A
20190927|BTE|1000|2445|2545|A
20190927|BTG|71818|385120|581741|A
20190927|BTI|0|2100|5000|A
20190927|BTN|0|0|917|A
20190927|BTT|0|100|100|A
20190927|BTU|0|100|200|A
20190927|BTZ|0|0|100|A
20190927|BUD|0|400|1471|A
20190927|BURL|0|400|800|A
20190927|BUSE|0|0|200|A
20190927|BVN|0|100|200|A
20190927|BW|100|200|200|A
20190927|BWA|0|1200|1400|A
20190927|BWL A|0|100|272|A
20190927|BX|0|10500|16700|A
20190927|BXC|0|100|100|A
20190927|BXG|0|0|100|A
20190927|BXMT|0|400|400|A
20190927|BXP|0|0|400|A
20190927|BXS|0|0|600|A
20190927|BYD|0|700|900|A
20190927|BYND|0|500|1816|A
20190927|BZH|0|200|200|A
20190927|BZM|0|100|100|A
20190927|BZUN|100|1500|2500|A
20190927|C|0|5673|11359|A
20190927|CAAP|0|0|100|A
20190927|CABO|0|110|110|A
20190927|CACC|0|0|600|A
20190927|CADE|0|1400|1500|A
20190927|CAE|0|0|1600|A
20190927|CAG|0|4900|13700|A
20190927|CAH|0|4204|5204|A
20190927|CAJ|0|800|800|A
20190927|CAKE|0|600|600|A
20190927|CAL|0|100|200|A
20190927|CALA|0|2484|2484|A
20190927|CALM|0|100|200|A
20190927|CAMP|0|800|800|A
20190927|CAMT|0|0|200|A
20190927|CANF|0|500|1513|A
20190927|CAPR|0|100|100|A
20190927|CAR|0|300|400|A
20190927|CARA|0|300|600|A
20190927|CARB|0|100|300|A
20190927|CARG|0|8916|14718|A
20190927|CARO|0|100|100|A
20190927|CARS|0|700|1400|A
20190927|CART|200|200|200|A
20190927|CASA|0|100|100|A
20190927|CASI|0|200|200|A
20190927|CASY|0|200|300|A
20190927|CAT|0|1163|2063|A
20190927|CATM|0|1300|2600|A
20190927|CATO|0|0|200|A
20190927|CATY|0|0|100|A
20190927|CB|0|1300|2200|A
20190927|CBAT|0|0|100|A
20190927|CBAY|0|1700|2200|A
20190927|CBB|0|100|200|A
20190927|CBD|100|400|600|A
20190927|CBL|0|869|969|A
20190927|CBLK|0|3400|4000|A
20190927|CBM|0|100|600|A
20190927|CBOE|0|200|200|A
20190927|CBPO|0|159|259|A
20190927|CBPX|0|100|300|A
20190927|CBRE|0|200|900|A
20190927|CBRL|0|300|300|A
20190927|CBS|100|6825|9344|A
20190927|CBSH|200|200|200|A
20190927|CBSHP|0|0|100|A
20190927|CBZ|0|100|200|A
20190927|CC|0|500|21850|A
20190927|CCB|0|100|100|A
20190927|CCC|0|2300|2300|A
20190927|CCC WS|0|0|1800|A
20190927|CCEP|0|1000|1100|A
20190927|CCF|382|1615|3905|A
20190927|CCI|0|400|2596|A
20190927|CCI PRA|0|100|200|A
20190927|CCJ|200|6100|7100|A
20190927|CCK|0|1700|2600|A
20190927|CCL|0|12529|17829|A
20190927|CCMP|0|400|605|A
20190927|CCO|0|400|2100|A
20190927|CCOI|0|100|706|A
20190927|CCRN|0|100|100|A
20190927|CCXI|0|0|100|A
20190927|CDAY|0|100|100|A
20190927|CDE|0|2600|5200|A
20190927|CDEV|0|4500|5800|A
20190927|CDK|0|200|400|A
20190927|CDLX|0|100|100|A
20190927|CDNA|0|300|400|A
20190927|CDNS|0|1800|2234|A
20190927|CDOR|0|0|826|A
20190927|CDR|0|0|200|A
20190927|CDTX|0|200|200|A
20190927|CDW|0|670|870|A
20190927|CDXC|0|0|200|A
20190927|CDZI|0|100|200|A
20190927|CE|0|800|2600|A
20190927|CECO|0|700|1400|A
20190927|CEF|300|836|836|A
20190927|CEI|16467|109279|264010|A
20190927|CEIX|0|200|200|A
20190927|CELG|0|1498|3898|A
20190927|CEN|0|0|800|A
20190927|CENT|0|100|200|A
20190927|CENX|0|2100|2300|A
20190927|CEO|0|0|469|A
20190927|CERC|0|100|100|A
20190927|CERN|0|1700|2317|A
20190927|CERS|0|800|900|A
20190927|CET|0|0|1910|A
20190927|CETV|0|200|600|A
20190927|CEV|0|2492|2851|A
20190927|CF|0|1300|3300|A
20190927|CFB|300|400|600|A
20190927|CFFN|0|300|300|A
20190927|CFG|0|1091|8433|A
20190927|CFMS|0|100|100|A
20190927|CFO|0|215|215|A
20190927|CFR|0|0|100|A
20190927|CFRX|0|100|100|A
20190927|CFX|0|1400|6228|A
20190927|CG|0|100|200|A
20190927|CGC|100|2800|4300|A
20190927|CGNX|0|200|500|A
20190927|CHAC|0|0|2792|A
20190927|CHAU|0|2200|2400|A
20190927|CHCO|0|600|1100|A
20190927|CHCT|0|0|100|A
20190927|CHD|0|2200|2700|A
20190927|CHDN|0|100|921|A
20190927|CHEF|0|600|600|A
20190927|CHFS|0|0|100|A
20190927|CHGG|0|1600|1800|A
20190927|CHH|0|100|400|A
20190927|CHK|0|28148|38148|A
20190927|CHK PRD|0|0|100|A
20190927|CHKP|0|400|800|A
20190927|CHL|0|304|904|A
20190927|CHMA|0|200|400|A
20190927|CHNG|0|100|500|A
20190927|CHNGU|0|0|100|A
20190927|CHRS|0|255|255|A
20190927|CHRW|0|400|1200|A
20190927|CHS|0|6900|9700|A
20190927|CHSCO|0|0|100|A
20190927|CHTR|0|600|800|A
20190927|CHU|0|300|300|A
20190927|CHUY|0|100|100|A
20190927|CHW|0|200|400|A
20190927|CHWY|0|900|1000|A
20190927|CI|0|800|2473|A
20190927|CIA|0|200|200|A
20190927|CIB|0|0|100|A
20190927|CIBR|0|0|100|A
20190927|CIDM|0|100|100|A
20190927|CIEN|0|2300|2700|A
20190927|CIG|0|700|700|A
20190927|CII|0|100|100|A
20190927|CIK|1|4255|18786|A
20190927|CIM|0|3700|5065|A
20190927|CIM PRC|0|0|1500|A
20190927|CINF|100|200|200|A
20190927|CIO|0|300|800|A
20190927|CIR|0|300|300|A
20190927|CISN|0|300|400|A
20190927|CIT|0|700|700|A
20190927|CIX|13|650|825|A
20190927|CJ|0|100|1200|A
20190927|CKPT|0|1000|1000|A
20190927|CL|0|2000|7951|A
20190927|CLB|0|400|400|A
20190927|CLBK|0|100|100|A
20190927|CLDR|0|2800|3100|A
20190927|CLF|0|6100|12900|A
20190927|CLGX|0|300|500|A
20190927|CLI|0|100|200|A
20190927|CLM|607|11168|21706|A
20190927|CLNC|0|300|400|A
20190927|CLNY|0|300|7800|A
20190927|CLOU|0|100|300|A
20190927|CLR|0|300|1555|A
20190927|CLVS|0|2500|3700|A
20190927|CLX|0|200|900|A
20190927|CLXT|0|100|100|A
20190927|CM|0|1000|1900|A
20190927|CMA|0|200|700|A
20190927|CMC|0|100|900|A
20190927|CMCL|0|100|1235|A
20190927|CMCM|0|0|615|A
20190927|CMCSA|0|9242|14742|A
20190927|CMD|0|200|200|A
20190927|CME|0|516|1690|A
20190927|CMG|0|0|100|A
20190927|CMI|0|1475|5267|A
20190927|CMO|0|1000|1000|A
20190927|CMP|0|245|245|A
20190927|CMPR|0|0|404|A
20190927|CMRE|0|200|200|A
20190927|CMRX|0|100|100|A
20190927|CMS|0|600|3500|A
20190927|CMSD|0|100|200|A
20190927|CMT|12|312|647|A
20190927|CMTL|0|200|300|A
20190927|CNC|0|4876|7676|A
20190927|CNCE|0|100|100|A
20190927|CNDT|0|200|400|A
20190927|CNHI|0|1100|1500|A
20190927|CNI|0|300|2500|A
20190927|CNK|0|600|1400|A
20190927|CNMD|0|100|300|A
20190927|CNNE|0|0|100|A
20190927|CNO|0|300|500|A
20190927|CNP|0|400|3340|A
20190927|CNP PRB|0|100|200|A
20190927|CNQ|100|1000|1800|A
20190927|CNR|0|1000|1100|A
20190927|CNS|0|0|100|A
20190927|CNSL|0|200|300|A
20190927|CNX|0|500|1800|A
20190927|CNXN|0|500|1400|A
20190927|COF|0|607|1107|A
20190927|COG|0|5611|15319|A
20190927|COHR|0|100|100|A
20190927|COHU|0|100|200|A
20190927|COKE|0|0|300|A
20190927|COLB|0|100|100|A
20190927|COLD|0|7400|12636|A
20190927|COLM|0|0|100|A
20190927|COMM|0|2643|2643|A
20190927|CONE|0|100|1775|A
20190927|CONN|0|600|600|A
20190927|COO|0|100|100|A
20190927|COOP|0|300|300|A
20190927|COP|0|6411|11311|A
20190927|COR|0|400|700|A
20190927|CORT|0|1100|1100|A
20190927|CORV|0|0|400|A
20190927|COST|0|1000|1800|A
20190927|COT|0|800|900|A
20190927|COTY|0|0|400|A
20190927|COUP|0|300|1100|A
20190927|COWN|0|0|100|A
20190927|CP|0|1600|2000|A
20190927|CPB|0|900|1000|A
20190927|CPE|0|46249|53849|A
20190927|CPG|0|2505|4163|A
20190927|CPHI|0|1702|6230|A
20190927|CPK|0|100|300|A
20190927|CPL|0|0|100|A
20190927|CPRI|0|2600|3100|A
20190927|CPRT|0|400|500|A
20190927|CPRX|0|3056|3456|A
20190927|CPT|100|300|500|A
20190927|CQP|142|5043|20237|A
20190927|CRBP|0|600|600|A
20190927|CRC|0|1000|1200|A
20190927|CRCM|0|783|883|A
20190927|CRD A|0|100|100|A
20190927|CREE|0|100|300|A
20190927|CRESY|0|400|1000|A
20190927|CRF|467|3367|14321|A
20190927|CRH|0|100|100|A
20190927|CRHM|100|1174|1874|A
20190927|CRI|0|664|2738|A
20190927|CRIS|0|100|100|A
20190927|CRK|0|203|303|A
20190927|CRL|0|200|400|A
20190927|CRM|0|3044|6244|A
20190927|CRMD|581|42437|52984|A
20190927|CRMT|0|1000|1500|A
20190927|CRON|0|1400|1800|A
20190927|CROX|0|900|1500|A
20190927|CRR|0|200|200|A
20190927|CRSP|0|300|300|A
20190927|CRTO|0|200|300|A
20190927|CRUS|0|100|200|A
20190927|CRVS|0|100|100|A
20190927|CRWD|0|1600|2300|A
20190927|CRY|0|0|100|A
20190927|CRZO|0|4200|4900|A
20190927|CS|0|3452|3552|A
20190927|CSCO|0|8596|64301|A
20190927|CSFL|0|175|175|A
20190927|CSGS|0|100|100|A
20190927|CSII|0|200|1365|A
20190927|CSIQ|0|100|100|A
