Date|Symbol|Short Volume|Total Volume|Market
20100914|EVJ|1701|7222|A
20100914|EVM|6144|22957|A
20100914|EVO|3276|6022|A
20100914|EVV|22243|38342|A
20100914|EVY|445|1564|A
20100914|EXK|33709|120714|A
20100914|FAX|18156|49065|A
20100914|FCO|3178|7788|A
20100914|FEN|1875|12945|A
20100914|FLL|9185|10406|A
20100914|FOH|4700|6060|A
20100914|FPP|4459|4859|A
20100914|FRD|650|1200|A
20100914|FRG|34768|99028|A
20100914|FRS|202|600|A
20100914|FSI|300|1325|A
20100914|FSP|35378|59273|A
20100914|FTF|2609|13281|A
20100914|FVE|10257|24849|A
20100914|GBG|106776|460852|A
20100914|GBR|90|0|A
20100914|GEL|18150|43161|A
20100914|GGN|16704|37561|A
20100914|GGNPRA|1435|1444|A
20100914|GGR|800|13700|A
20100914|GHM|1906|4425|A
20100914|GIW|385|870|A
20100914|GLO|3962|7817|A
20100914|GLQ|2100|3980|A
20100914|GLU|974|932|A
20100914|GLV|205|9717|A
20100914|GMO|19611|55069|A
20100914|GOK|19449|57609|A
20100914|GORO|26220|49209|A
20100914|GPR|1500|2000|A
20100914|GRC|2370|4706|A
20100914|GRH|4050|4250|A
20100914|GRZ|4067|7800|A
20100914|GSB|100|2300|A
20100914|GSS|112968|371797|A
20100914|GST|15522|35965|A
20100914|GSX|53700|66734|A
20100914|GTE|11401|51700|A
20100914|GTF|7616|10200|A
20100914|GTU|12825|21468|A
20100914|GVP|3696|11688|A
20100914|HDY|47932|66690|A
20100914|HEB|10154|24920|A
20100914|HH|1776|15811|A
20100914|HKN|3751|5215|A
20100914|HLMPR|342|258|A
20100914|HNW|1647|4419|A
20100914|HQS|238|8600|A
20100914|HRT|499|499|A
20100914|HTM|13955|19255|A
20100914|HUSA|15668|35001|A
20100914|HWK|3867|7155|A
20100914|IAF|2|8499|A
20100914|ICH|204|500|A
20100914|IDI|446|5100|A
20100914|IDIWS|100|100|A
20100914|IDN|184|4450|A
20100914|IEC|1164|1800|A
20100914|IF|5469|9669|A
20100914|IGC|9000|13400|A
20100914|IIG|892|3842|A
20100914|IMH|2869|8610|A
20100914|IMO|9200|18353|A
20100914|INO|64236|180351|A
20100914|ISL|300|900|A
20100914|ISR|500|2100|A
20100914|ITI|4822|7100|A
20100914|IVD|2846|7075|A
20100914|JFP|101|601|A
20100914|JRS|6608|11467|A
20100914|KAD|10700|15100|A
20100914|KAZ|1100|271800|A
20100914|KBX|5798|12500|A
20100914|KEM|19547|134800|A
20100914|KGN|3419|11748|A
20100914|KOG|61128|153337|A
20100914|KRY|2800|32300|A
20100914|KXM|500|4500|A
20100914|LAQ|1689|6889|A
20100914|LB|10045|13342|A
20100914|LBY|3598|12043|A
20100914|LCI|4227|14016|A
20100914|LEI|2475|8339|A
20100914|LGL|5504|9555|A
20100914|LIA|16052|542345|A
20100914|LIAWS|26048|313200|A
20100914|LNG|88183|110565|A
20100914|LOV|100|1400|A
20100914|LPH|2005|5854|A
20100914|LTS|14881|56642|A
20100914|MAM|1|0|A
20100914|MBA|1500|2500|A
20100914|MBR|2570|2670|A
20100914|MCF|7605|22281|A
20100914|MCZ|5909|5909|A
20100914|MDF|11291|30725|A
20100914|MDM|12540|19990|A
20100914|MDW|3018|18100|A
20100914|MEA|14018|23388|A
20100914|MFN|100017|148269|A
20100914|MGH|18963|28537|A
20100914|MGN|13500|18560|A
20100914|MGT|1500|1500|A
20100914|MHE|300|1775|A
20100914|MHR|27258|49520|A
20100914|MHRPRC|1589|5900|A
20100914|MIW|3421|6162|A
20100914|MMG|4800|592500|A
20100914|MMV|100|951|A
20100914|MOC|400|500|A
20100914|MSL|1233|1829|A
20100914|MSN|18964|19064|A
20100914|MVF|6026|12308|A
20100914|MVG|5634|20264|A
20100914|MXC|710|800|A
20100914|MZA|3813|5329|A
20100914|NAK|19159|49308|A
20100914|NBH|1521|6176|A
20100914|NBO|910|3235|A
20100914|NBS|12620|19250|A
20100914|NBW|2900|7508|A
20100914|NCB|1400|3105|A
20100914|NCU|200|800|A
20100914|NEA|682|7600|A
20100914|NEN|409|800|A
20100914|NEP|46566|92140|A
20100914|NEWN|990|5490|A
20100914|NFC|100|100|A
20100914|NFM|500|860|A
20100914|NG|235069|471226|A
20100914|NGB|1344|9115|A
20100914|NGD|195880|270243|A
20100914|NGX|1550|3008|A
20100914|NHC|1217|3220|A
20100914|NHCPRA|100|825|A
20100914|NHS|4378|10881|A
20100914|NII|426|826|A
20100914|NIV|950|34217|A
20100914|NJV|500|1227|A
20100914|NKG|1100|1100|A
20100914|NKL|2600|15591|A
20100914|NKO|607|3676|A
20100914|NKX|300|1000|A
20100914|NMBPRC|500|600|A
20100914|NMZ|650|2475|A
20100914|NNB|800|1079|A
20100914|NNO|100|1200|A
20100914|NOG|46188|75786|A
20100914|NPG|600|900|A
20100914|NPN|3060|4900|A
20100914|NRB|314|397|A
20100914|NRK|2525|3470|A
20100914|NRO|7856|21889|A
20100914|NSU|30302|161116|A
20100914|NTN|700|700|A
20100914|NUJ|800|4073|A
20100914|NVG|9013|17221|A
20100914|NVJ|560|2400|A
20100914|NVX|1613|6740|A
20100914|NVY|403|403|A
20100914|NWD|2500|8666|A
20100914|NWI|450|1060|A
20100914|NXE|100|300|A
20100914|NXG|163165|369572|A
20100914|NXI|1450|3650|A
20100914|NXJ|2137|3486|A
20100914|NXK|292|1742|A
20100914|NXM|1015|2172|A
20100914|NXZ|5693|10867|A
20100914|NYV|1360|2162|A
20100914|NZF|9239|11880|A
20100914|NZH|5741|11774|A
20100914|NZW|500|1400|A
20100914|OESX|100|1202|A
20100914|OFI|300|3200|A
20100914|ONP|13882|20950|A
20100914|OPK|49511|102479|A
20100914|ORS|6292|13200|A
20100914|PAL|64334|140849|A
20100914|PBM|600|600|A
20100914|PBTH|8460|12000|A
20100914|PCC|3|900|A
20100914|PCGPRB|200|300|A
20100914|PCGPRD|386|1061|A
20100914|PCGPRE|581|1000|A
20100914|PCGPRH|400|400|A
20100914|PDC|26590|53346|A
20100914|PDLB|2400|3700|A
20100914|PDO|1244|1600|A
20100914|PETPRB|110|110|A
20100914|PETPRD|42|90|A
20100914|PIP|598|900|A
20100914|PKT|143|4400|A
20100914|PLG|7897|19700|A
20100914|PLM|59475|102205|A
20100914|PLX|29586|45329|A
20100914|PMK|200|200|A
20100914|PNS|300|600|A
20100914|PRK|2321|4638|A
20100914|PTN|500|8250|A
20100914|PTX|2455|3800|A
20100914|PUDA|5584|14639|A
20100914|PW|100|200|A
20100914|PZG|62797|147885|A
20100914|QBC|3200|6100|A
20100914|QMM|11700|19200|A
20100914|RAE|9167|40471|A
20100914|RAP|1057|1057|A
20100914|RBY|47789|127032|A
20100914|RCG|1871|2971|A
20100914|REE|18114|70364|A
20100914|RFA|695|600|A
20100914|RGN|38150|43300|A
20100914|RIC|7925|38705|A
20100914|RIF|166|1200|A
20100914|RNJ|200|600|A
20100914|RNN|4504|16243|A
20100914|RNY|300|500|A
20100914|ROX|9800|14600|A
20100914|RPC|3288|14262|A
20100914|RTK|84963|141113|A
20100914|RVP|750|850|A
20100914|RWC|200|800|A
20100914|SA|13327|42758|A
20100914|SAL|174|500|A
20100914|SBI|1300|4800|A
20100914|SCEPRE|300|400|A
20100914|SDOPRA|100|100|A
20100914|SEB|200|384|A
20100914|SGA|800|900|A
20100914|SGS|909|1231|A
20100914|SIF|900|1330|A
20100914|SIHI|800|1400|A
20100914|SILU|87075|100907|A
20100914|SIM|5645|8500|A
20100914|SLI|2900|3310|A
20100914|SNT|13632|20500|A
20100914|SOQ|14745|21923|A
20100914|SSN|30761|42945|A
20100914|SSY|201|300|A
20100914|STS|552|685|A
20100914|SUF|5529|9512|A
20100914|SVT|236|200|A
20100914|TA|3694|7111|A
20100914|TAT|27684|75197|A
20100914|TBV|177|500|A
20100914|TCX|1500|2820|A
20100914|TF|700|1989|A
20100914|TGB|67070|139510|A
20100914|THM|34672|54600|A
20100914|TIK|300|3300|A
20100914|TLBWS|1700|7300|A
20100914|TLR|24459|117576|A
20100914|TMP|3680|5484|A
20100914|TOF|400|1300|A
20100914|TPI|1674|7232|A
20100914|TRE|34828|53212|A
20100914|TWO|10945|61296|A
20100914|TWOWS|4204|9206|A
20100914|UEC|40304|190272|A
20100914|ULU|3284|64555|A
20100914|UMH|1759|3195|A
20100914|UQM|10854|28219|A
20100914|URG|600|7100|A
20100914|URZ|49442|92859|A
20100914|UTG|3780|5772|A
20100914|UVE|7873|19801|A
20100914|UWN|8013|8119|A
20100914|UXG|87856|176436|A
20100914|VCF|647|1700|A
20100914|VGZ|39889|113428|A
20100914|VHC|95544|227108|A
20100914|VKI|2172|10805|A
20100914|VKL|7094|12910|A
20100914|VMM|1500|3983|A
20100914|VMV|200|300|A
20100914|VRNG|53051|136320|A
20100914|VRNGWS|700|4100|A
20100914|VSR|3103|3900|A
20100914|VTG|57087|207361|A
20100914|WAC|6336|24674|A
20100914|WEL|144642|174886|A
20100914|WGA|220|1350|A
20100914|WLB|586|3546|A
20100914|WSC|436|917|A
20100914|WSR|1679|7565|A
20100914|WYY|6300|9900|A
20100914|WZE|5800|22481|A
20100914|XFN|3380|7240|A
20100914|XNN|1200|1700|A
20100914|XPL|2114|3501|A
20100914|XPO|5450|7950|A
20100914|XRA|31252|66719|A
20100914|YMI|8031|26880|A
20100914|ZBB|4949|6248|A
