Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210126|CATB|0|700|1121|A
20210126|CATM|0|1070|5632|A
20210126|CATO|0|300|300|A
20210126|CATY|0|103|103|A
20210126|CB|1|2489|4271|A
20210126|CBAN|0|28|30|A
20210126|CBAT|0|2810|2810|A
20210126|CBAY|0|903|1257|A
20210126|CBB|0|1096|2512|A
20210126|CBD|400|1531|2249|A
20210126|CBIO|0|110|110|A
20210126|CBNK|0|28|28|A
20210126|CBOE|0|575|4600|A
20210126|CBPO|0|619|1309|A
20210126|CBRE|0|2558|4945|A
20210126|CBRL|0|4|12|A
20210126|CBSH|0|1537|1557|A
20210126|CBT|0|116|136|A
20210126|CBU|0|416|956|A
20210126|CBZ|0|100|300|A
20210126|CC|100|1177|1997|A
20210126|CCAC|0|401|1272|A
20210126|CCAC WS|0|0|200|A
20210126|CCC|0|2263|4176|A
20210126|CCD|0|22|22|A
20210126|CCEP|0|270|1882|A
20210126|CCF|1|7316|12039|A
20210126|CCI|12|3188|5030|A
20210126|CCIV|1138|3013|15387|A
20210126|CCIV U|0|100|650|A
20210126|CCIV WS|0|0|1000|A
20210126|CCJ|144|8379|12676|A
20210126|CCK|0|2119|3560|A
20210126|CCL|858|108161|129385|A
20210126|CCMP|0|1|105|A
20210126|CCO|0|8492|12630|A
20210126|CCOI|0|241|254|A
20210126|CCRC|0|200|500|A
20210126|CCRN|0|100|100|A
20210126|CCS|0|2719|2924|A
20210126|CCU|0|360|627|A
20210126|CCX|0|4125|29174|A
20210126|CCXI|0|707|1607|A
20210126|CD|100|102|402|A
20210126|CDAY|0|920|1694|A
20210126|CDE|0|1173|3850|A
20210126|CDEV|1700|4939|6609|A
20210126|CDK|0|787|906|A
20210126|CDLX|0|0|1099|A
20210126|CDNA|19|1038|1193|A
20210126|CDNS|9|356|492|A
20210126|CDOR|0|186|2008|A
20210126|CDTX|0|0|446|A
20210126|CDW|100|626|872|A
20210126|CDXS|66|108|114|A
20210126|CDZI|0|0|12|A
20210126|CE|0|201|666|A
20210126|CEF|200|9630|54408|A
20210126|CEI|8208|81954|157562|A
20210126|CEIX|0|306|307|A
20210126|CEL|0|105|14807|A
20210126|CELH|0|101|315|A
20210126|CEMI|0|1483|1783|A
20210126|CENT|0|11|14|A
20210126|CENTA|0|13|13|A
20210126|CENX|0|823|1023|A
20210126|CEO|68|1688|3781|A
20210126|CEQP|0|0|100|A
20210126|CERC|0|4484|6059|A
20210126|CERN|0|6978|11130|A
20210126|CERS|0|115|117|A
20210126|CERT|0|0|104|A
20210126|CET|0|239|606|A
20210126|CETX|0|352|752|A
20210126|CEV|1|1160|2551|A
20210126|CEVA|42|162|162|A
20210126|CF|119|1429|6409|A
20210126|CFAC|0|400|700|A
20210126|CFFI|0|1|1|A
20210126|CFFN|0|1622|1745|A
20210126|CFG|0|2332|18323|A
20210126|CFII|0|1814|3214|A
20210126|CFMS|144|644|1168|A
20210126|CFO|0|10|10|A
20210126|CFR|0|1384|3080|A
20210126|CFRX|0|0|100|A
20210126|CFX|0|524|538|A
20210126|CG|0|1352|2576|A
20210126|CGBD|0|9|9|A
20210126|CGC|1704|13957|19152|A
20210126|CGEM|0|100|100|A
20210126|CGEN|105|986|1192|A
20210126|CGIX|0|0|100|A
20210126|CGNX|0|67|1975|A
20210126|CGO|0|0|143|A
20210126|CGRO|0|1221|1444|A
20210126|CHAQ|0|60|447|A
20210126|CHAQ WS|0|0|1911|A
20210126|CHCO|0|68|68|A
20210126|CHCT|0|0|37|A
20210126|CHD|100|484|1148|A
20210126|CHDN|0|200|203|A
20210126|CHE|0|314|423|A
20210126|CHEF|0|95|285|A
20210126|CHEK|3153|6488|10725|A
20210126|CHFW|1300|1923|2283|A
20210126|CHFW U|0|0|302|A
20210126|CHFW WS|4|1004|2355|A
20210126|CHGG|0|391|1713|A
20210126|CHH|0|1264|2067|A
20210126|CHI|0|300|520|A
20210126|CHIQ|0|10|10|A
20210126|CHKP|0|650|3104|A
20210126|CHMA|0|3128|3178|A
20210126|CHMG|0|19|19|A
20210126|CHMI|0|3|3|A
20210126|CHNG|0|5499|8317|A
20210126|CHNGU|0|5|5|A
20210126|CHNR|0|100|100|A
20210126|CHRS|0|752|2611|A
20210126|CHRW|0|1469|2957|A
20210126|CHS|367|5948|22568|A
20210126|CHSCO|0|100|100|A
20210126|CHTR|0|499|1518|A
20210126|CHUY|0|100|100|A
20210126|CHWY|0|4816|7685|A
20210126|CHX|0|1571|2995|A
20210126|CHY|0|300|500|A
20210126|CI|100|5636|7855|A
20210126|CIB|0|100|100|A
20210126|CIBR|0|300|301|A
20210126|CIDM|400|10673|13808|A
20210126|CIEN|62|531|1227|A
20210126|CIG|600|55773|65300|A
20210126|CIG C|0|99|99|A
20210126|CIIC|0|205|387|A
20210126|CIICW|100|100|1800|A
20210126|CIK|1|25680|40094|A
20210126|CIM|0|1234|2137|A
20210126|CINF|0|1938|3382|A
20210126|CIO|0|100|100|A
20210126|CIR|0|100|100|A
20210126|CIT|0|869|869|A
20210126|CIX|0|181|444|A
20210126|CIXX|0|575|675|A
20210126|CJJD|0|400|400|A
20210126|CKH|0|438|446|A
20210126|CKPT|24|250|416|A
20210126|CKX|0|0|73|A
20210126|CL|0|2452|5427|A
20210126|CLA|0|287|987|A
20210126|CLA WS|0|0|500|A
20210126|CLB|0|500|500|A
20210126|CLBS|500|1000|3150|A
20210126|CLDR|116|2922|4571|A
20210126|CLDT|0|435|435|A
20210126|CLDX|0|226|266|A
20210126|CLEU|0|0|200|A
20210126|CLF|300|11393|13447|A
20210126|CLFD|0|200|200|A
20210126|CLGX|0|1715|2614|A
20210126|CLH|0|178|620|A
20210126|CLI|0|1168|1168|A
20210126|CLII|200|581|5063|A
20210126|CLII WS|0|0|500|A
20210126|CLIR|0|0|95|A
20210126|CLLS|0|0|423|A
20210126|CLM|4219|21720|67004|A
20210126|CLNE|0|1606|3693|A
20210126|CLNY|0|6541|8838|A
20210126|CLOU|100|1823|2762|A
20210126|CLOV|1436|11395|19916|A
20210126|CLPT|0|513|527|A
20210126|CLR|0|6206|9010|A
20210126|CLRB|0|1535|2545|A
20210126|CLS|100|1211|1783|A
20210126|CLSD|0|6|212|A
20210126|CLSK|0|349|872|A
20210126|CLSN|100|5581|15499|A
20210126|CLVR|0|1480|1680|A
20210126|CLVS|89|3351|5328|A
20210126|CLX|0|3116|5799|A
20210126|CLXT|0|13|17|A
20210126|CM|0|607|1007|A
20210126|CMA|36|2301|4666|A
20210126|CMBM|0|300|4066|A
20210126|CMC|0|869|3486|A
20210126|CMCL|441|4180|10286|A
20210126|CMCM|0|3|803|A
20210126|CMCO|0|100|100|A
20210126|CMCSA|0|18666|45029|A
20210126|CMCT|0|5|38|A
20210126|CMD|0|434|2105|A
20210126|CME|0|1092|1525|A
20210126|CMG|0|6|16|A
20210126|CMI|0|434|1276|A
20210126|CMLFU|0|800|1007|A
20210126|CMLS|0|0|3|A
20210126|CMO|0|2847|3475|A
20210126|CMP|0|129|229|A
20210126|CMPR|0|203|303|A
20210126|CMPS|0|5|5|A
20210126|CMRE|0|776|1076|A
20210126|CMRX|0|0|373|A
20210126|CMS|0|2301|5008|A
20210126|CMSD|0|175|175|A
20210126|CMT|0|356|3961|A
20210126|CMTL|0|300|300|A
20210126|CNA|0|127|535|A
20210126|CNC|0|930|1869|A
20210126|CNDT|0|478|971|A
20210126|CNET|0|535|1955|A
20210126|CNFR|0|0|100|A
20210126|CNHI|0|9670|18761|A
20210126|CNI|0|6146|9268|A
20210126|CNK|0|7806|87420|A
20210126|CNMD|0|140|339|A
20210126|CNNE|0|118|1373|A
20210126|CNO|0|630|703|A
20210126|CNOB|0|140|140|A
20210126|CNP|0|2908|7794|A
20210126|CNQ|200|15545|29429|A
20210126|CNR|0|100|100|A
20210126|CNS|0|384|409|A
20210126|CNSL|0|822|1123|A
20210126|CNSP|0|1004|1304|A
20210126|CNST|0|133|422|A
20210126|CNTY|0|68|368|A
20210126|CNX|0|4794|9873|A
20210126|CNXC|0|3|103|A
20210126|CNXN|0|1|1|A
20210126|COCP|300|931|1531|A
20210126|CODX|0|1274|1604|A
20210126|COE|0|100|100|A
20210126|COF|13|3087|10883|A
20210126|COF PRJ|0|212|512|A
20210126|COFS|0|1|1|A
20210126|COG|58|8779|12491|A
20210126|COGT|0|0|2635|A
20210126|COHN|397|2035|3336|A
20210126|COHR|0|143|143|A
20210126|COHU|0|678|945|A
20210126|COKE|0|24|24|A
20210126|COLB|0|6|506|A
20210126|COLD|0|4|406|A
20210126|COLL|0|431|1579|A
20210126|COLM|0|247|265|A
20210126|COMB|0|0|6|A
20210126|COMM|0|1601|6799|A
20210126|COMS|0|405|1409|A
20210126|COMT|0|300|300|A
20210126|CONE|0|343|463|A
20210126|CONN|0|73|82|A
20210126|CONX|200|300|900|A
20210126|CONXU|0|100|474|A
20210126|COO|0|698|1007|A
20210126|COOLU|0|100|200|A
20210126|COOP|0|731|1059|A
20210126|COP|183|10621|28243|A
20210126|COR|0|1394|2118|A
20210126|CORE|2|3|405|A
20210126|CORN|0|906|1791|A
20210126|CORR|0|71|213|A
20210126|CORT|0|353|353|A
20210126|COST|0|7469|10620|A
20210126|COTY|300|18155|28305|A
20210126|COUP|0|551|1486|A
20210126|COWN|0|100|426|A
20210126|CP|0|1482|2794|A
20210126|CPA|0|780|6321|A
20210126|CPB|0|5814|9650|A
20210126|CPE|0|572|1932|A
20210126|CPF|0|0|66|A
20210126|CPG|200|12915|16218|A
20210126|CPHI|13860|63548|92371|A
20210126|CPK|0|0|1|A
20210126|CPRI|0|286|2250|A
20210126|CPRT|112|4492|10335|A
20210126|CPRX|0|3278|8912|A
20210126|CPS|0|113|113|A
20210126|CPSI|200|300|300|A
20210126|CPT|8|108|267|A
20210126|CQP|393|29893|37058|A
20210126|CQQQ|0|400|510|A
20210126|CR|0|147|645|A
20210126|CRBP|200|1361|2862|A
20210126|CRC|0|0|260|A
20210126|CRDF|0|202|202|A
20210126|CREE|0|1141|2278|A
20210126|CREG|0|200|300|A
20210126|CRF|103|21339|51758|A
20210126|CRH|0|1267|1282|A
20210126|CRHC|500|2612|6107|A
20210126|CRHM|600|2231|3231|A
20210126|CRI|0|718|1639|A
20210126|CRIS|0|301|2034|A
20210126|CRK|0|2631|5217|A
20210126|CRL|0|10|125|A
20210126|CRM|0|2237|5557|A
20210126|CRMD|2376|35250|66812|A
20210126|CRMT|0|2|2|A
20210126|CRNC|0|14|1614|A
20210126|CRNT|0|654|1695|A
20210126|CRON|0|2397|4073|A
20210126|CROX|231|294|3828|A
20210126|CRS|0|1378|1424|A
20210126|CRSA|0|2179|9490|A
20210126|CRSP|18|719|2620|A
20210126|CRSR|100|1419|2082|A
20210126|CRTD|0|0|100|A
20210126|CRTO|0|20|720|A
20210126|CRTX|0|100|200|A
20210126|CRU U|0|2|2|A
20210126|CRUS|0|344|755|A
20210126|CRVL|0|0|101|A
20210126|CRVS|0|0|99|A
20210126|CRWD|0|4763|6835|A
20210126|CS|13|2292|4429|A
20210126|CSBR|0|1|1|A
20210126|CSCO|163|29409|47719|A
20210126|CSGP|18|219|322|A
20210126|CSGS|0|67|67|A
20210126|CSII|0|0|104|A
20210126|CSIQ|0|5490|10800|A
20210126|CSL|0|627|1494|A
20210126|CSLT|0|1104|3719|A
20210126|CSOD|0|383|647|A
20210126|CSPR|0|1670|2186|A
20210126|CSQ|0|936|936|A
20210126|CSTE|0|9|9|A
20210126|CSTL|0|100|220|A
20210126|CSTM|0|200|660|A
20210126|CSU|0|300|300|A
20210126|CSWI|0|0|3|A
20210126|CSX|0|3151|4790|A
20210126|CTAC|153|200|251|A
20210126|CTAC U|0|0|3|A
20210126|CTAQU|0|0|700|A
20210126|CTAS|0|206|1446|A
20210126|CTB|0|38|55|A
20210126|CTEK|120|5849|32237|A
20210126|CTHR|100|100|100|A
20210126|CTIC|0|182|314|A
20210126|CTLT|306|1389|1891|A
20210126|CTMX|0|2629|4351|A
20210126|CTO|1|2464|5844|A
20210126|CTRA|0|0|17|A
20210126|CTRE|0|117|648|A
20210126|CTRM|6471|6471|7384|A
20210126|CTRN|0|8|534|A
20210126|CTS|0|100|100|A
20210126|CTSH|0|697|3618|A
20210126|CTSO|0|0|20|A
20210126|CTVA|0|2175|6002|A
20210126|CTXR|0|7800|8200|A
20210126|CTXS|0|4904|16670|A
20210126|CUB|0|0|987|A
20210126|CUBE|0|712|1468|A
20210126|CUBI|0|10|10|A
20210126|CUE|0|711|1262|A
20210126|CUK|0|2547|3808|A
20210126|CURI|3|91|414|A
20210126|CURO|0|215|318|A
20210126|CUTR|0|0|8|A
20210126|CUZ|0|6661|8864|A
20210126|CVA|0|889|1103|A
20210126|CVAC|0|100|200|A
20210126|CVBF|0|4|4|A
20210126|CVCO|0|2|2|A
20210126|CVE|300|38052|52604|A
20210126|CVET|0|386|586|A
20210126|CVGI|0|419|851|A
20210126|CVI|100|100|4395|A
20210126|CVLB|100|566|700|A
20210126|CVLG|0|0|215|A
20210126|CVLT|0|740|3145|A
20210126|CVM|2288|27267|63303|A
20210126|CVNA|0|1002|3727|A
20210126|CVR|0|10|10|A
20210126|CVS|0|18788|33742|A
20210126|CVU|24|2318|4288|A
20210126|CVV|0|0|100|A
20210126|CVX|149|15550|30346|A
20210126|CWB|0|1324|1424|A
20210126|CWBR|0|2000|2100|A
20210126|CWCO|0|303|403|A
20210126|CWEN|0|1939|2898|A
20210126|CWH|0|410|1283|A
20210126|CWI|0|400|700|A
20210126|CWK|0|733|1725|A
20210126|CWST|0|100|221|A
20210126|CWT|0|335|338|A
20210126|CX|0|6838|12216|A
20210126|CXDC|0|200|300|A
20210126|CXP|0|2555|3015|A
20210126|CXW|0|2513|6523|A
20210126|CYBE|0|43|43|A
20210126|CYBR|0|100|400|A
20210126|CYCC|0|0|5|A
20210126|CYCN|0|13|460|A
20210126|CYH|99|1304|2441|A
20210126|CYRX|0|201|1688|A
20210126|CYTK|0|244|1644|A
20210126|CZNC|0|30|30|A
20210126|CZR|5002|5744|6071|A
20210126|CZZ|0|1547|1859|A
20210126|D|0|5208|21307|A
20210126|DAC|100|1777|2700|A
20210126|DADA|0|2884|7657|A
20210126|DAKT|0|0|303|A
20210126|DAL|100|7623|13739|A
20210126|DAN|0|1485|2101|A
20210126|DAO|0|500|600|A
20210126|DAR|0|1087|1758|A
20210126|DARE|388|388|1871|A
20210126|DASH|0|5515|11637|A
20210126|DB|0|2824|4024|A
20210126|DBA|0|1210|7026|A
20210126|DBB|0|1092|1392|A
20210126|DBC|0|1371|1733|A
20210126|DBD|0|500|619|A
20210126|DBEF|0|1000|3699|A
20210126|DBI|0|804|7221|A
20210126|DBX|0|3806|7503|A
20210126|DCBO|0|0|200|A
20210126|DCI|0|1843|1879|A
20210126|DCOM|0|255|457|A
20210126|DCP|0|2600|6418|A
20210126|DCPH|0|511|669|A
20210126|DCRB|0|0|1286|A
20210126|DCRBW|0|0|200|A
20210126|DCT|0|801|2038|A
20210126|DD|0|46275|112698|A
20210126|DDD|0|799|2254|A
20210126|DDM|0|2000|2100|A
20210126|DDMXU|0|0|1|A
20210126|DDOG|141|1231|2065|A
20210126|DDS|0|1420|6062|A
20210126|DE|5|1139|3875|A
20210126|DEA|0|305|844|A
20210126|DECK|0|206|1886|A
20210126|DEI|0|834|1058|A
20210126|DELL|366|4935|5886|A
20210126|DEM|0|647|647|A
20210126|DEN|0|301|603|A
20210126|DENN|0|2616|2775|A
20210126|DEO|0|0|900|A
20210126|DES|0|2100|2500|A
20210126|DFAU|0|100|100|A
20210126|DFEN|323|14186|22005|A
20210126|DFFN|0|2631|3531|A
20210126|DFH|0|2106|4914|A
20210126|DFIN|0|0|100|A
20210126|DFS|0|844|2122|A
20210126|DG|0|630|3657|A
20210126|DGLY|900|14013|22136|A
20210126|DGNR|0|0|300|A
20210126|DGNR WS|0|0|600|A
20210126|DGRO|0|2301|2560|A
20210126|DGX|0|104|348|A
20210126|DHC|0|1094|2000|A
20210126|DHCNI|0|16|16|A
20210126|DHF|0|1000|1000|A
20210126|DHHCU|0|1402|9050|A
20210126|DHI|23|6354|8978|A
20210126|DHIL|0|76|76|A
20210126|DHR|16|2288|7970|A
20210126|DHT|0|3609|4310|A
20210126|DHX|0|36|36|A
20210126|DHY|6548|23053|50989|A
20210126|DIA|0|716|765|A
20210126|DIAL|0|400|700|A
20210126|DIG|0|350|450|A
20210126|DIN|0|833|3330|A
20210126|DIOD|0|230|302|A
20210126|DIS|99|10821|31923|A
20210126|DISCA|0|19573|37360|A
20210126|DISCK|0|1856|3681|A
20210126|DISH|0|5049|13031|A
20210126|DIT|300|475|925|A
20210126|DIV|0|3030|3030|A
20210126|DJCO|0|16|16|A
20210126|DJP|0|500|800|A
20210126|DK|0|520|1534|A
20210126|DKNG|4|6452|12382|A
20210126|DKS|0|1856|3069|A
20210126|DLA|0|161|717|A
20210126|DLB|0|386|1391|A
20210126|DLCAU|0|0|100|A
20210126|DLN|0|209|309|A
20210126|DLR|0|2427|2919|A
20210126|DLR PRJ|0|100|100|A
20210126|DLTH|0|100|100|A
20210126|DLTR|0|569|3272|A
20210126|DLX|0|140|256|A
20210126|DM|0|36|789|A
20210126|DMAC|0|15|15|A
20210126|DMF|0|248|6673|A
20210126|DMRC|0|0|100|A
20210126|DMS|0|12|12|A
20210126|DMTK|0|200|645|A
20210126|DMYD|600|600|689|A
20210126|DMYI|700|1400|1500|A
20210126|DNB|0|831|4743|A
20210126|DNK|0|400|400|A
20210126|DNLI|0|484|791|A
20210126|DNMR|0|1967|2444|A
20210126|DNN|19025|66237|208511|A
20210126|DNOW|0|1554|1865|A
20210126|DNP|0|200|622|A
20210126|DNZ U|0|12645|122555|A
20210126|DOC|0|3580|4156|A
20210126|DOCU|45|2319|16025|A
20210126|DOG|60|2861|3361|A
20210126|DOGZ|0|200|200|A
20210126|DOMO|0|200|400|A
20210126|DON|0|800|800|A
20210126|DOOO|0|22|22|A
20210126|DORM|0|11|125|A
20210126|DOV|0|250|418|A
20210126|DOW|0|1829|4127|A
20210126|DOX|0|27|2174|A
20210126|DOYU|0|39378|57868|A
20210126|DPW|32708|243108|410529|A
20210126|DPZ|0|1000|1329|A
20210126|DQ|0|1202|2395|A
20210126|DRD|0|0|105|A
20210126|DRE|0|1260|2876|A
20210126|DRH|0|5178|6546|A
20210126|DRI|0|2605|5404|A
20210126|DRIP|0|1252|1417|A
20210126|DRIV|100|425|999|A
20210126|DRN|0|120|120|A
20210126|DRNA|0|726|2221|A
20210126|DRQ|0|0|227|A
20210126|DRRX|0|302|540|A
20210126|DRVN|0|1253|1737|A
20210126|DS|0|11634|21111|A
20210126|DSGX|0|206|206|A
20210126|DSI|0|103|403|A
20210126|DSL|0|0|100|A
20210126|DSPG|0|0|8|A
20210126|DSS|9010|35231|91543|A
20210126|DSSI|0|472|472|A
20210126|DSU|0|0|191|A
20210126|DT|0|629|2823|A
20210126|DTE|0|1343|2551|A
20210126|DTEA|0|0|100|A
20210126|DTIL|6|511|711|A
20210126|DTP|0|358|358|A
20210126|DUC|0|200|200|A
20210126|DUG|0|0|666|A
20210126|DUK|0|1328|2253|A
20210126|DUK PRA|0|0|399|A
20210126|DUKB|0|160|160|A
20210126|DUNEU|0|300|300|A
20210126|DUO|0|0|100|A
20210126|DUST|0|3100|4600|A
20210126|DVA|0|1272|1835|A
20210126|DVAX|0|1330|2856|A
20210126|DVD|0|10|100|A
20210126|DVN|300|15853|24000|A
20210126|DVY|0|200|200|A
20210126|DX|0|300|400|A
20210126|DXC|0|1484|2347|A
20210126|DXCM|0|1848|5448|A
20210126|DXD|0|5814|6014|A
20210126|DXF|0|1619|21863|A
20210126|DXR|0|101|126|A
20210126|DY|0|112|1368|A
20210126|DYN|0|204|1104|A
20210126|DYNT|0|244|244|A
20210126|DZSI|206|206|306|A
20210126|E|0|0|9|A
20210126|EA|0|1126|2167|A
20210126|EAD|2|4278|11740|A
20210126|EAF|0|5271|12379|A
20210126|EAGG|0|0|300|A
20210126|EAR|0|323|1884|A
20210126|EARN|0|1|1|A
20210126|EARS|0|0|301|A
20210126|EAT|0|3787|4438|A
20210126|EB|100|603|605|A
20210126|EBAY|70|3858|6590|A
20210126|EBC|0|200|212|A
20210126|EBIX|0|214|218|A
20210126|EBIZ|0|1|1|A
20210126|EBMT|0|23|23|A
20210126|EBND|0|400|400|A
20210126|EBON|0|200|200|A
20210126|EBR|26027|74877|106689|A
20210126|EBR B|1500|1500|1600|A
20210126|EBS|0|304|2999|A
20210126|EBSB|0|386|386|A
20210126|EBTC|0|0|9|A
20210126|EC|100|1294|1695|A
20210126|ECF|771|12163|15852|A
20210126|ECF PRA|0|400|400|A
20210126|ECH|0|0|17|A
20210126|ECHO|0|446|724|A
20210126|ECL|0|1372|2238|A
20210126|ECOL|0|0|3|A
20210126|ECOR|100|1887|3982|A
20210126|ECPG|0|180|345|A
20210126|ED|26|1347|2420|A
20210126|EDAP|0|0|108|A
20210126|EDD|0|205|207|A
20210126|EDEN|0|0|33|A
20210126|EDI|0|0|60|A
20210126|EDIT|6|667|1474|A
20210126|EDOC|0|100|301|A
20210126|EDSA|30|30|1092|A
20210126|EDU|0|1101|2338|A
20210126|EDV|0|0|1|A
20210126|EDZ|0|2700|3050|A
20210126|EEFT|0|163|233|A
20210126|EEM|0|145190|189307|A
20210126|EEMA|0|0|100|A
20210126|EEMV|0|100|1379|A
20210126|EEX|0|0|400|A
20210126|EFA|0|119014|166335|A
20210126|EFAV|0|0|100|A
20210126|EFC|0|200|322|A
20210126|EFG|0|3520|5357|A
20210126|EFNL|0|0|21|A
20210126|EFV|0|3285|4155|A
20210126|EFX|0|554|580|A
20210126|EGAN|0|26|226|A
20210126|EGBN|0|400|400|A
20210126|EGHT|0|591|3555|A
20210126|EGO|0|2250|4350|A
20210126|EGOV|0|207|498|A
20210126|EGP|0|80|80|A
20210126|EGRX|0|100|400|A
20210126|EGY|54|54|81|A
20210126|EH|200|2364|5825|A
20210126|EHC|1|870|2937|A
20210126|EHTH|0|684|1681|A
20210126|EIDO|0|1903|2707|A
20210126|EIG|0|108|319|A
20210126|EIGI|0|15|515|A
20210126|EIM|0|3191|12383|A
20210126|EIX|0|1818|2258|A
20210126|EL|38|937|1291|A
20210126|ELA|50|6454|8647|A
20210126|ELAN|0|1080|2362|A
20210126|ELF|0|120|145|A
20210126|ELLO|0|0|72|A
20210126|ELMD|0|4023|6878|A
20210126|ELOX|0|83|213|A
20210126|ELP|1149|2604|3346|A
20210126|ELS|0|829|1771|A
20210126|ELSE|0|0|100|A
20210126|ELVT|0|5|5|A
20210126|ELY|0|580|2921|A
20210126|ELYS|0|100|200|A
20210126|EMAN|2331|60905|147807|A
20210126|EMB|0|12457|14527|A
20210126|EME|0|1053|1709|A
20210126|EMF|0|0|392|A
20210126|EMKR|0|0|15|A
20210126|EML|0|13|13|A
20210126|EMLC|0|2405|3305|A
20210126|EMLP|0|1974|2599|A
20210126|EMN|0|148|1386|A
20210126|EMR|0|134|1456|A
20210126|EMX|259|6580|11096|A
20210126|ENB|0|9658|13982|A
20210126|ENBL|0|2169|2500|A
20210126|ENDP|0|1618|2279|A
20210126|ENFAU|0|100|200|A
20210126|ENG|40|940|1805|A
20210126|ENIA|0|2157|2437|A
20210126|ENIC|0|100|100|A
20210126|ENLC|0|2119|2873|A
20210126|ENPH|328|1650|4622|A
20210126|ENR|0|253|785|A
20210126|ENS|0|112|675|A
20210126|ENSG|0|84|142|A
20210126|ENSV|750|11293|28826|A
20210126|ENTA|0|3|3|A
20210126|ENTG|0|360|540|A
20210126|ENV|0|293|550|A
20210126|ENVA|0|6|108|A
20210126|ENVIU|0|400|400|A
20210126|ENX|0|600|8812|A
20210126|ENZ|0|255|355|A
20210126|EOG|13|3452|5643|A
20210126|EOLS|30|415|1525|A
20210126|EOSE|0|3946|5537|A
20210126|EPAC|0|126|126|A
20210126|EPAM|10|313|389|A
20210126|EPAY|0|299|299|A
20210126|EPC|0|206|635|A
20210126|EPD|0|10755|29221|A
20210126|EPHYU|0|200|300|A
20210126|EPI|0|1188|1469|A
20210126|EPIX|0|0|16|A
20210126|EPM|0|2020|9353|A
20210126|EPOL|0|200|200|A
20210126|EPP|0|1600|2098|A
20210126|EPR|0|1536|1766|A
20210126|EPRT|0|1135|2367|A
20210126|EPZM|0|4456|6932|A
20210126|EQ|0|25|276|A
20210126|EQC|0|892|993|A
20210126|EQD|0|0|60|A
20210126|EQD U|0|600|600|A
20210126|EQH|0|3227|7466|A
20210126|EQH PRC|0|0|600|A
20210126|EQIX|0|239|1724|A
20210126|EQNR|0|5541|6757|A
20210126|EQR|0|2983|6016|A
20210126|EQT|0|6882|9565|A
20210126|EQX|3679|56183|96409|A
20210126|ERC|246|10513|14256|A
20210126|ERF|200|3600|6100|A
20210126|ERH|0|1293|2803|A
20210126|ERIC|4100|25220|42674|A
20210126|ERIE|1|131|132|A
20210126|ERII|0|117|117|A
20210126|ERJ|1957|16144|19103|A
20210126|ERUS|0|1466|1797|A
20210126|ERX|0|9716|16715|A
20210126|ES|0|761|3051|A
20210126|ESE|0|100|300|A
20210126|ESEA|0|100|100|A
20210126|ESGC|0|7271|12329|A
20210126|ESGE|0|402|607|A
20210126|ESGR|0|0|1|A
20210126|ESGU|0|2073|2201|A
20210126|ESI|0|4800|8453|A
20210126|ESLT|0|0|1|A
20210126|ESNT|84|610|616|A
20210126|ESP|0|4|786|A
20210126|ESPO|0|0|306|A
20210126|ESPR|0|700|815|A
20210126|ESQ|0|10|10|A
20210126|ESRT|0|1522|2130|A
20210126|ESS|0|2096|4435|A
20210126|ESSC|0|300|700|A
20210126|ESTA|0|0|120|A
20210126|ESTC|0|1068|1426|A
20210126|ESTE|0|103|103|A
20210126|ET|303|24705|75183|A
20210126|ETAC|0|850|1800|A
20210126|ETH|0|222|392|A
20210126|ETM|100|10989|14976|A
20210126|ETN|101|982|2290|A
20210126|ETNB|0|0|156|A
20210126|ETON|0|0|100|A
20210126|ETR|0|896|2908|A
20210126|ETRN|0|7682|26793|A
20210126|ETSY|41|1459|4198|A
20210126|ETTX|0|0|100|A
20210126|ETV|0|300|300|A
20210126|ETW|0|100|100|A
20210126|EUFN|0|0|222|A
20210126|EURN|0|330|435|A
20210126|EUSGU|0|300|300|A
20210126|EV|0|1033|1777|A
20210126|EVA|0|100|300|A
20210126|EVBG|0|58|70|A
20210126|EVBN|0|606|2304|A
20210126|EVER|0|347|531|A
20210126|EVFM|0|1500|1625|A
20210126|EVGN|450|1354|2254|A
20210126|EVH|0|333|718|A
20210126|EVI|0|555|3200|A
20210126|EVM|0|1464|8631|A
20210126|EVN|0|0|100|A
20210126|EVOP|0|560|1050|A
20210126|EVR|0|130|251|A
20210126|EVRG|0|2009|3886|A
20210126|EVRI|0|800|1662|A
20210126|EVTC|0|203|324|A
20210126|EVV|0|12321|31061|A
20210126|EVY|0|300|884|A
20210126|EW|0|2501|4089|A
20210126|EWA|0|15787|19692|A
20210126|EWBC|0|824|2906|A
20210126|EWC|0|11785|13525|A
20210126|EWD|0|400|1319|A
20210126|EWG|0|8784|17640|A
20210126|EWH|0|10770|11284|A
20210126|EWI|0|2715|7315|A
20210126|EWJ|0|13300|17106|A
20210126|EWL|0|3492|4674|A
20210126|EWM|0|942|1142|A
20210126|EWN|0|100|700|A
20210126|EWP|0|902|1621|A
20210126|EWQ|0|2115|3897|A
20210126|EWS|0|900|1400|A
20210126|EWT|0|10372|17005|A
20210126|EWU|0|22140|25840|A
20210126|EWW|0|10449|21106|A
20210126|EWY|100|1173|1247|A
20210126|EWZ|100|73068|117653|A
20210126|EWZS|0|0|200|A
20210126|EXAS|1|547|1095|A
20210126|EXC|0|4746|9648|A
