Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180227|AMS|0|0|331|A
20180227|AMT|0|9800|11699|A
20180227|AMTD|0|6058|10258|A
20180227|AMWD|0|100|300|A
20180227|AMX|0|1200|1301|A
20180227|AMZA|0|0|100|A
20180227|AMZN|0|1600|3292|A
20180227|AN|0|100|777|A
20180227|ANAB|0|400|700|A
20180227|ANDE|0|552|717|A
20180227|ANDV|0|2700|5006|A
20180227|ANDX|0|100|100|A
20180227|ANET|0|300|400|A
20180227|ANF|0|3900|5730|A
20180227|ANGI|0|600|1000|A
20180227|ANGO|0|300|500|A
20180227|ANH|0|100|100|A
20180227|ANIK|0|100|100|A
20180227|ANIP|0|600|600|A
20180227|ANSS|0|400|600|A
20180227|ANTM|0|200|1000|A
20180227|ANW|0|0|386|A
20180227|AOBC|0|900|2800|A
20180227|AOI|0|200|200|A
20180227|AON|0|784|1184|A
20180227|AOS|0|400|1000|A
20180227|AOSL|0|100|100|A
20180227|APA|0|2900|5476|A
20180227|APAM|0|4437|5346|A
20180227|APC|0|5000|13500|A
20180227|APD|0|200|400|A
20180227|APEI|0|300|1200|A
20180227|APH|0|300|700|A
20180227|APHB|1784|15159|23847|A
20180227|APLE|0|771|1971|A
20180227|APLP|0|300|300|A
20180227|APLS|0|165|265|A
20180227|APO|100|2000|11800|A
20180227|APOG|0|500|900|A
20180227|APPF|0|200|1000|A
20180227|APPN|0|0|100|A
20180227|APPS|0|0|200|A
20180227|APRN|0|200|2500|A
20180227|APT|0|0|2200|A
20180227|APTI|0|200|800|A
20180227|APTS|0|500|3100|A
20180227|APTV|0|400|683|A
20180227|AQ|0|500|500|A
20180227|AQMS|0|300|300|A
20180227|AQN|678|678|1478|A
20180227|AQUA|0|0|1200|A
20180227|AQXP|0|600|1200|A
20180227|AR|0|6630|7530|A
20180227|ARA|0|400|600|A
20180227|ARAY|0|0|100|A
20180227|ARCB|0|600|600|A
20180227|ARCC|0|1700|1700|A
20180227|ARCH|0|200|400|A
20180227|ARCO|0|1000|2500|A
20180227|ARD|0|0|100|A
20180227|ARDX|0|252|252|A
20180227|ARE|0|0|400|A
20180227|AREX|0|1300|1300|A
20180227|ARGX|0|100|100|A
20180227|ARI|0|1073|1073|A
20180227|ARKK|0|200|300|A
20180227|ARMK|0|2900|3900|A
20180227|ARNA|0|800|1000|A
20180227|ARNC|0|2200|2500|A
20180227|ARNC PR|0|0|300|A
20180227|AROC|0|3700|3800|A
20180227|ARQL|0|200|300|A
20180227|ARR|0|1500|2100|A
20180227|ARRS|0|700|1100|A
20180227|ARRY|0|2900|9500|A
20180227|ARWR|0|2800|5800|A
20180227|ASB|0|1241|1916|A
20180227|ASB WS|0|0|1100|A
20180227|ASC|0|0|302|A
20180227|ASGN|0|200|500|A
20180227|ASH|0|500|500|A
20180227|ASHR|0|2900|3600|A
20180227|ASM|13168|22603|40453|A
20180227|ASMB|0|500|600|A
20180227|ASML|0|400|400|A
20180227|ASNA|0|1275|1275|A
20180227|ASND|0|300|700|A
20180227|ASPS|0|0|200|A
20180227|ASR|0|103|103|A
20180227|AST|2128|4083|11638|A
20180227|ASTE|0|300|600|A
20180227|ASUR|0|600|1000|A
20180227|ASX|0|0|659|A
20180227|ASYS|0|100|1100|A
20180227|AT|1100|2412|2412|A
20180227|ATEN|0|1700|2100|A
20180227|ATGE|0|1348|3248|A
20180227|ATH|0|1700|3300|A
20180227|ATHN|0|100|100|A
20180227|ATHX|0|500|500|A
20180227|ATI|0|1200|1700|A
20180227|ATKR|0|200|600|A
20180227|ATNM|46399|46919|80656|A
20180227|ATNX|0|600|800|A
20180227|ATOS|0|200|200|A
20180227|ATR|0|600|600|A
20180227|ATRA|0|386|386|A
20180227|ATRC|0|300|300|A
20180227|ATRO|0|0|200|A
20180227|ATRS|0|8650|10450|A
20180227|ATSG|0|300|900|A
20180227|ATTO|0|200|400|A
20180227|ATU|0|1700|1700|A
20180227|ATUS|0|700|2300|A
20180227|ATVI|0|2400|3500|A
20180227|AU|0|2100|3700|A
20180227|AUG|300|4000|15420|A
20180227|AUMN|0|2500|4329|A
20180227|AUO|0|700|800|A
20180227|AUY|100|8956|11656|A
20180227|AVA|0|800|1700|A
20180227|AVAV|0|300|300|A
20180227|AVB|0|200|300|A
20180227|AVD|0|500|600|A
20180227|AVDL|0|600|1000|A
20180227|AVEO|0|3300|3400|A
20180227|AVGO|0|700|1500|A
20180227|AVGR|0|100|100|A
20180227|AVHI|0|0|383|A
20180227|AVID|0|300|300|A
20180227|AVK|0|0|168|A
20180227|AVP|0|1020|8040|A
20180227|AVT|0|1100|1400|A
20180227|AVX|0|1300|1300|A
20180227|AVXS|0|100|100|A
20180227|AVY|0|400|600|A
20180227|AVYA|0|2500|4400|A
20180227|AWF|0|100|200|A
20180227|AWI|0|5916|7116|A
20180227|AWK|0|500|800|A
20180227|AWR|0|700|700|A
20180227|AXAS|0|900|900|A
20180227|AXDX|0|500|500|A
20180227|AXE|0|0|200|A
20180227|AXGN|0|1207|1672|A
20180227|AXL|0|2200|4000|A
20180227|AXON|0|0|100|A
20180227|AXP|0|1000|1500|A
20180227|AXS|0|700|1000|A
20180227|AXTA|0|2600|6600|A
20180227|AXTI|0|300|500|A
20180227|AXU|3957|10556|18265|A
20180227|AY|0|500|800|A
20180227|AYI|0|400|600|A
20180227|AYR|0|2200|2800|A
20180227|AYX|0|400|1600|A
20180227|AZN|0|2850|3250|A
20180227|AZO|0|1700|3100|A
20180227|AZPN|0|200|200|A
20180227|AZUL|0|500|600|A
20180227|AZZ|0|470|470|A
20180227|B|0|0|300|A
20180227|BA|0|600|1691|A
20180227|BABA|0|7072|19289|A
20180227|BABY|0|700|800|A
20180227|BAC|0|25300|80339|A
20180227|BAC WSB|0|200|300|A
20180227|BAH|0|300|1100|A
20180227|BAK|100|400|1500|A
20180227|BAM|100|500|500|A
20180227|BANC|0|13345|16045|A
20180227|BAND|0|300|400|A
20180227|BANR|0|600|1100|A
20180227|BAP|0|100|400|A
20180227|BAS|0|100|2200|A
20180227|BATRA|0|300|1100|A
20180227|BATRK|0|200|600|A
20180227|BAX|0|977|1677|A
20180227|BB|100|2100|3038|A
20180227|BBBY|0|2701|3301|A
20180227|BBD|0|1700|3085|A
20180227|BBG|0|600|957|A
20180227|BBL|0|800|900|A
20180227|BBN|0|0|100|A
20180227|BBT|0|3100|4700|A
20180227|BBVA|0|6400|8700|A
20180227|BBW|0|500|500|A
20180227|BBX|0|200|300|A
20180227|BBY|0|4000|5800|A
20180227|BC|0|100|300|A
20180227|BCC|0|4000|4900|A
20180227|BCE|400|2556|5319|A
20180227|BCEI|0|600|1500|A
20180227|BCO|0|367|667|A
20180227|BCOR|0|200|500|A
20180227|BCOV|0|0|100|A
20180227|BCPC|0|200|200|A
20180227|BCRX|0|0|300|A
20180227|BCS|0|6047|7447|A
20180227|BCV|0|468|1918|A
20180227|BCV PRA|0|0|1180|A
20180227|BCX|0|100|100|A
20180227|BDC|0|144|144|A
20180227|BDL|754|754|754|A
20180227|BDN|0|1101|3501|A
20180227|BDR|0|3142|8215|A
20180227|BDSI|0|100|200|A
20180227|BDX|0|500|500|A
20180227|BEAT|0|1682|1982|A
20180227|BECN|0|200|300|A
20180227|BEDU|0|0|100|A
20180227|BEL|0|1000|1500|A
20180227|BEN|0|5402|7302|A
20180227|BEP|100|100|100|A
20180227|BERY|0|1100|4500|A
20180227|BF B|0|700|700|A
20180227|BFR|0|100|2100|A
20180227|BFS|0|100|200|A
20180227|BFY|0|100|1564|A
20180227|BG|0|600|1200|A
20180227|BGC|0|100|1066|A
20180227|BGCP|0|5100|7200|A
20180227|BGFV|0|6600|7000|A
20180227|BGG|0|700|700|A
20180227|BGI|0|300|500|A
20180227|BGNE|0|200|200|A
20180227|BGS|0|1349|2949|A
20180227|BGSF|0|822|1022|A
20180227|BGY|0|0|300|A
20180227|BH|0|30|30|A
20180227|BHB|0|793|1672|A
20180227|BHE|0|1134|1634|A
20180227|BHF|0|500|800|A
20180227|BHGE|0|2400|3177|A
20180227|BHLB|0|400|851|A
20180227|BHP|0|3600|5300|A
20180227|BHV|0|0|160|A
20180227|BID|0|200|600|A
20180227|BIDU|0|900|2906|A
20180227|BIG|0|500|1100|A
20180227|BIIB|0|1100|4400|A
20180227|BIOS|0|3100|5400|A
20180227|BIP|100|200|200|A
20180227|BIVV|0|200|600|A
20180227|BJRI|0|3700|4300|A
20180227|BK|0|3400|7735|A
20180227|BK PRC|0|0|100|A
20180227|BKCC|0|200|700|A
20180227|BKD|0|3900|7600|A
20180227|BKE|0|2684|2884|A
20180227|BKEPP|0|100|100|A
20180227|BKH|0|500|500|A
20180227|BKI|0|500|1100|A
20180227|BKJ|0|371|571|A
20180227|BKLN|0|11500|12100|A
20180227|BKNG|0|700|2500|A
20180227|BKS|0|1400|3100|A
20180227|BKT|0|700|2000|A
20180227|BKU|0|600|1000|A
20180227|BL|0|600|600|A
20180227|BLBD|0|1200|1200|A
20180227|BLCM|0|900|1100|A
20180227|BLD|0|1600|2300|A
20180227|BLDP|1200|2000|2100|A
20180227|BLDR|0|1400|2700|A
20180227|BLE|272|2414|8074|A
20180227|BLJ|0|0|4848|A
20180227|BLKB|0|300|500|A
20180227|BLL|0|3400|4500|A
20180227|BLMN|0|1963|2363|A
20180227|BLUE|0|300|300|A
20180227|BLX|0|400|1000|A
20180227|BMA|0|500|600|A
20180227|BMCH|0|3735|4880|A
20180227|BMI|0|680|980|A
20180227|BMO|3700|6372|8972|A
20180227|BMRN|0|400|500|A
20180227|BMS|0|600|1300|A
20180227|BMY|0|2100|4050|A
20180227|BNCL|0|200|500|A
20180227|BND|0|3800|3900|A
20180227|BNDX|0|600|1000|A
20180227|BNED|0|500|900|A
20180227|BNFT|0|200|1000|A
20180227|BNS|900|4223|6423|A
20180227|BOFI|0|200|400|A
20180227|BOH|0|200|200|A
20180227|BOJA|0|1669|2269|A
20180227|BOLD|0|500|500|A
20180227|BOOT|0|400|400|A
20180227|BOTZ|0|700|700|A
20180227|BOX|0|500|1300|A
20180227|BP|0|3700|6400|A
20180227|BPFH|0|100|100|A
20180227|BPI|0|200|2968|A
20180227|BPL|0|100|100|A
20180227|BPMC|0|100|200|A
20180227|BPMP|0|200|600|A
20180227|BPMX|249383|1318047|3713263|A
20180227|BPOP|0|2000|2700|A
20180227|BPT|0|1500|1900|A
20180227|BRC|0|100|1600|A
20180227|BRFS|200|3440|5040|A
20180227|BRG|1584|14335|28688|A
20180227|BRG PRA|0|1500|2600|A
20180227|BRG PRC|1000|1550|2050|A
20180227|BRG PRD|400|600|600|A
20180227|BRK B|100|1762|3462|A
20180227|BRKL|0|4042|4242|A
20180227|BRKR|0|200|200|A
20180227|BRKS|0|400|400|A
20180227|BRN|2100|3248|3933|A
20180227|BRO|0|300|700|A
20180227|BRS|0|1100|1500|A
20180227|BRSS|0|400|600|A
20180227|BRX|0|3000|3800|A
20180227|BSAC|0|115|215|A
20180227|BSBR|0|450|4450|A
20180227|BSL|0|0|200|A
20180227|BSM|0|100|100|A
20180227|BSMX|0|1800|1800|A
20180227|BSPM|0|0|100|A
20180227|BSTI|0|300|500|A
20180227|BSV|0|1900|2300|A
20180227|BSX|0|4700|6351|A
20180227|BT|0|300|600|A
20180227|BTE|0|2650|2650|A
20180227|BTG|21102|150384|205794|A
20180227|BTI|0|300|1100|A
20180227|BTN|0|361|1000|A
20180227|BTT|0|0|100|A
20180227|BTU|0|200|600|A
20180227|BTX|0|26365|65550|A
20180227|BTX WS|1800|1800|2707|A
20180227|BTZ|0|600|1360|A
20180227|BUD|0|1000|2300|A
20180227|BUFF|0|3500|5600|A
20180227|BURL|0|800|1900|A
20180227|BUSE|0|0|200|A
20180227|BVN|0|800|1100|A
20180227|BVX|0|1001|8320|A
20180227|BW|0|100|700|A
20180227|BWA|0|1600|2100|A
20180227|BWP|0|1100|1300|A
20180227|BWXT|0|600|900|A
20180227|BX|0|700|1200|A
20180227|BXG|0|300|400|A
20180227|BXMT|0|1700|1800|A
20180227|BXP|0|500|500|A
20180227|BXS|0|500|1800|A
20180227|BYD|0|1400|2335|A
20180227|BZH|0|500|700|A
20180227|BZM|0|200|582|A
20180227|BZUN|0|400|600|A
20180227|C|0|16944|48860|A
20180227|CA|0|1100|2400|A
20180227|CAAP|0|100|300|A
20180227|CADE|0|100|100|A
20180227|CAE|100|800|1700|A
20180227|CAF|0|100|100|A
20180227|CAG|0|300|1300|A
20180227|CAH|0|1400|2100|A
20180227|CAI|0|300|900|A
20180227|CAJ|0|1000|1100|A
20180227|CAKE|0|1000|1100|A
20180227|CAL|0|1200|1800|A
20180227|CALA|0|400|3605|A
20180227|CALD|0|284|484|A
20180227|CALM|0|1900|2500|A
20180227|CALX|0|200|400|A
20180227|CAMP|0|400|400|A
20180227|CANF|0|0|1300|A
20180227|CAPL|0|2500|2600|A
20180227|CAR|0|700|1700|A
20180227|CARA|0|600|600|A
20180227|CARB|0|200|400|A
20180227|CARG|0|100|100|A
20180227|CARS|0|700|800|A
20180227|CASA|0|100|400|A
20180227|CASC|0|552|1852|A
20180227|CASH|0|100|100|A
20180227|CASY|0|100|300|A
20180227|CAT|0|1800|2700|A
20180227|CATM|0|300|300|A
20180227|CATO|0|500|800|A
20180227|CATY|0|0|200|A
20180227|CAVM|0|100|200|A
20180227|CB|0|500|900|A
20180227|CBAY|0|100|100|A
20180227|CBB|0|800|2200|A
20180227|CBD|400|500|700|A
20180227|CBG|0|2400|3500|A
20180227|CBI|0|1300|1700|A
20180227|CBL|0|4700|5500|A
20180227|CBM|0|600|700|A
20180227|CBOE|0|0|300|A
20180227|CBPO|0|200|200|A
20180227|CBPX|0|687|1187|A
20180227|CBRL|0|300|400|A
20180227|CBS|0|1800|3100|A
20180227|CBSH|0|400|400|A
20180227|CBT|0|200|300|A
20180227|CBU|0|300|600|A
20180227|CBZ|0|500|500|A
20180227|CC|0|3300|4300|A
20180227|CCA|0|900|1486|A
20180227|CCC|0|1937|2037|A
20180227|CCE|0|1500|2100|A
20180227|CCF|100|463|1048|A
20180227|CCI|0|2100|3000|A
20180227|CCJ|100|3000|3698|A
20180227|CCK|0|0|200|A
20180227|CCL|0|1200|2200|A
20180227|CCMP|0|200|200|A
20180227|CCOI|0|400|500|A
20180227|CCRC|0|200|2380|A
20180227|CCRN|0|200|300|A
20180227|CCS|0|100|300|A
20180227|CCT|0|300|300|A
20180227|CCU|0|100|500|A
20180227|CCXI|0|200|200|A
20180227|CDE|0|2900|4200|A
20180227|CDEV|0|3200|4000|A
20180227|CDK|0|600|1100|A
20180227|CDMO|0|300|900|A
20180227|CDNS|0|300|1500|A
20180227|CDOR|0|0|200|A
20180227|CDR|0|200|700|A
20180227|CDW|0|100|400|A
20180227|CDXC|0|1700|3500|A
20180227|CDXS|0|200|300|A
20180227|CE|0|200|200|A
20180227|CECO|0|900|1500|A
20180227|CEF|0|6100|7000|A
20180227|CEI|95284|138340|702794|A
20180227|CEIX|0|200|300|A
20180227|CELG|0|2809|4950|A
20180227|CENT|0|0|300|A
20180227|CENTA|0|200|300|A
20180227|CENX|0|400|600|A
20180227|CEPU|0|800|800|A
20180227|CERC|0|100|100|A
20180227|CERN|0|400|2652|A
20180227|CERS|0|100|100|A
20180227|CET|0|1100|1863|A
20180227|CEV|0|100|3326|A
20180227|CEVA|0|100|100|A
20180227|CF|0|3100|3600|A
20180227|CFFN|0|300|1300|A
20180227|CFG|0|6500|12849|A
20180227|CFMS|0|100|100|A
20180227|CFR|0|0|200|A
20180227|CFRX|0|100|100|A
20180227|CFX|0|0|522|A
20180227|CG|0|400|600|A
20180227|CGBD|0|200|200|A
20180227|CGG|0|200|200|A
20180227|CGI|0|0|200|A
20180227|CGNX|0|900|1400|A
20180227|CH|0|1000|1201|A
20180227|CHCT|0|300|600|A
20180227|CHD|0|2800|3700|A
20180227|CHDN|0|433|433|A
20180227|CHE|0|100|202|A
20180227|CHEF|0|430|430|A
20180227|CHFC|0|566|666|A
20180227|CHGG|0|700|1400|A
20180227|CHH|0|800|1000|A
20180227|CHI|0|200|200|A
20180227|CHK|0|41640|45980|A
20180227|CHKP|0|400|1200|A
20180227|CHL|0|700|800|A
20180227|CHMI|0|0|100|A
20180227|CHRS|0|200|820|A
20180227|CHRW|0|300|1400|A
20180227|CHS|0|3000|4700|A
20180227|CHSP|0|300|600|A
20180227|CHT|0|0|200|A
20180227|CHTR|0|1600|3400|A
20180227|CHU|0|300|300|A
20180227|CHUBK|0|200|300|A
20180227|CHUY|0|1100|1400|A
20180227|CHY|0|300|300|A
20180227|CI|0|300|3000|A
20180227|CIB|0|300|1300|A
20180227|CIEN|0|3600|5000|A
20180227|CIG|300|4150|4150|A
20180227|CIGI|400|400|400|A
20180227|CIK|0|4097|16992|A
20180227|CIM|0|2118|3118|A
20180227|CINF|0|200|700|A
20180227|CIO|0|1300|2800|A
20180227|CISN|0|200|300|A
20180227|CISN WS|0|0|1700|A
20180227|CIT|0|300|1100|A
20180227|CIVI|0|700|2500|A
20180227|CJ|0|200|300|A
20180227|CL|0|1600|1800|A
20180227|CLB|0|1400|1500|A
20180227|CLCT|0|100|400|A
20180227|CLD|0|200|600|A
20180227|CLDR|0|400|400|A
20180227|CLDT|0|200|300|A
20180227|CLDX|0|100|297|A
20180227|CLF|0|10608|12258|A
20180227|CLGX|0|300|600|A
20180227|CLH|0|600|700|A
20180227|CLI|0|1300|1500|A
20180227|CLIR|0|500|500|A
20180227|CLLS|0|300|300|A
20180227|CLM|10197|22936|45488|A
20180227|CLMT|0|0|400|A
20180227|CLNE|0|750|750|A
20180227|CLNS|0|7994|14744|A
20180227|CLR|0|2800|3841|A
20180227|CLS|100|1400|1400|A
20180227|CLSD|0|300|300|A
20180227|CLUB|0|100|100|A
20180227|CLVS|0|500|1400|A
20180227|CLW|0|100|100|A
20180227|CLX|0|100|200|A
20180227|CM|1600|3800|4400|A
20180227|CMA|0|100|900|A
20180227|CMC|0|700|1748|A
20180227|CMCL|0|0|202|A
20180227|CMCM|0|0|100|A
20180227|CMCO|0|0|200|A
20180227|CMCSA|0|28779|167918|A
20180227|CMD|0|200|200|A
20180227|CME|0|400|900|A
20180227|CMG|0|400|800|A
20180227|CMI|0|1000|1300|A
20180227|CMO|0|10612|15712|A
20180227|CMP|0|1200|1700|A
20180227|CMPR|0|0|100|A
20180227|CMRE|0|2739|2939|A
20180227|CMS|0|3791|4191|A
20180227|CMT|0|202|10742|A
20180227|CMTA|0|0|100|A
20180227|CMTL|0|200|400|A
20180227|CNA|0|600|700|A
20180227|CNAT|0|300|500|A
20180227|CNC|0|200|300|A
20180227|CNCE|0|100|263|A
20180227|CNDT|0|2046|3046|A
20180227|CNHI|1100|4520|4620|A
20180227|CNI|4500|11506|13705|A
20180227|CNK|0|2000|5300|A
20180227|CNMD|0|500|700|A
20180227|CNNE|0|200|800|A
20180227|CNO|0|1200|2200|A
20180227|CNOB|0|600|600|A
20180227|CNP|0|1800|3500|A
20180227|CNQ|200|3800|4600|A
20180227|CNS|0|700|700|A
20180227|CNSL|0|1200|2000|A
20180227|CNX|0|12000|16100|A
20180227|CO|0|100|400|A
20180227|COBZ|0|300|600|A
20180227|COF|0|3900|9800|A
20180227|COF PRP|0|100|100|A
20180227|COG|0|7300|12900|A
20180227|COGT|0|300|300|A
20180227|COHN|0|100|250|A
20180227|COHR|0|0|100|A
20180227|COL|0|200|700|A
20180227|COLB|0|100|200|A
20180227|COLD|0|300|600|A
20180227|COLL|0|400|500|A
20180227|COLM|0|400|400|A
20180227|COMM|0|600|1000|A
20180227|CONE|0|6933|7333|A
20180227|CONN|0|100|200|A
20180227|COP|0|3900|10400|A
20180227|CORE|0|900|900|A
20180227|CORI|0|900|1100|A
20180227|CORR|0|140|140|A
20180227|CORT|300|1500|2400|A
20180227|COST|0|2054|2654|A
20180227|COT|0|200|700|A
20180227|COTV|0|100|1200|A
20180227|COTY|0|2978|4578|A
20180227|COUP|0|100|200|A
20180227|COWN|0|845|945|A
20180227|CP|0|1300|2800|A
20180227|CPA|0|300|500|A
20180227|CPB|0|500|1300|A
20180227|CPE|0|5000|6300|A
20180227|CPF|0|0|1000|A
20180227|CPG|2000|8900|9300|A
20180227|CPHI|16507|21613|44331|A
20180227|CPK|0|183|183|A
20180227|CPL|0|145|145|A
20180227|CPN|0|400|1800|A
20180227|CPRT|0|2200|3300|A
20180227|CPRX|0|0|400|A
20180227|CPSI|0|200|300|A
20180227|CPT|0|300|1300|A
20180227|CQH|0|4545|8839|A
20180227|CQP|1|2976|7762|A
20180227|CR|0|100|200|A
20180227|CRAI|0|200|200|A
20180227|CRAY|0|2817|4375|A
20180227|CRBP|0|300|400|A
20180227|CRC|578|3003|5803|A
20180227|CRCM|0|200|1900|A
20180227|CREE|0|6600|9200|A
20180227|CRF|2960|9237|17996|A
20180227|CRH|0|300|400|A
20180227|CRHM|2000|3339|3569|A
20180227|CRI|0|5100|8800|A
20180227|CRIS|0|3100|3100|A
20180227|CRK|900|2170|4170|A
20180227|CRL|0|100|100|A
20180227|CRM|0|6500|10411|A
20180227|CRMD|1943|87591|198960|A
20180227|CRON|2900|3806|3806|A
20180227|CROX|0|1900|4100|A
20180227|CRR|0|300|500|A
