Date|Symbol|Short Volume|Total Volume|Market
20170710|CVU|1830|4194|A
20170710|DBA|3668|5771|A
20170710|DBC|11500|11937|A
20170710|DGAZ|100|100|A
20170710|DGSE|748|2842|A
20170710|DHY|13574|45914|A
20170710|DIT|2|205|A
20170710|DLA|1508|3971|A
20170710|DMF|2384|5852|A
20170710|DNN|44006|46768|A
20170710|DPW|37142|110407|A
20170710|DSS|0|2485|A
20170710|DXR|303|510|A
20170710|EAD|3939|17054|A
20170710|ECF|2273|6664|A
20170710|EGAS|46|1003|A
20170710|EGI|193|13445|A
20170710|EIA|1365|3170|A
20170710|EIM|400|12508|A
20170710|EIO|0|0|A
20170710|EIP|154|254|A
20170710|EIV|6250|12883|A
20170710|ELLO|0|0|A
20170710|ELMD|1066|4970|A
20170710|EMAN|3200|7860|A
20170710|EMI|0|28|A
20170710|EMJ|2400|3400|A
20170710|EMX|0|15|A
20170710|ENRJ|65017|133418|A
20170710|ENSV|1545|5886|A
20170710|ENX|421|5465|A
20170710|EPM|7905|15344|A
20170710|ERC|1833|16354|A
20170710|ERH|2301|3465|A
20170710|ERN|0|1879|A
20170710|ESNC|13477|29425|A
20170710|ESP|210|347|A
20170710|EVBN|2389|3938|A
20170710|EVI|3650|5060|A
20170710|EVJ|0|529|A
20170710|EVM|1191|11612|A
20170710|EVO|0|160|A
20170710|EVP|45|599|A
20170710|EVV|10071|30774|A
20170710|EVY|107|1005|A
20170710|FAX|24234|75067|A
20170710|FCO|4296|9117|A
20170710|FEN|1335|2769|A
20170710|FPP|56503|139788|A
20170710|FPPWS|41667|91891|A
20170710|FRD|208|2334|A
20170710|FSI|1500|4483|A
20170710|FSP|25349|106020|A
20170710|FTF|10295|26742|A
20170710|FXE|500|1138|A
20170710|GBR|14849|65303|A
20170710|GDP|250|250|A
20170710|GGN|8193|27134|A
20170710|GGNPRB|1105|1130|A
20170710|GGO|0|0|A
20170710|GGOPRA|0|0|A
20170710|GLD|1056|1469|A
20170710|GLO|97341|150705|A
20170710|GLOW|21|1355|A
20170710|GLQ|42066|72979|A
20170710|GLU|296|584|A
20170710|GLUPRA|0|0|A
20170710|GLV|10369|18768|A
20170710|GMO|1302|30225|A
20170710|GORO|37680|87400|A
20170710|GPL|55024|127891|A
20170710|GRF|0|0|A
20170710|GSAT|884386|1932037|A
20170710|GSB|4031|7224|A
20170710|GSS|347818|552457|A
20170710|GST|60159|102987|A
20170710|GSTPRA|4433|7492|A
20170710|GSTPRB|847|1747|A
20170710|GSV|25423|57424|A
20170710|GTE|74924|128445|A
20170710|GV|2934|5806|A
20170710|GVP|25|325|A
20170710|HCACU|7000|7300|A
20170710|HEB|196083|531507|A
20170710|HLMPR|416|689|A
20170710|HLTH|13515|27990|A
20170710|HMG|44|44|A
20170710|HNW|66|4033|A
20170710|HTM|1507|4684|A
20170710|HUSA|34270|60893|A
20170710|IAF|2328|4856|A
20170710|IAU|34110|38750|A
20170710|IBIO|626|7930|A
20170710|IDN|5612|12308|A
20170710|IEC|1128|1628|A
20170710|IF|0|0|A
20170710|IFMI|87|98|A
20170710|IGC|12324|41590|A
20170710|IHT|100|200|A
20170710|IMH|4450|6355|A
20170710|IMO|18140|36109|A
20170710|IMUC|38838|63811|A
20170710|IMUCWS|0|100|A
20170710|INFU|504|3910|A
20170710|INS|301|765|A
20170710|INTT|1450|2354|A
20170710|INUV|7200|9801|A
20170710|IOR|0|25|A
20170710|IPB|0|0|A
20170710|IRT|36594|69188|A
20170710|ISDR|0|1174|A
20170710|ISL|100|100|A
20170710|ISR|234|851|A
20170710|JJG|0|400|A
20170710|JOB|300|1406|A
20170710|JRJR|0|2470|A
20170710|KIQ|0|940|A
20170710|KLDX|258516|338557|A
20170710|LAQ|0|1621|A
20170710|LBY|5637|11168|A
20170710|LEU|600|2097|A
20170710|LGL|0|11|A
20170710|LIQT|120|7132|A
20170710|LLEX|24328|28426|A
20170710|LNG|122004|238891|A
20170710|LODE|101486|145245|A
20170710|LOV|115|115|A
20170710|LTS|22931|42501|A
20170710|LTSPRA|621|9742|A
20170710|MAB|0|0|A
20170710|MAG|42120|270914|A
20170710|MCF|13968|23648|A
20170710|MHE|0|300|A
20170710|MHH|6267|8367|A
20170710|MICR|408|408|A
20170710|MIW|0|0|A
20170710|MJCO|647|2279|A
20170710|MLSS|100|100|A
20170710|MMV|0|0|A
20170710|MOC|360|783|A
20170710|MSN|173|561|A
20170710|MTNB|26873|48249|A
20170710|MVF|2300|11791|A
20170710|MXC|364|746|A
20170710|MYO|5039|10152|A
20170710|MZA|1870|2216|A
20170710|NAK|92191|115576|A
20170710|NAVB|6043|7251|A
20170710|NBH|7223|17958|A
20170710|NBO|226|1659|A
20170710|NBW|77|1999|A
20170710|NBY|1091|1362|A
20170710|NEN|600|1090|A
20170710|NG|335566|503426|A
20170710|NGD|589862|997369|A
20170710|NHC|3917|7866|A
20170710|NHS|1979|9071|A
20170710|NJV|100|1885|A
20170710|NML|10873|23381|A
20170710|NNVC|2864|35342|A
20170710|NOG|7828|33361|A
20170710|NPN|0|0|A
20170710|NRO|15273|56304|A
20170710|NSAT|1000|7892|A
20170710|NSPR|5762|15368|A
20170710|NSPRWS|0|0|A
20170710|NSPRWSB|0|100|A
20170710|NSU|14200|42734|A
20170710|NTIP|2694|12879|A
20170710|NTN|185|199|A
20170710|NXE|1000|33850|A
20170710|NYH|100|400|A
20170710|OCX|972|2494|A
20170710|OGEN|212|1515|A
20170710|OIL|44680|81584|A
20170710|ONP|0|15|A
20170710|ORM|2280|3764|A
20170710|PARR|6511|13330|A
20170710|PCGPRA|0|87|A
20170710|PCGPRB|0|10|A
20170710|PCGPRC|0|50|A
20170710|PCGPRD|0|0|A
20170710|PCGPRE|0|0|A
20170710|PCGPRG|0|84|A
20170710|PCGPRH|0|0|A
20170710|PCGPRI|0|77|A
20170710|PCY|100|200|A
20170710|PED|5376|6620|A
20170710|PFNX|6127|18479|A
20170710|PHF|11130|33822|A
20170710|PHYS|10266|11081|A
20170710|PLG|17645|67639|A
20170710|PLM|1000|5818|A
20170710|PLX|75244|282302|A
20170710|PLYM|1600|2900|A
20170710|PRK|3693|6874|A
20170710|PSLV|27550|37650|A
20170710|PTN|40745|60137|A
20170710|PW|167|180|A
20170710|PWPRA|0|0|A
20170710|PZG|1374|4909|A
20170710|RCG|0|119|A
20170710|REED|213|7901|A
20170710|REI|20285|34964|A
20170710|RIF|10|916|A
20170710|RJI|0|300|A
20170710|RLGT|16808|26718|A
20170710|RLGTPRA|0|0|A
20170710|RNN|12982|19882|A
20170710|ROX|38955|51073|A
20170710|RVP|6800|9906|A
20170710|RWC|150|1142|A
20170710|SACH|0|35|A
20170710|SAND|269053|448336|A
20170710|SBI|200|6473|A
20170710|SCEPRB|199|199|A
20170710|SCEPRC|0|100|A
20170710|SCEPRD|0|0|A
20170710|SCEPRE|100|300|A
20170710|SDPI|0|210|A
20170710|SEB|60|154|A
20170710|SENS|5516|24402|A
20170710|SGA|525|1012|A
20170710|SGB|0|0|A
20170710|SGYWS|5259|5722|A
20170710|SHY|0|2|A
20170710|SIF|0|84|A
20170710|SIM|165|165|A
20170710|SKY|2306|4344|A
20170710|SLV|61512|79840|A
20170710|SNMP|420|1761|A
20170710|SRCI|231005|588353|A
20170710|SSN|1167|3202|A
20170710|SSY|1100|2100|A
20170710|STRP|3860|18644|A
20170710|STS|6941|15688|A
20170710|SVM|6847|127582|A
20170710|SVT|653|1003|A
20170710|SYN|16425|64107|A
20170710|TAT|3684|8539|A
20170710|TEUM|6594|25461|A
20170710|TGB|10601|30593|A
20170710|TGC|27858|36856|A
20170710|THM|1094|18194|A
20170710|TIK|849|2777|A
20170710|TIS|19419|27895|A
20170710|TKAT|0|0|A
20170710|TMP|3140|8151|A
20170710|TMQ|24675|45251|A
20170710|TMV|13380|20002|A
20170710|TPHS|2722|5773|A
20170710|TRT|1931|3562|A
20170710|TRX|2500|12199|A
20170710|TRXC|40655|73522|A
20170710|TXMD|164241|259806|A
20170710|UAMY|1954|18949|A
20170710|UCO|2350|2760|A
20170710|UEC|98220|291651|A
20170710|UFAB|1085|2955|A
20170710|UGAZ|100|100|A
20170710|UNG|8885|9510|A
20170710|UQM|1195|2564|A
20170710|URG|5234|8943|A
20170710|USAS|880|5807|A
20170710|USO|120260|167427|A
20170710|UTG|5433|14074|A
20170710|UUP|200|200|A
20170710|UUU|825|2520|A
20170710|UUUU|29725|48176|A
20170710|UUUUWS|0|0|A
20170710|UWN|233|2444|A
20170710|VCF|600|900|A
20170710|VFL|429|6160|A
20170710|VGZ|9126|14287|A
20170710|VHC|7858|12713|A
20170710|VII|0|22794|A
20170710|VISI|6818|9444|A
20170710|VIXY|500|500|A
20170710|VKI|1543|16030|A
20170710|VMM|0|106|A
20170710|VNRX|800|800|A
20170710|VSR|276|376|A
20170710|WEAT|0|400|A
20170710|WRN|4899|13076|A
20170710|WTT|700|1325|A
20170710|WYY|454|6292|A
20170710|XPL|5100|8374|A
20170710|XRA|8429|28145|A
20170710|XTNT|353931|753487|A
20170710|XXII|31605|100874|A
20170710|YUMA|228373|444977|A
20170710|ZDGE|685|2896|A
