Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200603|ANAB|0|608|611|A
20200603|ANAT|0|48|48|A
20200603|ANDE|0|0|181|A
20200603|ANET|0|1110|1491|A
20200603|ANF|0|5090|14318|A
20200603|ANGI|0|1384|3396|A
20200603|ANGL|0|2284|2984|A
20200603|ANGO|0|220|331|A
20200603|ANH|0|3320|5864|A
20200603|ANIK|0|1203|1253|A
20200603|ANIP|0|5|215|A
20200603|ANSS|0|101|346|A
20200603|ANTM|0|1708|2542|A
20200603|ANVS|0|7228|7966|A
20200603|ANY|0|43|43|A
20200603|AOK|200|500|500|A
20200603|AON|0|975|1397|A
20200603|AOS|0|3337|3599|A
20200603|APA|0|2055|52443|A
20200603|APAM|0|54|434|A
20200603|APD|0|216|518|A
20200603|APEI|0|148|315|A
20200603|APG|0|4831|11759|A
20200603|APH|0|984|2144|A
20200603|APHA|435|7618|10735|A
20200603|APLE|0|4732|7993|A
20200603|APLS|9|1476|1714|A
20200603|APLT|0|0|1|A
20200603|APM|0|0|1200|A
20200603|APO|0|1420|1999|A
20200603|APO PRB|0|400|400|A
20200603|APOG|0|24|52|A
20200603|APOP|0|0|100|A
20200603|APPN|0|55|269|A
20200603|APPS|938|5717|17624|A
20200603|APRE|0|100|297|A
20200603|APRN|100|711|3814|A
20200603|APT|12429|87713|158414|A
20200603|APTO|0|339|547|A
20200603|APTS|0|0|200|A
20200603|APTV|0|7402|9499|A
20200603|APTX|0|100|630|A
20200603|APXTW|0|0|3400|A
20200603|APY|200|127826|169280|A
20200603|AQN|1000|4713|12399|A
20200603|AQST|0|2484|3072|A
20200603|AQUA|0|321|570|A
20200603|AR|0|5198|14690|A
20200603|ARA|0|10|15|A
20200603|ARAV|0|907|1007|A
20200603|ARAY|0|100|171|A
20200603|ARC|0|30|30|A
20200603|ARCB|0|100|100|A
20200603|ARCC|0|1797|3174|A
20200603|ARCE|0|938|3803|A
20200603|ARCH|0|104|2465|A
20200603|ARCO|0|1920|11755|A
20200603|ARCT|0|0|421|A
20200603|ARD|0|25|125|A
20200603|ARDX|0|1923|2715|A
20200603|ARE|0|1880|3852|A
20200603|ARES|0|249|551|A
20200603|ARGO|0|100|270|A
20200603|ARGX|0|124|125|A
20200603|ARI|0|878|11459|A
20200603|ARKF|0|0|160|A
20200603|ARKG|0|201|495|A
20200603|ARKK|0|0|20|A
20200603|ARKW|0|100|257|A
20200603|ARLO|0|4454|6104|A
20200603|ARMK|0|6892|8661|A
20200603|ARMP|346|413|467|A
20200603|ARNA|0|3010|5738|A
20200603|ARNC|0|12463|12867|A
20200603|AROC|100|1511|4011|A
20200603|ARPO|0|100|300|A
20200603|ARQT|0|122|782|A
20200603|ARR|200|2449|7140|A
20200603|ARTNA|0|0|2|A
20200603|ARVN|0|1400|1959|A
20200603|ARW|0|213|213|A
20200603|ARWR|3|16|138|A
20200603|ARYA|0|100|100|A
20200603|ASA|100|500|500|A
20200603|ASB|0|1552|2513|A
20200603|ASB PRE|0|0|76|A
20200603|ASC|0|0|156|A
20200603|ASGN|0|201|202|A
20200603|ASH|0|49|49|A
20200603|ASHR|500|3800|5530|A
20200603|ASIX|0|111|111|A
20200603|ASM|46814|67219|128256|A
20200603|ASMB|0|336|512|A
20200603|ASML|0|16|116|A
20200603|ASNA|0|210|2773|A
20200603|ASPN|0|3|203|A
20200603|ASPS|0|900|1000|A
20200603|ASPU|0|100|700|A
20200603|ASRT|100|600|1780|A
20200603|ASUR|0|315|639|A
20200603|ASX|0|1604|1707|A
20200603|ATCO|0|200|220|A
20200603|ATEC|0|0|200|A
20200603|ATEN|0|2303|2503|A
20200603|ATEX|0|100|600|A
20200603|ATGE|0|116|120|A
20200603|ATH|0|539|7439|A
20200603|ATH PRA|0|0|200|A
20200603|ATH PRB|0|118|118|A
20200603|ATHM|0|1009|1309|A
20200603|ATHX|0|3467|3972|A
20200603|ATI|0|3029|3827|A
20200603|ATKR|0|833|2041|A
20200603|ATNM|39716|254826|718259|A
20200603|ATNX|0|559|591|A
20200603|ATO|0|301|401|A
20200603|ATOM|0|0|100|A
20200603|ATOS|0|0|137|A
20200603|ATR|0|80|284|A
20200603|ATRA|0|403|743|A
20200603|ATRC|0|323|724|A
20200603|ATRI|0|33|33|A
20200603|ATRO|0|622|1387|A
20200603|ATRS|0|420|530|A
20200603|ATSG|0|526|993|A
20200603|ATTO|0|0|676|A
20200603|ATUS|0|4773|5842|A
20200603|ATVI|137|5393|14052|A
20200603|AU|0|2400|5170|A
20200603|AUB|0|0|28|A
20200603|AUDC|0|397|655|A
20200603|AUG|8329|22923|25991|A
20200603|AUMN|35847|78597|164601|A
20200603|AUPH|0|209|1090|A
20200603|AUTL|0|0|212|A
20200603|AUTO|0|400|400|A
20200603|AUY|0|30530|43767|A
20200603|AVA|0|220|484|A
20200603|AVAL|0|0|16174|A
20200603|AVAV|0|0|369|A
20200603|AVB|0|111|1074|A
20200603|AVCT|0|100|100|A
20200603|AVD|0|251|285|A
20200603|AVDL|0|200|399|A
20200603|AVEO|0|1079|1479|A
20200603|AVGO|0|3639|5050|A
20200603|AVGR|0|0|600|A
20200603|AVID|0|122|166|A
20200603|AVK|0|200|200|A
20200603|AVLR|0|136|436|A
20200603|AVNS|0|319|403|A
20200603|AVRO|0|2080|2315|A
20200603|AVT|0|1|2411|A
20200603|AVTR|0|1442|2749|A
20200603|AVXL|0|700|700|A
20200603|AVY|0|432|534|A
20200603|AVYA|0|737|1325|A
20200603|AWI|0|28|186|A
20200603|AWK|0|1643|2067|A
20200603|AWP|0|0|30|A
20200603|AWR|0|28|28|A
20200603|AWX|0|738|1557|A
20200603|AX|0|20|120|A
20200603|AXAS|0|100|100|A
20200603|AXDX|0|900|1500|A
20200603|AXE|0|100|100|A
20200603|AXGN|0|130|137|A
20200603|AXGT|0|100|100|A
20200603|AXL|0|5199|10467|A
20200603|AXLA|0|215|215|A
20200603|AXNX|0|100|1106|A
20200603|AXP|0|5006|6626|A
20200603|AXS|0|3|4234|A
20200603|AXS PRE|0|0|2238|A
20200603|AXSM|0|641|2019|A
20200603|AXTA|0|25905|30122|A
20200603|AXU|12066|169362|270445|A
20200603|AY|0|127|135|A
20200603|AYI|0|429|799|A
20200603|AYRO|666|666|1866|A
20200603|AYTU|0|5500|5700|A
20200603|AYX|0|48|268|A
20200603|AZN|0|2370|6975|A
20200603|AZO|0|142|142|A
20200603|AZPN|0|20|280|A
20200603|AZUL|1600|9226|22615|A
20200603|AZZ|0|215|420|A
20200603|BA|28|5065|17374|A
20200603|BAB|0|100|100|A
20200603|BABA|179|23640|42560|A
20200603|BAC|900|42239|95457|A
20200603|BAC PRK|0|0|100|A
20200603|BAH|0|200|291|A
20200603|BAK|0|112|112|A
20200603|BAM|0|5731|12813|A
20200603|BANC|0|256|274|A
20200603|BAND|0|400|771|A
20200603|BANR|0|100|100|A
20200603|BAP|0|78|300|A
20200603|BATL|150|4691|7447|A
20200603|BATRK|0|79|179|A
20200603|BAX|0|645|2485|A
20200603|BB|439|17562|27538|A
20200603|BBAR|200|10003|17113|A
20200603|BBBY|198|11386|54480|A
20200603|BBD|11347|137367|184577|A
20200603|BBDC|0|15|25|A
20200603|BBI|0|0|1900|A
20200603|BBIO|0|1407|3671|A
20200603|BBJP|0|100|700|A
20200603|BBL|0|0|1594|A
20200603|BBN|0|52|52|A
20200603|BBRE|0|0|100|A
20200603|BBSI|0|147|147|A
20200603|BBVA|3700|23300|33273|A
20200603|BBW|0|100|100|A
20200603|BBX|0|0|166|A
20200603|BBY|0|5798|7251|A
20200603|BC|0|3128|5743|A
20200603|BC PRA|0|251|308|A
20200603|BC PRB|0|0|300|A
20200603|BCBP|0|0|100|A
20200603|BCC|0|27|650|A
20200603|BCE|0|2006|3273|A
20200603|BCEI|0|210|318|A
20200603|BCEL|0|100|100|A
20200603|BCH|0|0|4|A
20200603|BCLI|0|446|612|A
20200603|BCML|0|52|88|A
20200603|BCO|0|79|479|A
20200603|BCOR|0|59|612|A
20200603|BCOV|0|0|2|A
20200603|BCRX|0|1818|2618|A
20200603|BCS|300|8516|9564|A
20200603|BCSF|0|314|535|A
20200603|BCSF RT|0|0|2200|A
20200603|BCV|0|405|893|A
20200603|BCV PRA|0|405|405|A
20200603|BCX|0|2600|3620|A
20200603|BDC|0|110|110|A
20200603|BDGE|0|50|104|A
20200603|BDJ|0|600|3100|A
20200603|BDL|0|469|488|A
20200603|BDN|0|3542|7261|A
20200603|BDR|27|92|241|A
20200603|BDSI|0|602|1087|A
20200603|BDTX|0|655|780|A
20200603|BDX|100|1948|6451|A
20200603|BDXB|0|900|2100|A
20200603|BE|0|895|1656|A
20200603|BEAM|0|394|1110|A
20200603|BEAT|0|0|100|A
20200603|BECN|0|402|880|A
20200603|BELFB|0|0|74|A
20200603|BEN|0|5270|10752|A
20200603|BEP|0|900|9791|A
20200603|BERY|0|1863|2784|A
20200603|BEST|200|12501|16363|A
20200603|BF A|0|0|100|A
20200603|BF B|0|1226|2477|A
20200603|BFAM|0|556|962|A
20200603|BFC|0|149|208|A
20200603|BFS|0|0|35|A
20200603|BFST|0|100|134|A
20200603|BFYT|0|100|100|A
20200603|BG|0|422|1185|A
20200603|BGB|0|500|1023|A
20200603|BGCP|0|5462|8551|A
20200603|BGFV|0|490|1100|A
20200603|BGG|100|7264|8614|A
20200603|BGI|804|904|3429|A
20200603|BGNE|0|0|10|A
20200603|BGS|0|9596|13895|A
20200603|BGY|0|2500|3050|A
20200603|BH|0|0|10|A
20200603|BHAT|0|400|400|A
20200603|BHB|0|4589|14365|A
20200603|BHC|1|6625|30812|A
20200603|BHE|0|110|110|A
20200603|BHF|0|3381|7741|A
20200603|BHFAL|0|0|89|A
20200603|BHFAP|0|200|200|A
20200603|BHK|0|300|300|A
20200603|BHLB|0|16|356|A
20200603|BHP|0|586|797|A
20200603|BHR|0|2030|2030|A
20200603|BHR PRD|0|0|100|A
20200603|BHV|0|0|1|A
20200603|BHVN|0|683|990|A
20200603|BIDU|0|2900|8089|A
20200603|BIF|0|1000|1000|A
20200603|BIG|0|1427|2036|A
20200603|BIIB|47|1110|1472|A
20200603|BIL|0|400|14657|A
20200603|BILI|0|2899|6581|A
20200603|BILL|200|503|2320|A
20200603|BIO|0|18|84|A
20200603|BIOC|0|1200|2447|A
20200603|BIOX|0|704|3062|A
20200603|BIP|0|100|1080|A
20200603|BIPC|0|8685|9218|A
20200603|BIS|0|4|4|A
20200603|BITA|0|1500|1988|A
20200603|BIV|0|300|300|A
20200603|BIZD|0|447|447|A
20200603|BJ|0|5|968|A
20200603|BJRI|0|503|2316|A
20200603|BK|0|4413|7655|A
20200603|BKD|0|9804|12969|A
20200603|BKE|0|616|745|A
20200603|BKI|0|319|512|A
20200603|BKLN|0|14764|17864|A
20200603|BKNG|0|755|1208|A
20200603|BKR|0|9599|16326|A
20200603|BKT|0|700|700|A
20200603|BKTI|1400|3188|4338|A
20200603|BKU|500|5835|9677|A
20200603|BL|0|481|1240|A
20200603|BLBD|0|100|400|A
20200603|BLCM|0|4|4|A
20200603|BLD|0|500|611|A
20200603|BLDP|200|5602|8432|A
20200603|BLDR|0|628|935|A
20200603|BLFS|0|8|110|A
20200603|BLK|0|1636|2516|A
20200603|BLKB|0|30|30|A
20200603|BLL|0|5904|6061|A
20200603|BLMN|0|2115|5629|A
20200603|BLNK|0|100|100|A
20200603|BLRX|144|944|2978|A
20200603|BLU|0|1288|1288|A
20200603|BLUE|0|1716|2603|A
20200603|BLV|0|51|51|A
20200603|BLW|0|0|178|A
20200603|BLX|0|200|200|A
20200603|BMA|0|260|770|A
20200603|BMCH|0|8|116|A
20200603|BMEZ|0|0|300|A
20200603|BMI|0|2|202|A
20200603|BML PRJ|0|100|100|A
20200603|BMO|0|7847|10575|A
20200603|BMRA|100|100|200|A
20200603|BMRC|0|0|100|A
20200603|BMRN|0|959|2294|A
20200603|BMTC|0|0|100|A
20200603|BMY|0|4958|30613|A
20200603|BMY RT|0|0|2300|A
20200603|BND|0|1539|2475|A
20200603|BNDX|0|4700|30350|A
20200603|BNED|0|3296|3396|A
20200603|BNFT|0|118|444|A
20200603|BNGO|0|200|250|A
20200603|BNO|100|10669|16879|A
20200603|BNS|0|4998|7171|A
20200603|BNTX|0|1245|4248|A
20200603|BNY|0|0|100|A
20200603|BOE|0|0|143|A
20200603|BOH|0|12|28|A
20200603|BOIL|0|0|500|A
20200603|BOKF|0|0|200|A
20200603|BOKFL|0|0|100|A
20200603|BOMN|0|116|216|A
20200603|BOND|0|0|1678|A
20200603|BOOM|0|673|853|A
20200603|BOOT|6|1948|1950|A
20200603|BORR|0|0|500|A
20200603|BOTZ|0|4582|5532|A
20200603|BOX|0|7611|16058|A
20200603|BOXL|0|100|100|A
20200603|BP|300|11547|24479|A
20200603|BPFH|0|675|778|A
20200603|BPMC|0|400|820|A
20200603|BPMP|0|100|100|A
20200603|BPOP|0|923|1125|A
20200603|BPOPN|0|100|100|A
20200603|BPY|3900|10455|18244|A
20200603|BPYPN|0|0|1162|A
20200603|BPYU|0|280|280|A
20200603|BPYUP|0|0|169|A
20200603|BR|0|185|207|A
20200603|BRBS|0|400|862|A
20200603|BRC|0|22|620|A
20200603|BRFS|800|14519|16120|A
20200603|BRG|300|19388|51496|A
20200603|BRG PRA|0|1159|3875|A
20200603|BRG PRC|0|1472|1597|A
20200603|BRG PRD|0|261|322|A
20200603|BRK B|0|10393|15630|A
20200603|BRKL|1|112|120|A
20200603|BRKR|0|270|400|A
20200603|BRKS|0|0|200|A
20200603|BRMK|0|2435|4248|A
20200603|BRMK WS|0|6700|6700|A
20200603|BRN|0|241|3725|A
20200603|BRO|0|308|708|A
20200603|BRP|0|300|304|A
20200603|BRX|0|4010|4829|A
20200603|BRY|0|1237|1237|A
20200603|BRZU|0|11|104|A
20200603|BSA|0|0|200|A
20200603|BSAC|100|1030|1616|A
20200603|BSBK|0|0|100|A
20200603|BSBR|5371|12965|18288|A
20200603|BSCK|0|153|253|A
20200603|BSCL|0|200|400|A
20200603|BSCM|0|100|138|A
20200603|BSCN|0|0|200|A
20200603|BSET|0|169|172|A
20200603|BSGM|0|100|430|A
20200603|BSIG|0|1249|1708|A
20200603|BSJK|0|0|162|A
20200603|BSJL|100|200|1100|A
20200603|BSJM|0|200|400|A
20200603|BSM|0|0|25|A
20200603|BSMX|0|800|2193|A
20200603|BSX|200|24274|50283|A
20200603|BTAI|0|200|461|A
20200603|BTE|200|1700|2030|A
20200603|BTG|42145|565962|880335|A
20200603|BTI|0|770|973|A
20200603|BTN|3|15796|19535|A
20200603|BTO|0|0|10|A
20200603|BTU|0|10731|16873|A
20200603|BUD|100|8968|16584|A
20200603|BURL|0|306|306|A
20200603|BV|0|6|6|A
20200603|BVN|0|3256|4339|A
20200603|BWA|100|9091|13712|A
20200603|BWEN|0|15|240|A
20200603|BWG|0|0|200|A
20200603|BWL A|0|0|100|A
20200603|BWX|0|1400|1600|A
20200603|BWXT|0|123|130|A
20200603|BX|100|1849|2889|A
20200603|BXC|0|280|481|A
20200603|BXG|0|0|604|A
20200603|BXMT|0|234|321|A
20200603|BXMX|0|100|100|A
20200603|BXP|0|932|1257|A
20200603|BXRX|0|300|300|A
20200603|BXS|0|515|728|A
20200603|BY|0|0|100|A
20200603|BYD|0|1501|1920|A
20200603|BYND|0|1036|2272|A
20200603|BYSI|0|100|200|A
20200603|BZH|0|2|44|A
20200603|BZM|1400|1400|1400|A
20200603|BZUN|0|5788|10275|A
20200603|C|103|23862|34874|A
20200603|C PRK|0|1183|1183|A
20200603|C PRN|0|100|200|A
20200603|C PRS|100|900|900|A
20200603|CAAP|0|0|100|A
20200603|CABA|0|0|115|A
20200603|CABO|0|1|4|A
20200603|CAC|0|100|114|A
20200603|CACC|0|19|19|A
20200603|CACI|0|102|408|A
20200603|CADE|0|1298|1523|A
20200603|CAE|0|820|1830|A
20200603|CAG|0|1048|4197|A
20200603|CAH|0|1951|2822|A
20200603|CAI|0|0|203|A
20200603|CAJ|0|100|373|A
20200603|CAKE|200|6613|8192|A
20200603|CAL|0|300|1400|A
20200603|CALA|0|325|455|A
20200603|CALM|0|262|372|A
20200603|CALX|0|100|222|A
20200603|CAMP|0|0|10|A
20200603|CAMT|0|6|6|A
20200603|CAN|0|400|1900|A
20200603|CANE|0|0|100|A
20200603|CANF|1828|11991|21170|A
20200603|CAPR|0|213|313|A
20200603|CAR|200|6350|8348|A
20200603|CARA|0|156|159|A
20200603|CARE|0|2|204|A
20200603|CARG|0|603|1848|A
20200603|CARR|0|15887|22740|A
20200603|CARS|0|225|710|A
20200603|CASA|0|100|100|A
20200603|CASH|0|396|551|A
20200603|CASI|0|0|700|A
20200603|CASS|0|102|102|A
20200603|CASY|0|24|70|A
20200603|CAT|0|1821|1954|A
20200603|CATB|0|300|1180|A
20200603|CATM|400|586|760|A
20200603|CATO|0|128|336|A
20200603|CATS|0|113|232|A
20200603|CATY|0|19|156|A
20200603|CB|0|960|3364|A
20200603|CBAY|0|823|834|A
20200603|CBB|0|1800|2800|A
20200603|CBD|552|3027|3562|A
20200603|CBIO|0|103|310|A
20200603|CBL|1100|16907|17207|A
20200603|CBL PRD|158|158|158|A
20200603|CBMG|0|0|12|A
20200603|CBOE|0|4056|4459|A
20200603|CBRE|0|869|1151|A
20200603|CBRL|0|1020|2278|A
20200603|CBSH|22|666|864|A
20200603|CBT|0|41|96|A
20200603|CBU|0|19|32|A
20200603|CBZ|0|117|1199|A
20200603|CC|0|2170|2485|A
20200603|CCC|0|475|475|A
20200603|CCD|0|100|300|A
20200603|CCEP|0|400|1514|A
20200603|CCF|0|2579|6034|A
20200603|CCI|0|576|3357|A
20200603|CCJ|0|5366|6466|A
20200603|CCK|0|38|1838|A
20200603|CCL|200|35773|60358|A
20200603|CCMP|0|36|136|A
20200603|CCO|0|22756|62994|A
20200603|CCOI|0|352|524|A
20200603|CCRN|0|11|456|A
20200603|CCS|0|0|2431|A
20200603|CCU|0|536|536|A
20200603|CCXI|0|116|130|A
20200603|CCXX U|0|1800|1800|A
20200603|CDAY|0|1467|1590|A
20200603|CDE|259|3595|5635|A
20200603|CDEV|0|9515|26176|A
20200603|CDK|0|193|311|A
20200603|CDLX|0|305|603|A
20200603|CDMO|0|89|116|A
20200603|CDNA|22|342|4127|A
20200603|CDNS|0|2465|3321|A
20200603|CDOR|0|1955|4337|A
20200603|CDR|0|422|423|A
20200603|CDR PRC|0|0|100|A
20200603|CDTX|0|0|400|A
20200603|CDW|0|112|2793|A
20200603|CDXC|0|405|405|A
20200603|CDXS|0|0|103|A
20200603|CDZI|0|45|150|A
20200603|CE|0|241|770|A
20200603|CEF|2100|9405|23955|A
20200603|CEI|7555|28564|43352|A
20200603|CEIX|0|17|28|A
20200603|CELH|0|363|597|A
20200603|CEM|0|600|1100|A
20200603|CEMI|0|502|2302|A
20200603|CENT|0|32|35|A
20200603|CENTA|0|74|100|A
20200603|CENX|100|744|1297|A
20200603|CEO|0|0|35|A
20200603|CEQP|0|184|626|A
20200603|CEQP PR|0|2500|4700|A
20200603|CERC|100|100|100|A
20200603|CERN|0|531|836|A
20200603|CERS|0|1447|2313|A
20200603|CET|200|5216|7436|A
20200603|CETV|0|100|5707|A
20200603|CETX|566|866|1166|A
20200603|CEV|0|354|6150|A
20200603|CEVA|0|50|50|A
20200603|CF|0|1232|1600|A
20200603|CFB|0|128|128|A
20200603|CFFA|0|100|100|A
20200603|CFFN|0|32|138|A
20200603|CFG|0|2877|8709|A
20200603|CFG PRD|100|100|100|A
20200603|CFG PRE|0|0|136|A
20200603|CFMS|0|100|100|A
20200603|CFR|0|2176|4621|A
20200603|CFRX|0|0|356|A
