Date|Symbol|Short Volume|Total Volume|Market
20151119|OGEN|1547|1647|A
20151119|ON|3589|11000|A
20151119|ONP|3752|5297|A
20151119|ONVO|41044|66098|A
20151119|OREX|6052|11020|A
20151119|ORM|100|301|A
20151119|OSGB|500|3365|A
20151119|PAAS|5751|8201|A
20151119|PARR|3573|14557|A
20151119|PBCT|7782|13448|A
20151119|PBM|0|1196|A
20151119|PCGPRA|7717|7916|A
20151119|PCGPRB|0|0|A
20151119|PCGPRC|0|0|A
20151119|PCGPRD|4002|4800|A
20151119|PCGPRE|0|0|A
20151119|PCGPRG|0|17|A
20151119|PCGPRH|0|0|A
20151119|PCGPRI|0|0|A
20151119|PED|0|1200|A
20151119|PFNX|1825|4214|A
20151119|PHF|2154|7237|A
20151119|PIP|5909|8178|A
20151119|PLG|19056|79783|A
20151119|PLM|7194|17694|A
20151119|PLUG|3800|8666|A
20151119|PLX|56519|158039|A
20151119|PMCS|18955|35230|A
20151119|PRK|1320|8125|A
20151119|PSLV|0|2000|A
20151119|PTEN|2670|6570|A
20151119|PTN|3605|19980|A
20151119|PVCT|31140|56462|A
20151119|PVCTWS|5000|11300|A
20151119|PW|931|2352|A
20151119|PWPRA|0|0|A
20151119|PYPL|9800|13700|A
20151119|PZG|246|1365|A
20151119|QCOM|2319|9004|A
20151119|RBY|43280|95077|A
20151119|RCG|0|0|A
20151119|REE|1453|2553|A
20151119|REED|600|1450|A
20151119|REI|6890|10842|A
20151119|REXX|1574|5700|A
20151119|RIC|9375|21923|A
20151119|RIF|24|344|A
20151119|RLGT|11691|16678|A
20151119|RLGTPRA|0|0|A
20151119|RNN|8000|26350|A
20151119|ROX|6434|13972|A
20151119|RVP|88|627|A
20151119|RWC|100|202|A
20151119|SAND|99971|164982|A
20151119|SBI|13228|15566|A
20151119|SBUX|517|2916|A
20151119|SCEPRB|0|0|A
20151119|SCEPRC|0|0|A
20151119|SCEPRD|0|59|A
20151119|SCEPRE|0|101|A
20151119|SDPI|0|2310|A
20151119|SEB|98|102|A
20151119|SGA|621|621|A
20151119|SGB|0|1|A
20151119|SIF|200|502|A
20151119|SIM|0|1400|A
20151119|SIRI|61177|150093|A
20151119|SKY|0|1710|A
20151119|SLI|277|910|A
20151119|SLV|16130|23600|A
20151119|SPLS|13906|17764|A
20151119|SPP|2678|3940|A
20151119|SSN|705|4256|A
20151119|SSRI|7612|13212|A
20151119|SSY|350|1952|A
20151119|STRP|46559|79339|A
20151119|STS|824|1999|A
20151119|SVT|100|100|A
20151119|SWHC|1993|6008|A
20151119|SYMC|16647|25714|A
20151119|SYN|41793|73300|A
20151119|SYRG|93992|144822|A
20151119|TAS|1200|1400|A
20151119|TAT|7501|12688|A
20151119|TGB|14700|28800|A
20151119|TGC|0|300|A
20151119|TGD|102333|120741|A
20151119|THM|1200|1900|A
20151119|TIK|300|500|A
20151119|TIS|2213|3275|A
20151119|TIVO|1400|3130|A
20151119|TLR|0|20|A
20151119|TMP|2747|4709|A
20151119|TOF|400|400|A
20151119|TPI|0|5|A
20151119|TPLM|16595|82648|A
20151119|TRCWS|67|135|A
20151119|TRT|0|0|A
20151119|TRX|4660|13826|A
20151119|TRXC|54615|104771|A
20151119|TTWO|642|2105|A
20151119|TXMD|58002|112146|A
20151119|TXN|43688|83184|A
20151119|UAMY|296|700|A
20151119|UEC|62658|111150|A
20151119|UFAB|0|1600|A
20151119|UGAZ|11200|18410|A
20151119|UMPQ|4564|18147|A
20151119|UNG|34000|40000|A
20151119|UQM|4500|14700|A
20151119|URG|6900|17500|A
20151119|UTG|2630|13277|A
20151119|UTGRTWI|1000|1475|A
20151119|UUU|0|0|A
20151119|UUUU|6879|60306|A
20151119|UWN|2779|2779|A
20151119|VCF|110|110|A
20151119|VFL|340|1587|A
20151119|VGZ|9979|20100|A
20151119|VHC|11209|26899|A
20151119|VII|2225|20836|A
20151119|VIP|2700|3580|A
20151119|VISI|917|1017|A
20151119|VKI|3300|11176|A
20151119|VMM|5316|6404|A
20151119|VNRX|2400|4550|A
20151119|VOD|14888|28179|A
20151119|VSR|256|1969|A
20151119|VVUS|7600|9630|A
20151119|WEN|31577|66218|A
20151119|WGA|1000|1100|A
20151119|WIN|9985|11708|A
20151119|WRN|100|7754|A
20151119|WTT|1164|2801|A
20151119|WYY|16832|43998|A
20151119|XPL|8800|8800|A
20151119|XRA|1600|8687|A
20151119|XTNT|783|1141|A
20151119|XXII|13030|22322|A
20151119|YHOO|64819|100458|A
20151119|YUMA|300|1012|A
20151119|YUMAPRA|495|700|A
20151119|ZION|3825|10728|A
20151119|ZIOP|4169|11654|A
20151119|ZNGA|200|3100|A
