Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180403|ALRM|0|700|2000|A
20180403|ALSK|0|0|100|A
20180403|ALSN|0|800|2700|A
20180403|ALTR|0|100|100|A
20180403|ALV|0|600|700|A
20180403|ALXN|0|900|1300|A
20180403|AM|0|200|200|A
20180403|AMAG|0|6843|7843|A
20180403|AMAT|0|23500|56800|A
20180403|AMBC|0|1100|1200|A
20180403|AMC|0|6151|15951|A
20180403|AMCN|0|0|200|A
20180403|AMCX|0|0|100|A
20180403|AMD|0|98133|151279|A
20180403|AME|0|400|2100|A
20180403|AMED|0|300|500|A
20180403|AMG|0|700|700|A
20180403|AMGN|0|1500|3600|A
20180403|AMGP|0|1833|2833|A
20180403|AMH|0|1900|2900|A
20180403|AMJ|0|12438|16038|A
20180403|AMKR|0|2500|3700|A
20180403|AMLP|30000|61913|70213|A
20180403|AMMA|0|1700|1700|A
20180403|AMN|0|1081|1181|A
20180403|AMOT|0|500|600|A
20180403|AMP|0|1100|2000|A
20180403|AMPE|1730|51982|85671|A
20180403|AMPH|0|300|600|A
20180403|AMR|0|1700|1800|A
20180403|AMRC|0|200|500|A
20180403|AMRN|0|1700|2808|A
20180403|AMRS|0|1300|1400|A
20180403|AMS|0|3519|3818|A
20180403|AMSC|0|100|100|A
20180403|AMSF|0|300|400|A
20180403|AMT|0|1400|2500|A
20180403|AMTD|0|1300|1400|A
20180403|AMWD|0|200|332|A
20180403|AMX|0|2800|4300|A
20180403|AMZN|0|3272|7169|A
20180403|AN|0|1300|2155|A
20180403|ANAB|0|0|1800|A
20180403|ANDE|0|300|591|A
20180403|ANDV|0|600|800|A
20180403|ANDX|0|0|100|A
20180403|ANET|0|400|1300|A
20180403|ANF|0|11275|15275|A
20180403|ANGI|0|800|800|A
20180403|ANGL|0|100|100|A
20180403|ANGO|0|400|400|A
20180403|ANH|0|1613|1613|A
20180403|ANIK|0|100|100|A
20180403|ANIP|0|100|100|A
20180403|ANSS|0|100|1561|A
20180403|ANTM|0|4600|5900|A
20180403|ANW|0|0|200|A
20180403|ANY|0|900|900|A
20180403|AOBC|0|4018|6418|A
20180403|AOD|0|100|200|A
20180403|AOI|0|800|1100|A
20180403|AON|0|400|600|A
20180403|AOS|0|1200|1400|A
20180403|AOSL|0|100|200|A
20180403|APA|0|4000|6580|A
20180403|APAM|0|600|700|A
20180403|APC|0|3700|8400|A
20180403|APD|0|600|700|A
20180403|APEI|0|200|500|A
20180403|APEN|0|400|400|A
20180403|APH|0|1300|1400|A
20180403|APHB|20|16535|29686|A
20180403|APLE|0|2317|3295|A
20180403|APLP|0|100|100|A
20180403|APLS|0|200|200|A
20180403|APO|0|700|1900|A
20180403|APO PRB|0|0|200|A
20180403|APOG|0|200|300|A
20180403|APPF|0|100|300|A
20180403|APPN|0|200|300|A
20180403|APPS|0|0|200|A
20180403|APRN|0|600|900|A
20180403|APT|0|1222|1423|A
20180403|APTI|0|0|600|A
20180403|APTO|0|200|200|A
20180403|APTS|0|409|509|A
20180403|APTV|0|3700|5200|A
20180403|APU|0|200|300|A
20180403|AQ|0|700|800|A
20180403|AQMS|0|550|550|A
20180403|AQN|0|400|1200|A
20180403|AQUA|0|100|500|A
20180403|AQXP|0|0|500|A
20180403|AR|0|2600|6943|A
20180403|ARA|0|400|500|A
20180403|ARAY|0|200|200|A
20180403|ARC|0|100|100|A
20180403|ARCB|0|200|600|A
20180403|ARCC|0|1500|8400|A
20180403|ARCH|0|0|200|A
20180403|ARCO|0|2069|4753|A
20180403|ARD|0|200|600|A
20180403|ARDX|0|254|254|A
20180403|ARE|0|700|1700|A
20180403|ARES|0|300|500|A
20180403|AREX|0|1917|1917|A
20180403|ARGS|500|500|500|A
20180403|ARGX|0|0|200|A
20180403|ARI|0|3300|5600|A
20180403|ARII|0|100|100|A
20180403|ARKK|0|0|550|A
20180403|ARLP|0|200|200|A
20180403|ARLZ|0|1599|1599|A
20180403|ARMK|0|300|638|A
20180403|ARMO|0|100|100|A
20180403|ARNA|0|300|400|A
20180403|ARNC|0|5700|9600|A
20180403|AROC|0|5000|6500|A
20180403|ARQL|0|8100|8100|A
20180403|ARR|0|700|800|A
20180403|ARRS|0|2375|3375|A
20180403|ARRY|0|2000|8100|A
20180403|ARW|0|100|100|A
20180403|ARWR|0|846|1746|A
20180403|ASB|0|9556|10356|A
20180403|ASC|0|0|100|A
20180403|ASGN|0|0|3000|A
20180403|ASH|0|500|600|A
20180403|ASHR|0|3800|5100|A
20180403|ASIX|0|100|100|A
20180403|ASM|9287|19235|28189|A
20180403|ASMB|0|200|580|A
20180403|ASML|0|4136|4136|A
20180403|ASNA|0|5700|5800|A
20180403|ASND|0|0|100|A
20180403|ASPS|0|600|700|A
20180403|AST|382|12964|18769|A
20180403|ASTE|0|0|500|A
20180403|ASUR|0|700|700|A
20180403|ASX|0|5576|7276|A
20180403|AT|0|2000|2212|A
20180403|ATEN|0|300|600|A
20180403|ATGE|0|3561|3661|A
20180403|ATH|0|1100|2900|A
20180403|ATHN|0|500|863|A
20180403|ATHX|0|300|300|A
20180403|ATI|0|6329|6950|A
20180403|ATKR|0|420|720|A
20180403|ATNI|0|100|100|A
20180403|ATNM|14838|71741|168887|A
20180403|ATNX|0|0|400|A
20180403|ATO|0|1493|1493|A
20180403|ATOM|0|100|100|A
20180403|ATOS|0|0|300|A
20180403|ATR|0|600|600|A
20180403|ATRA|0|600|1000|A
20180403|ATRC|0|200|300|A
20180403|ATRO|0|500|500|A
20180403|ATRS|0|900|2700|A
20180403|ATSG|0|500|600|A
20180403|ATTO|0|100|400|A
20180403|ATU|0|6443|6543|A
20180403|ATUS|0|500|800|A
20180403|ATVI|0|1600|2600|A
20180403|AU|0|2900|3700|A
20180403|AUDC|0|0|600|A
20180403|AUG|5500|11950|15660|A
20180403|AUMN|600|2316|10043|A
20180403|AUO|0|14641|16800|A
20180403|AUPH|0|100|100|A
20180403|AUTO|0|100|100|A
20180403|AUY|100|500|3100|A
20180403|AVA|0|100|100|A
20180403|AVAV|0|200|200|A
20180403|AVB|0|300|400|A
20180403|AVD|0|1451|1951|A
20180403|AVDL|0|600|1100|A
20180403|AVEO|0|1855|3646|A
20180403|AVGO|0|5000|7400|A
20180403|AVH|0|200|500|A
20180403|AVHI|0|100|900|A
20180403|AVID|0|100|100|A
20180403|AVP|0|2800|3800|A
20180403|AVT|0|1300|2000|A
20180403|AVX|0|300|500|A
20180403|AVXL|0|370|470|A
20180403|AVXS|0|200|200|A
20180403|AVY|0|500|900|A
20180403|AVYA|0|0|1400|A
20180403|AWI|0|2000|3000|A
20180403|AWK|0|300|300|A
20180403|AWR|0|400|400|A
20180403|AWX|0|0|480|A
20180403|AXAS|0|2000|2200|A
20180403|AXDX|0|300|300|A
20180403|AXE|0|100|300|A
20180403|AXGN|0|1238|1938|A
20180403|AXL|0|1541|11275|A
20180403|AXON|0|300|400|A
20180403|AXP|0|2940|4340|A
20180403|AXS|0|1600|2400|A
20180403|AXSM|0|300|600|A
20180403|AXTA|0|3050|7950|A
20180403|AXTI|0|4744|4844|A
20180403|AXU|901|7252|11254|A
20180403|AY|0|170|670|A
20180403|AYI|0|1500|1600|A
20180403|AYR|0|500|700|A
20180403|AYTU|0|800|10700|A
20180403|AYX|0|800|1000|A
20180403|AZN|0|3200|3500|A
20180403|AZPN|0|300|300|A
20180403|AZUL|0|600|1600|A
20180403|AZZ|0|713|713|A
20180403|B|0|300|400|A
20180403|BA|0|5988|8165|A
20180403|BABA|0|14761|30161|A
20180403|BABY|0|1290|1985|A
20180403|BAC|0|31600|70500|A
20180403|BAH|0|1035|1635|A
20180403|BAK|0|800|1500|A
20180403|BAM|100|700|3800|A
20180403|BANC|0|1000|1372|A
20180403|BANF|0|100|200|A
20180403|BANR|0|698|698|A
20180403|BAP|0|574|574|A
20180403|BAS|0|1200|3881|A
20180403|BATRK|0|400|700|A
20180403|BAX|0|1500|3600|A
20180403|BB|3400|6200|9410|A
20180403|BBBY|0|9500|12200|A
20180403|BBD|0|8500|18300|A
20180403|BBL|0|900|1800|A
20180403|BBN|0|0|3100|A
20180403|BBSI|0|0|100|A
20180403|BBT|0|2550|5350|A
20180403|BBVA|0|6401|6401|A
20180403|BBW|0|269|369|A
20180403|BBX|0|100|700|A
20180403|BBY|0|2400|3500|A
20180403|BC|0|300|600|A
20180403|BCC|0|1469|3696|A
20180403|BCE|1200|1900|2700|A
20180403|BCEI|0|600|600|A
20180403|BCH|0|200|300|A
20180403|BCO|0|300|700|A
20180403|BCOR|0|1000|1100|A
20180403|BCPC|0|200|200|A
20180403|BCRX|0|7392|8492|A
20180403|BCS|0|20893|23393|A
20180403|BCV|0|700|1564|A
20180403|BDC|0|300|500|A
20180403|BDGE|0|300|500|A
20180403|BDJ|0|0|100|A
20180403|BDN|0|1000|2100|A
20180403|BDR|61926|72402|137920|A
20180403|BDSI|0|7012|7700|A
20180403|BDX|0|3125|4125|A
20180403|BEAT|0|1200|2046|A
20180403|BECN|0|700|800|A
20180403|BEDU|0|0|200|A
20180403|BEL|0|700|900|A
20180403|BEN|0|4574|6474|A
20180403|BEP|200|200|200|A
20180403|BERY|0|1900|2900|A
20180403|BF B|0|1000|1000|A
20180403|BFAM|0|0|900|A
20180403|BFR|0|0|100|A
20180403|BFS|0|100|100|A
20180403|BFY|0|0|1200|A
20180403|BG|0|600|1500|A
20180403|BGC|0|900|4300|A
20180403|BGCP|0|1200|2689|A
20180403|BGFV|0|6006|6906|A
20180403|BGG|0|700|900|A
20180403|BGI|0|838|2038|A
20180403|BGNE|0|1700|1800|A
20180403|BGS|0|2200|2800|A
20180403|BGSF|0|1524|1665|A
20180403|BH|0|10|20|A
20180403|BHB|0|2676|5699|A
20180403|BHBK|0|300|560|A
20180403|BHE|0|900|2000|A
20180403|BHF|0|100|200|A
20180403|BHGE|0|9200|11800|A
20180403|BHLB|0|1300|1900|A
20180403|BHP|0|3700|3800|A
20180403|BHVN|0|8900|11400|A
20180403|BID|0|0|913|A
20180403|BIDU|0|1400|2624|A
20180403|BIF|0|100|100|A
20180403|BIG|0|2524|3224|A
20180403|BIIB|0|300|500|A
20180403|BILI|0|3600|7494|A
20180403|BIO|0|0|100|A
20180403|BIOS|0|799|799|A
20180403|BIP|200|300|600|A
20180403|BJRI|0|1600|2000|A
20180403|BK|0|9000|12300|A
20180403|BKCC|0|0|100|A
20180403|BKD|0|1300|2500|A
20180403|BKE|0|2000|2300|A
20180403|BKEPP|0|100|100|A
20180403|BKH|0|200|200|A
20180403|BKI|0|500|3618|A
20180403|BKJ|0|0|662|A
20180403|BKLN|0|10588|13588|A
20180403|BKNG|0|300|300|A
20180403|BKS|0|6100|6500|A
20180403|BKT|0|100|100|A
20180403|BKU|0|400|1000|A
20180403|BL|0|200|200|A
20180403|BLBD|0|0|100|A
20180403|BLCM|0|200|500|A
20180403|BLD|0|100|300|A
20180403|BLDP|500|1215|2315|A
20180403|BLDR|0|700|1000|A
20180403|BLE|18|80|4616|A
20180403|BLJ|0|0|400|A
20180403|BLK|0|200|356|A
20180403|BLKB|0|400|700|A
20180403|BLL|100|5500|6000|A
20180403|BLMN|0|600|1000|A
20180403|BLRX|0|200|500|A
20180403|BLUE|0|200|925|A
20180403|BLW|0|100|100|A
20180403|BLX|0|0|100|A
20180403|BMA|0|700|1200|A
20180403|BMCH|0|2100|3366|A
20180403|BMI|0|100|200|A
20180403|BMO|200|1500|1600|A
20180403|BMRN|0|300|700|A
20180403|BMS|0|1500|1800|A
20180403|BMTC|0|200|300|A
20180403|BMY|0|4400|7100|A
20180403|BNCL|0|400|700|A
20180403|BND|0|3700|4300|A
20180403|BNDX|0|500|500|A
20180403|BNED|0|200|800|A
20180403|BNFT|0|1200|1900|A
20180403|BNS|100|4500|4700|A
20180403|BOE|0|100|100|A
20180403|BOFI|0|200|300|A
20180403|BOH|0|200|300|A
20180403|BOJA|0|200|2100|A
20180403|BOKF|0|200|200|A
20180403|BOLD|0|0|100|A
20180403|BOMN|0|0|300|A
20180403|BOOM|0|603|603|A
20180403|BOOT|0|400|400|A
20180403|BOTZ|0|400|400|A
20180403|BOX|0|600|1100|A
20180403|BP|0|4913|6513|A
20180403|BPFH|0|400|800|A
20180403|BPL|0|100|200|A
20180403|BPMC|0|1000|1100|A
20180403|BPMP|0|100|100|A
20180403|BPMX|252284|539321|760341|A
20180403|BPOP|0|1500|1600|A
20180403|BPTH|0|1900|2200|A
20180403|BPY|500|600|600|A
20180403|BR|0|400|600|A
20180403|BRC|0|1200|1400|A
20180403|BREW|0|400|1100|A
20180403|BRFS|2100|18250|20550|A
20180403|BRG|966|10380|26698|A
20180403|BRG PRA|0|200|1520|A
20180403|BRG PRD|0|812|2002|A
20180403|BRK B|0|4511|7211|A
20180403|BRKL|0|1635|1835|A
20180403|BRKR|0|800|2300|A
20180403|BRKS|0|1325|1325|A
20180403|BRN|0|200|586|A
20180403|BRO|0|1800|2800|A
20180403|BRS|0|100|400|A
20180403|BRSS|0|378|778|A
20180403|BRX|0|2400|3034|A
20180403|BSAC|0|519|619|A
20180403|BSBR|213|2413|4113|A
20180403|BSCJ|0|500|500|A
20180403|BSCK|0|200|200|A
20180403|BSF|0|0|300|A
20180403|BSIG|0|400|1619|A
20180403|BSMX|0|1700|3700|A
20180403|BSTI|0|400|800|A
20180403|BSV|0|800|1100|A
20180403|BSX|0|7700|8800|A
20180403|BT|0|500|600|A
20180403|BTE|100|1500|1900|A
20180403|BTG|725|46086|94728|A
20180403|BTI|0|2500|3800|A
20180403|BTN|0|758|1829|A
20180403|BTT|0|100|100|A
20180403|BTU|0|400|800|A
20180403|BTX|42|46479|94852|A
20180403|BTX WS|0|0|2000|A
20180403|BTZ|0|200|200|A
20180403|BUD|0|400|1530|A
20180403|BUFF|0|1076|21837|A
20180403|BURL|0|300|600|A
20180403|BUSE|0|400|800|A
20180403|BVN|0|1200|2300|A
20180403|BVX|0|3306|10825|A
20180403|BW|0|2800|3500|A
20180403|BWA|0|1300|1600|A
20180403|BWB|0|0|400|A
20180403|BWINB|0|300|800|A
20180403|BWL A|0|0|300|A
20180403|BWP|0|0|800|A
20180403|BWX|0|1162|1562|A
20180403|BWXT|0|500|600|A
20180403|BX|0|800|8658|A
20180403|BXC|0|100|200|A
20180403|BXG|0|100|100|A
20180403|BXMT|0|700|1000|A
20180403|BXP|0|300|522|A
20180403|BXS|0|4964|5264|A
20180403|BYD|0|1600|2000|A
20180403|BZH|0|800|1700|A
20180403|BZUN|0|100|200|A
20180403|C|0|10700|21142|A
20180403|CA|0|3700|5600|A
20180403|CAAP|0|0|100|A
20180403|CACC|0|0|100|A
20180403|CACI|0|100|100|A
20180403|CADE|0|100|400|A
20180403|CAE|0|2896|3496|A
20180403|CAF|0|100|100|A
20180403|CAG|0|2100|2800|A
20180403|CAH|0|1500|2500|A
20180403|CAI|0|316|516|A
20180403|CAJ|0|1300|1300|A
20180403|CAKE|0|1500|2300|A
20180403|CAL|0|300|400|A
20180403|CALA|0|2100|6249|A
20180403|CALD|0|400|900|A
20180403|CALI|100|100|100|A
20180403|CALM|0|1600|3037|A
20180403|CALX|0|714|914|A
20180403|CAMP|0|100|200|A
20180403|CAMT|0|100|100|A
20180403|CANF|0|2500|3100|A
20180403|CAR|0|1600|2007|A
20180403|CARA|0|900|1100|A
20180403|CARB|0|1874|2574|A
20180403|CARG|0|400|400|A
20180403|CARS|0|400|1000|A
20180403|CASA|0|400|600|A
20180403|CASI|0|0|100|A
20180403|CASY|0|500|1100|A
20180403|CAT|0|6500|12130|A
20180403|CATM|0|400|400|A
20180403|CATO|0|300|600|A
20180403|CATY|0|0|100|A
20180403|CAVM|0|700|800|A
20180403|CAW|0|269|597|A
20180403|CB|0|400|800|A
20180403|CBAY|0|200|600|A
20180403|CBB|0|1100|1200|A
20180403|CBD|0|100|100|A
20180403|CBI|0|12924|16854|A
20180403|CBIO|0|200|600|A
20180403|CBL|0|3571|16150|A
20180403|CBM|0|0|100|A
20180403|CBOE|0|1100|3000|A
20180403|CBPO|0|200|200|A
20180403|CBPX|0|1000|1400|A
20180403|CBRE|0|1300|2600|A
20180403|CBRL|0|100|200|A
20180403|CBS|0|5500|8700|A
20180403|CBSH|0|500|500|A
20180403|CBT|0|200|400|A
20180403|CBU|0|204|204|A
20180403|CBZ|0|1300|1700|A
20180403|CC|0|1900|2400|A
20180403|CCA|0|0|3359|A
20180403|CCE|0|1000|1700|A
20180403|CCF|0|899|3089|A
20180403|CCI|0|1200|2470|A
20180403|CCJ|1800|9493|9593|A
20180403|CCK|0|300|1972|A
20180403|CCL|0|1500|3400|A
20180403|CCMP|0|300|300|A
20180403|CCOI|0|600|800|A
20180403|CCRN|0|700|700|A
20180403|CCS|0|202|850|A
20180403|CCT|0|100|200|A
20180403|CCU|0|0|400|A
20180403|CDE|0|3300|3300|A
20180403|CDEV|0|3310|8945|A
20180403|CDK|0|1900|2100|A
20180403|CDLX|0|100|100|A
20180403|CDMO|0|500|600|A
20180403|CDNS|0|1400|3800|A
20180403|CDOR|0|632|832|A
20180403|CDR|0|198|198|A
20180403|CDW|0|300|900|A
20180403|CDXC|0|0|100|A
20180403|CDXS|0|1082|1082|A
20180403|CE|0|100|200|A
20180403|CEF|100|1700|1800|A
20180403|CEI|16073|17273|28497|A
20180403|CEIX|0|100|700|A
20180403|CELG|0|5000|16000|A
20180403|CENT|0|200|300|A
20180403|CENX|0|1000|1800|A
20180403|CEO|0|200|300|A
20180403|CEPU|0|0|200|A
20180403|CERC|0|100|100|A
20180403|CERN|0|1000|1500|A
20180403|CERS|0|1000|2000|A
20180403|CET|0|215|345|A
20180403|CEV|0|0|4616|A
20180403|CEVA|0|2100|2400|A
20180403|CF|0|2100|2800|A
20180403|CFFN|0|700|1600|A
20180403|CFG|0|4300|7500|A
20180403|CFMS|0|510|1485|A
20180403|CFR|0|200|200|A
20180403|CFX|0|1602|1802|A
20180403|CG|0|200|200|A
20180403|CGBD|0|300|400|A
20180403|CGNX|0|2000|2700|A
20180403|CGW|0|0|1300|A
20180403|CH|0|500|2582|A
20180403|CHA|0|300|400|A
20180403|CHCO|0|100|100|A
20180403|CHCT|0|700|1100|A
20180403|CHD|0|3274|4374|A
20180403|CHE|0|100|100|A
20180403|CHEF|0|700|700|A
20180403|CHFC|0|1100|1500|A
20180403|CHGG|0|1400|2800|A
20180403|CHH|0|600|1900|A
20180403|CHK|0|14910|30910|A
20180403|CHKP|0|1477|1677|A
20180403|CHL|0|1100|2100|A
20180403|CHMI|0|100|100|A
20180403|CHRS|100|200|1339|A
20180403|CHRW|0|200|400|A
20180403|CHS|0|2400|3500|A
20180403|CHSP|0|900|900|A
20180403|CHT|0|400|400|A
20180403|CHTR|0|684|2384|A
20180403|CHU|0|1200|1400|A
20180403|CHUBA|0|400|500|A
20180403|CHUBK|0|0|800|A
20180403|CHUY|0|0|300|A
20180403|CHY|0|300|300|A
20180403|CI|0|4200|9863|A
20180403|CIA|0|100|100|A
20180403|CIB|0|200|588|A
20180403|CIEN|0|2064|2164|A
20180403|CIG|0|100|900|A
20180403|CIGI|1122|1122|1622|A
20180403|CIK|0|1800|50055|A
20180403|CIM|0|1900|2300|A
20180403|CINF|0|800|800|A
20180403|CIO|0|500|600|A
20180403|CIR|0|100|100|A
20180403|CISN|0|500|1400|A
20180403|CISN WS|0|0|4200|A
20180403|CIT|0|400|600|A
20180403|CIVI|0|100|400|A
20180403|CIX|0|196|227|A
20180403|CJ|0|3593|8393|A
20180403|CKH|0|200|200|A
20180403|CKX|0|52|112|A
20180403|CL|0|4800|8200|A
20180403|CLB|0|572|672|A
20180403|CLD|0|100|200|A
20180403|CLDR|0|1712|1812|A
20180403|CLDT|0|100|900|A
20180403|CLDX|0|300|1000|A
20180403|CLF|0|1600|4900|A
20180403|CLGX|0|300|400|A
20180403|CLH|0|800|1300|A
20180403|CLI|0|2000|2200|A
20180403|CLLS|0|1000|1239|A
20180403|CLM|2606|8489|18843|A
20180403|CLNC|0|100|500|A
20180403|CLNE|0|2300|4700|A
20180403|CLNS|0|30086|32587|A
20180403|CLNS PRD|0|0|100|A
20180403|CLR|0|1200|1400|A
20180403|CLS|500|2000|2000|A
20180403|CLUB|0|0|600|A
20180403|CLVS|0|300|400|A
20180403|CLX|0|1300|1500|A
20180403|CLXT|0|0|100|A
20180403|CM|0|100|200|A
20180403|CMA|0|700|1200|A
20180403|CMC|0|2700|3500|A
20180403|CMCL|0|0|676|A
20180403|CMCM|0|11645|19982|A
20180403|CMCO|0|300|500|A
20180403|CMCSA|0|10150|33173|A
20180403|CMD|0|300|300|A
20180403|CME|0|700|1700|A
20180403|CMG|0|100|100|A
20180403|CMI|0|1500|1500|A
20180403|CMO|0|1100|1500|A
20180403|CMP|0|500|800|A
20180403|CMPR|0|0|100|A
20180403|CMRE|0|1500|1600|A
20180403|CMRX|0|0|100|A
20180403|CMS|0|2100|2700|A
20180403|CMT|0|1761|2722|A
20180403|CMTL|0|100|100|A
20180403|CNA|0|500|700|A
20180403|CNAT|0|0|1000|A
20180403|CNC|0|400|800|A
20180403|CNCE|0|0|400|A
20180403|CNDT|0|1200|3215|A
20180403|CNHI|0|1100|2300|A
20180403|CNI|700|10953|11353|A
20180403|CNK|0|2800|3100|A
20180403|CNMD|0|200|200|A
20180403|CNNE|0|0|300|A
20180403|CNO|0|5500|6400|A
20180403|CNOB|0|500|1800|A
20180403|CNP|0|4300|5000|A
20180403|CNQ|500|5100|6900|A
20180403|CNS|0|600|600|A
20180403|CNSL|0|1598|1798|A
20180403|CNTY|0|100|100|A
20180403|CNX|0|3500|6600|A
20180403|CNXM|0|0|100|A
20180403|CO|0|200|600|A
20180403|COBZ|0|100|500|A
20180403|CODI|0|100|300|A
20180403|COF|0|1600|3100|A
20180403|COG|0|3200|3712|A
20180403|COGT|0|400|500|A
20180403|COHR|0|100|300|A
20180403|COHU|0|200|400|A
20180403|COKE|0|200|200|A
20180403|COL|0|200|700|A
20180403|COLB|0|100|100|A
20180403|COLD|0|1400|3400|A
20180403|COLL|0|1600|2300|A
20180403|COLM|0|700|700|A
20180403|COMM|0|939|1739|A
20180403|CONE|0|1200|1200|A
20180403|CONN|0|1830|2030|A
