Date|Symbol|Short Volume|Total Volume|Market
20111213|CATY|3300|4900|A
20111213|CAW|0|300|A
20111213|CBAK|0|1800|A
20111213|CBP|0|1200|A
20111213|CBRX|2900|3900|A
20111213|CBST|4100|4600|A
20111213|CCA|300|816|A
20111213|CCF|2738|4853|A
20111213|CDNS|9766|14200|A
20111213|CDY|35861|99913|A
20111213|CECO|15898|19626|A
20111213|CEDC|800|8508|A
20111213|CEF|48274|133413|A
20111213|CELG|19609|31053|A
20111213|CENX|13524|15024|A
20111213|CERN|4149|12800|A
20111213|CET|100|1300|A
20111213|CETV|3400|5800|A
20111213|CEV|300|2203|A
20111213|CFD|200|18113|A
20111213|CFP|14095|25164|A
20111213|CFW|131383|221764|A
20111213|CGR|20162|30343|A
20111213|CH|611|823|A
20111213|CHGS|1900|2200|A
20111213|CHKP|6710|12600|A
20111213|CHRS|17055|22500|A
20111213|CHRW|5083|7800|A
20111213|CIEN|26619|40120|A
20111213|CIGX|600|4300|A
20111213|CIK|6049|22062|A
20111213|CINF|8700|20900|A
20111213|CIX|932|2098|A
20111213|CKX|0|900|A
20111213|CLM|1591|6250|A
20111213|CLWR|1300|8300|A
20111213|CMCSA|51700|61900|A
20111213|CMCSK|21992|40100|A
20111213|CMFO|0|4800|A
20111213|CMT|200|1300|A
20111213|CNAM|1100|3300|A
20111213|CNGL|100|2200|A
20111213|CNR|912|1312|A
20111213|COCO|4200|5400|A
20111213|CONM|700|3100|A
20111213|COVR|0|1122|A
20111213|CPHD|4400|7000|A
20111213|CPHI|500|800|A
20111213|CPRT|1700|5300|A
20111213|CPSL|500|2300|A
20111213|CPWR|3700|6900|A
20111213|CQP|3025|9508|A
20111213|CRC|81|6903|A
20111213|CREE|33200|37400|A
20111213|CRF|2014|4839|A
20111213|CRMD|0|100|A
20111213|CRMDWS|0|0|A
20111213|CROX|5000|17200|A
20111213|CRUS|6537|8900|A
20111213|CRV|1913|2913|A
20111213|CRVP|300|600|A
20111213|CRZO|4300|9700|A
20111213|CSCO|127822|152107|A
20111213|CTAS|5399|8314|A
20111213|CTO|618|3108|A
20111213|CTP|337|337|A
20111213|CTRP|35300|44700|A
20111213|CTXS|5400|19624|A
20111213|CUO|0|0|A
20111213|CUR|1155|10348|A
20111213|CVBF|4100|6433|A
20111213|CVLT|2800|3900|A
20111213|CVM|20233|62271|A
20111213|CVR|0|0|A
20111213|CVU|1000|1000|A
20111213|CXM|5552|34353|A
20111213|CXZ|10262|30024|A
20111213|CY|14100|34907|A
20111213|DEJ|32320|75129|A
20111213|DELL|69373|124351|A
20111213|DENN|4165|7400|A
20111213|DEPO|2800|3500|A
20111213|DGSE|424|1874|A
20111213|DHY|34424|64074|A
20111213|DISCA|5500|14300|A
20111213|DISCK|1800|5100|A
20111213|DISH|23900|28700|A
20111213|DIT|0|0|A
20111213|DLA|2809|5039|A
20111213|DMF|4007|7062|A
20111213|DNN|19102|37277|A
20111213|DPW|1100|1538|A
20111213|DRJ|8662|11023|A
20111213|DRWI|1500|5200|A
20111213|DRYS|3400|3500|A
20111213|DSS|1203|3103|A
20111213|DTV|62787|103602|A
20111213|DVAX|7400|9000|A
20111213|DXR|300|300|A
20111213|DYAX|800|800|A
20111213|EAD|6823|35802|A
20111213|EBAY|48870|99679|A
20111213|ECF|10502|16623|A
20111213|EGAS|1307|1307|A
20111213|EGI|3852|11056|A
20111213|EGT|0|1800|A
20111213|EGX|0|0|A
20111213|EIA|100|3220|A
20111213|EIM|9276|32973|A
20111213|EIO|303|1972|A
20111213|EIP|0|1127|A
20111213|EIV|7597|15461|A
20111213|ELC|300|500|A
20111213|ELLI|1215|4291|A
20111213|ELLO|0|0|A
20111213|ELMD|600|600|A
20111213|ELNK|3737|6700|A
20111213|EMAN|2226|9373|A
20111213|EMI|100|1107|A
20111213|EMJ|0|862|A
20111213|EML|100|300|A
20111213|ENA|105|750|A
20111213|ENER|675|1600|A
20111213|ENTG|10436|13148|A
20111213|ENTR|4100|4800|A
20111213|ENX|1278|10515|A
20111213|ENZN|1400|2784|A
20111213|EPM|4444|12303|A
20111213|EPMPRA|0|0|A
20111213|ERC|25965|51470|A
20111213|ERH|5207|10478|A
20111213|ERIC|10600|13900|A
20111213|ERTS|14728|32839|A
20111213|ESA|300|300|A
20111213|ESP|106|671|A
20111213|ESRX|51165|71792|A
20111213|ETAK|214936|255971|A
20111213|ETF|0|2001|A
20111213|ETFC|33780|45680|A
20111213|EVBN|0|100|A
20111213|EVI|329|329|A
20111213|EVJ|0|1800|A
20111213|EVK|648|848|A
20111213|EVM|5005|22256|A
20111213|EVO|0|0|A
20111213|EVP|3000|5700|A
20111213|EVV|20266|56759|A
20111213|EVY|298|469|A
20111213|EXAS|9100|9400|A
20111213|EXE|100|500|A
20111213|EXPD|13985|25800|A
20111213|EXPE|17413|35493|A
20111213|EXTR|2500|4000|A
20111213|FAST|9400|21800|A
20111213|FAX|9940|65121|A
20111213|FCEL|866|9300|A
20111213|FCO|2507|4403|A
20111213|FEN|703|6033|A
20111213|FFI|1300|4300|A
20111213|FIRE|7269|11100|A
20111213|FISV|7615|12200|A
20111213|FITB|28900|37200|A
20111213|FLEX|2710|6100|A
20111213|FLIR|23462|43700|A
20111213|FLL|138|2030|A
20111213|FMCN|27100|34200|A
20111213|FMER|4600|5400|A
20111213|FNFG|14225|22325|A
20111213|FNSR|42200|48000|A
20111213|FOH|600|1285|A
20111213|FORM|790|1700|A
20111213|FPP|804|1700|A
20111213|FRD|848|1496|A
20111213|FRPT|700|700|A
20111213|FRS|345|656|A
20111213|FSI|8260|40604|A
20111213|FSII|2700|4100|A
20111213|FSP|34507|96355|A
20111213|FTF|2043|19177|A
20111213|FTNT|9100|12700|A
20111213|FWLT|15628|25500|A
20111213|FWV|0|212|A
20111213|GBG|232424|341486|A
20111213|GBR|0|0|A
20111213|GGN|18933|48923|A
20111213|GGNPRA|500|500|A
20111213|GGR|1600|2200|A
20111213|GHM|4346|7984|A
20111213|GILD|15497|49500|A
20111213|GLDD|1300|4500|A
20111213|GLO|2921|11367|A
20111213|GLQ|804|3247|A
20111213|GLU|100|1249|A
20111213|GLUU|3500|6400|A
20111213|GLV|4313|6205|A
20111213|GMO|75380|146878|A
20111213|GOK|9436|38317|A
20111213|GORO|28590|62095|A
20111213|GPL|119865|180201|A
20111213|GPR|8400|10696|A
20111213|GRC|5455|10358|A
20111213|GRF|200|1000|A
20111213|GRH|1544|4593|A
20111213|GRZ|1000|2628|A
20111213|GSB|14200|15009|A
20111213|GSS|236788|455539|A
20111213|GST|34047|52371|A
20111213|GSTPRA|600|900|A
20111213|GSX|233765|390486|A
20111213|GTAT|1200|6700|A
20111213|GTE|26306|99268|A
20111213|GTU|3157|22894|A
20111213|GV|37|1587|A
20111213|GVP|0|300|A
20111213|HALO|4300|6400|A
20111213|HAS|9300|15900|A
20111213|HBAN|113122|262549|A
20111213|HBP|0|200|A
20111213|HCBK|11500|12600|A
20111213|HEB|40100|124233|A
20111213|HERO|56121|84801|A
20111213|HGSI|42512|45820|A
20111213|HH|1201|9049|A
20111213|HKN|5000|5555|A
20111213|HLMPR|100|100|A
20111213|HMG|348|348|A
20111213|HMIN|2300|3500|A
20111213|HNB|50|2600|A
20111213|HNW|2233|5512|A
20111213|HOLX|10300|11300|A
20111213|HRT|2070|2700|A
20111213|HSNI|100|1700|A
20111213|HTM|100|5191|A
20111213|HUSA|5556|12331|A
20111213|HWG|0|867|A
20111213|IACI|4396|10100|A
20111213|IAF|45|5594|A
20111213|IBIO|1739|3600|A
20111213|IBKR|2312|5000|A
20111213|ICH|299|1757|A
20111213|ICON|4843|8600|A
20111213|IDI|400|3000|A
20111213|IDIU|0|0|A
20111213|IDIWS|0|0|A
20111213|IDN|100|2116|A
20111213|IDTI|11100|12600|A
20111213|IEC|0|800|A
20111213|IF|3844|4144|A
20111213|IFMI|255|255|A
20111213|IFSIA|1600|4100|A
20111213|IG|1200|1300|A
20111213|IGC|25308|51753|A
20111213|IGCU|0|0|A
20111213|IGCWS|0|0|A
20111213|IHT|0|100|A
20111213|ILMN|19800|27100|A
20111213|IMGN|4200|5000|A
20111213|IMH|10149|10649|A
20111213|IMMU|700|700|A
20111213|IMO|49593|77649|A
20111213|INCY|9600|12200|A
20111213|INFA|3600|13100|A
20111213|INFN|4100|5500|A
20111213|INFU|2000|2900|A
20111213|INFY|9504|12500|A
20111213|INO|36583|55143|A
20111213|INS|2138|2558|A
20111213|INTC|74649|103327|A
20111213|INTU|25245|27800|A
20111213|INUV|1200|3300|A
20111213|INV|1700|3400|A
20111213|IOT|673|673|A
20111213|IPB|0|0|A
20111213|IPT|10176|15600|A
20111213|ISL|0|2675|A
20111213|ISR|100|1300|A
20111213|ITI|100|1506|A
20111213|IVAN|2802|6550|A
20111213|IVD|931|1719|A
20111213|JASO|10083|28000|A
20111213|JAZZ|2700|9800|A
20111213|JBLU|29135|48628|A
20111213|JDSU|15804|35900|A
20111213|JFP|1996|1998|A
20111213|JKHY|3300|3800|A
20111213|JOB|200|2448|A
20111213|JRS|5570|7193|A
20111213|KBX|4300|13607|A
20111213|KGN|42393|58503|A
20111213|KLAC|1156|1800|A
20111213|KLIC|9400|17400|A
20111213|KUN|200|1340|A
20111213|KXM|106|2883|A
20111213|LAQ|1200|19275|A
20111213|LAVA|500|1500|A
20111213|LBTYA|9935|13813|A
20111213|LBTYK|2200|7400|A
20111213|LBY|3339|10422|A
20111213|LCI|3689|7206|A
20111213|LEAP|9331|18881|A
20111213|LEI|5033|10650|A
20111213|LGL|0|100|A
20111213|LIFE|8300|21200|A
20111213|LINTA|36600|42700|A
20111213|LLNW|6407|6807|A
20111213|LLTC|9967|22800|A
20111213|LNCR|5600|9965|A
20111213|LNG|157326|390445|A
20111213|LOCM|0|200|A
20111213|LODE|1898|19769|A
20111213|LOGI|2128|5400|A
20111213|LON|0|1500|A
20111213|LOV|1000|1600|A
20111213|LPH|2117|38356|A
20111213|LPNT|4100|5100|A
20111213|LRCX|4517|13381|A
20111213|LSG|21965|31951|A
20111213|LSTR|4400|7029|A
20111213|LTS|11715|46354|A
20111213|LULU|17000|22200|A
20111213|MAB|0|1300|A
20111213|MASI|2000|6400|A
20111213|MAT|57864|90004|A
20111213|MBA|0|0|A
20111213|MCF|4358|15160|A
20111213|MCHP|20403|23003|A
20111213|MCRL|400|1200|A
20111213|MCZ|1800|26412|A
20111213|MDCO|200|2300|A
20111213|MDGN|559|5800|A
20111213|MDGNWS|0|0|A
20111213|MDM|1330|1730|A
20111213|MDRX|4800|12770|A
20111213|MDW|66065|259324|A
20111213|MEA|8164|48204|A
20111213|MELA|1600|2700|A
20111213|MFN|184636|244550|A
20111213|MGH|1777|10577|A
20111213|MGN|6797|18021|A
20111213|MGT|600|34429|A
20111213|MHE|0|400|A
20111213|MHH|299|1500|A
20111213|MHRPRC|100|329|A
20111213|MHRPRD|0|400|A
20111213|MIW|0|335|A
20111213|MLHR|1700|3800|A
20111213|MMV|0|1600|A
20111213|MNTA|5700|7800|A
20111213|MOC|600|5375|A
20111213|MOTR|0|1400|A
20111213|MPEL|19668|72834|A
20111213|MRVL|12832|19521|A
20111213|MSCC|6300|7300|A
20111213|MSFT|29597|47384|A
20111213|MSL|305|2013|A
20111213|MSN|1200|1600|A
20111213|MU|91045|125135|A
20111213|MVF|929|4510|A
20111213|MVG|18929|24048|A
20111213|MXA|0|1431|A
20111213|MXC|539|1839|A
20111213|MXIM|7300|18400|A
20111213|MXN|234|234|A
20111213|MYL|38200|47591|A
20111213|MZA|2836|4136|A
20111213|NAK|15646|27260|A
20111213|NBH|8474|19263|A
20111213|NBJ|80|1334|A
20111213|NBJPRA|0|0|A
20111213|NBO|484|2974|A
20111213|NBS|9552|26747|A
20111213|NBSWS|0|100|A
20111213|NBW|689|2330|A
20111213|NBY|13523|35123|A
20111213|NCB|300|2868|A
20111213|NCU|2207|4809|A
20111213|NDAQ|4300|12100|A
20111213|NEA|5273|9681|A
20111213|NEN|0|0|A
20111213|NEOP|32974|50249|A
20111213|NEP|7944|17476|A
20111213|NETL|400|2600|A
20111213|NEWN|16998|21600|A
20111213|NFC|100|500|A
20111213|NFM|1000|1500|A
20111213|NFZ|1100|1400|A
20111213|NFZPRC|0|0|A
20111213|NG|168210|590131|A
20111213|NGB|100|801|A
20111213|NGD|166827|375897|A
20111213|NGK|5301|7726|A
20111213|NGO|5896|13491|A
20111213|NGX|0|650|A
20111213|NHC|4389|8763|A
20111213|NHCPRA|300|900|A
20111213|NHS|5700|12664|A
20111213|NIHD|14151|22355|A
20111213|NII|1069|1800|A
20111213|NJV|200|1800|A
20111213|NKG|800|1631|A
20111213|NKL|1700|7324|A
20111213|NKO|1982|5660|A
20111213|NKR|0|0|A
20111213|NKX|4337|7666|A
20111213|NLP|0|706|A
20111213|NMB|3510|8386|A
20111213|NMBPRC|0|0|A
20111213|NMZ|5019|10200|A
20111213|NNB|500|500|A
20111213|NNO|265|1778|A
20111213|NOG|66339|121809|A
20111213|NOM|200|379|A
20111213|NPG|0|320|A
20111213|NPN|2761|5780|A
20111213|NRB|100|5542|A
20111213|NRK|916|3455|A
20111213|NRO|2572|39585|A
20111213|NSU|59476|103569|A
20111213|NTAP|65331|72961|A
20111213|NTN|5104|16283|A
20111213|NTRS|20339|36500|A
20111213|NUAN|26263|46663|A
20111213|NUJ|61|4061|A
20111213|NUVA|2300|7200|A
20111213|NVDA|71129|86029|A
20111213|NVG|2398|10947|A
20111213|NVJ|0|600|A
20111213|NVJPRA|0|0|A
20111213|NVLS|5881|9800|A
20111213|NVX|2735|14690|A
20111213|NVY|2727|3700|A
20111213|NWBI|4800|7500|A
20111213|NWI|1000|1500|A
20111213|NWS|42444|45907|A
20111213|NWSA|32500|52300|A
20111213|NXE|0|2185|A
20111213|NXI|500|500|A
20111213|NXIPRD|0|0|A
20111213|NXJ|501|6613|A
20111213|NXK|2518|3855|A
20111213|NXM|100|400|A
20111213|NXPI|22200|38723|A
20111213|NXZ|13252|26363|A
20111213|NYH|764|1719|A
20111213|NYV|0|543|A
20111213|NZF|4389|6780|A
20111213|NZH|828|14474|A
20111213|NZR|100|400|A
20111213|NZW|680|880|A
20111213|NZWPRC|0|0|A
20111213|NZX|0|200|A
20111213|NZXPRC|300|300|A
20111213|OBT|300|4200|A
20111213|OCLR|3600|3900|A
20111213|OCZ|2500|9700|A
20111213|OESX|1853|1853|A
20111213|OFI|700|700|A
20111213|ONNN|9506|20600|A
20111213|ONP|10099|12009|A
20111213|ORCL|46425|82079|A
20111213|OVTI|23400|45100|A
20111213|PAL|178228|321441|A
20111213|PANL|47987|61235|A
20111213|PAYX|14977|23173|A
20111213|PBCT|12607|18400|A
20111213|PBM|0|200|A
20111213|PBTH|608|4969|A
20111213|PCAR|13000|22700|A
20111213|PCC|57|1600|A
20111213|PCE|0|851|A
20111213|PCGPRA|25|413|A
20111213|PCGPRB|0|0|A
20111213|PCGPRC|0|0|A
20111213|PCGPRD|336|336|A
20111213|PCGPRE|0|0|A
20111213|PCGPRG|0|0|A
20111213|PCGPRH|0|0|A
20111213|PCGPRI|0|0|A
20111213|PCYC|17063|21401|A
20111213|PCYG|199|199|A
20111213|PDC|20946|151633|A
20111213|PDCO|5883|11800|A
20111213|PDLI|1700|7300|A
20111213|PDO|300|900|A
20111213|PENN|8200|9700|A
20111213|PFCB|3700|5300|A
20111213|PHF|263|1275|A
20111213|PIP|24451|52526|A
20111213|PKT|12246|40776|A
20111213|PLCM|24011|38272|A
20111213|PLG|8159|17891|A
20111213|PLM|18948|51145|A
20111213|PLX|3394|12492|A
20111213|PMCS|2600|9100|A
20111213|PNS|0|0|A
20111213|PPWPR|0|250|A
20111213|PRK|6375|14288|A
20111213|PSEC|2024|5924|A
20111213|PSUN|900|1200|A
20111213|PTEN|22200|33100|A
20111213|PTN|6360|17240|A
20111213|PTX|1529|6363|A
20111213|PVTB|5593|8900|A
20111213|PW|0|0|A
20111213|PWAV|300|1000|A
20111213|PWER|700|3800|A
20111213|PZG|85440|137875|A
20111213|QBC|800|22400|A
20111213|QCOM|55160|130893|A
20111213|QCOR|2000|10200|A
20111213|QGEN|5200|11300|A
20111213|QMM|1100|9200|A
20111213|QPSA|10267|29734|A
20111213|QRM|3425|13950|A
20111213|RAP|2101|2801|A
20111213|RBY|91305|194897|A
20111213|RCG|0|800|A
20111213|REE|28878|84084|A
20111213|RFA|0|2420|A
20111213|RFMD|12600|21200|A
20111213|RIC|13617|32599|A
20111213|RIF|580|3963|A
20111213|RIMM|28650|63376|A
20111213|RJET|1900|2000|A
20111213|RMBS|11500|14400|A
20111213|RNJ|0|0|A
20111213|RNN|36|45678|A
20111213|RNY|200|1359|A
20111213|ROX|0|0|A
20111213|RPI|1986|1986|A
20111213|RRD|12100|13100|A
20111213|RTK|144944|344495|A
20111213|RUTH|1500|1700|A
20111213|RVBD|22400|44680|A
20111213|RVM|9214|15321|A
20111213|RVP|237|2300|A
20111213|RVR|420|1926|A
20111213|RWC|400|1674|A
20111213|RYAAY|100|600|A
20111213|SA|12777|36655|A
20111213|SAL|700|1102|A
20111213|SARA|200|1500|A
20111213|SBAC|5300|9900|A
20111213|SBGI|1700|5300|A
20111213|SBI|800|2900|A
20111213|SBUX|47100|71900|A
20111213|SCEPRB|0|0|A
20111213|SCEPRC|0|0|A
20111213|SCEPRD|300|1400|A
20111213|SCEPRE|447|2389|A
20111213|SDOPRA|0|0|A
20111213|SDOPRB|200|500|A
20111213|SDOPRC|0|0|A
20111213|SDOPRH|0|0|A
20111213|SEB|131|374|A
20111213|SED|0|0|A
20111213|SEIC|6200|8400|A
20111213|SGA|551|1608|A
20111213|SGB|0|100|A
20111213|SGEN|17000|18300|A
20111213|SGMO|2500|3000|A
20111213|SGMS|7300|10200|A
20111213|SGS|912|2731|A
20111213|SHLD|4535|11331|A
20111213|SHZ|3540|9075|A
20111213|SIF|0|0|A
20111213|SIGA|7200|7900|A
20111213|SIHI|600|18350|A
20111213|SILU|1400|3700|A
20111213|SIM|2744|8850|A
20111213|SIRI|83465|115365|A
20111213|SLAB|5975|6875|A
20111213|SLI|833|7133|A
20111213|SMTC|1100|3200|A
20111213|SNDK|50811|61000|A
20111213|SNT|1000|3200|A
20111213|SODA|700|2600|A
20111213|SONS|3043|5907|A
20111213|SOQ|0|13727|A
20111213|SPIL|9690|13300|A
20111213|SPLS|6600|17600|A
20111213|SPWR|11000|12400|A
20111213|SQNM|5600|7200|A
20111213|SSE|169|169|A
20111213|SSN|13509|34497|A
20111213|SSRI|23078|39174|A
20111213|SSY|616|1916|A
20111213|STEC|7800|11100|A
20111213|STLD|11582|25382|A
20111213|STS|0|900|A
20111213|STX|51999|82305|A
20111213|SUNH|2400|3000|A
20111213|SUSQ|17641|19041|A
20111213|SVBL|11130|43075|A
20111213|SVNT|3300|7400|A
20111213|SVT|0|0|A
20111213|SWKS|8200|29400|A
20111213|SYMC|13588|31213|A
20111213|SYRG|600|4081|A
20111213|TA|5777|10653|A
20111213|TAS|2550|22400|A
20111213|TASR|3100|7700|A
20111213|TAT|30068|64765|A
20111213|TCX|3297|5200|A
20111213|TEVA|11325|42325|A
20111213|TF|1500|3700|A
20111213|TGB|46587|112500|A
20111213|TGC|16419|21886|A
20111213|TGD|2452|10500|A
20111213|THM|100896|176328|A
20111213|TIBX|17200|49700|A
20111213|TIK|0|100|A
20111213|TIS|118|329|A
20111213|TIV|29700|75803|A
20111213|TIVO|9700|10900|A
20111213|TLAB|9671|23306|A
20111213|TLBWS|0|200|A
20111213|TLR|700|5700|A
20111213|TMP|1545|4602|A
20111213|TOF|0|0|A
20111213|TPI|1050|7550|A
20111213|TPLM|22039|57388|A
20111213|TQNT|5800|7997|A
20111213|TROW|28199|32900|A
20111213|TRT|0|0|A
20111213|TRX|38521|72556|A
20111213|TSH|0|0|A
20111213|TSYS|1100|2100|A
20111213|TTEK|1200|1600|A
20111213|TTTM|400|1800|A
20111213|TTTMWSW|0|0|A
20111213|TTTMWSZ|0|0|A
20111213|TWOWS|0|3500|A
20111213|UEC|36233|83662|A
20111213|ULTA|9500|12800|A
20111213|ULU|3603|5250|A
20111213|UMH|624|5211|A
20111213|UMHPRA|0|0|A
20111213|UPG|0|111|A
20111213|UQM|5359|11459|A
20111213|URBN|25056|49300|A
20111213|URG|11772|32585|A
20111213|URRE|2389|7628|A
20111213|URZ|15239|39091|A
20111213|UTG|2863|3997|A
20111213|UTSI|200|600|A
20111213|UUU|0|100|A
20111213|UVE|1661|12539|A
20111213|UWN|400|1689|A
20111213|VCF|1839|2939|A
20111213|VECO|11700|12400|A
20111213|VFL|0|2064|A
20111213|VGZ|44328|70347|A
20111213|VHC|39729|57859|A
20111213|VII|435|535|A
20111213|VKI|2100|4374|A
20111213|VKL|2900|7461|A
20111213|VMED|45600|60300|A
20111213|VMM|227|2507|A
20111213|VMV|0|3050|A
20111213|VOD|17434|24300|A
20111213|VOG|13981|27716|A
20111213|VPRT|6200|10000|A
20111213|VRNG|450|11220|A
20111213|VRNGWS|0|0|A
20111213|VRSK|2600|9200|A
20111213|VRSN|4400|10800|A
20111213|VRTX|16231|25000|A
20111213|VSR|0|1075|A
20111213|VTG|39173|84538|A
20111213|VVUS|3100|8200|A
20111213|WAC|35572|67193|A
20111213|WCRX|18117|37151|A
20111213|WEX|0|0|A
20111213|WFM|7956|9956|A
20111213|WFSL|5300|6500|A
20111213|WGA|200|2073|A
20111213|WIN|12799|18748|A
20111213|WINN|4100|4900|A
20111213|WISPR|0|0|A
20111213|WMCO|500|700|A
20111213|WOOF|5200|5800|A
20111213|WRN|4400|24722|A
20111213|WSOB|0|200|A
20111213|WSR|701|6992|A
20111213|WTSLA|1984|2484|A
20111213|WTT|1062|2465|A
20111213|WYY|600|700|A
20111213|WZE|22719|76154|A
20111213|XFN|8897|18552|A
20111213|XG|9900|29094|A
20111213|XING|200|600|A
20111213|XLNX|15100|38647|A
20111213|XPL|4516|18500|A
20111213|XPO|4597|7713|A
20111213|XRA|17135|48136|A
20111213|XRAY|8700|10461|A
20111213|XRTX|2700|3200|A
20111213|YHOO|15793|32971|A
20111213|YMI|177723|367425|A
20111213|YONG|100|3900|A
20111213|ZBB|9500|11300|A
20111213|ZION|25343|59643|A
20111213|ZIOP|900|1900|A
