Date|Symbol|Short Volume|Total Volume|Market
20100428|CNGL|4000|4000|A
20100428|CNR|400|600|A
20100428|CNU|5900|16000|A
20100428|COHN|300|1200|A
20100428|CPD|2000|5200|A
20100428|CPHI|3200|6300|A
20100428|CQP|14900|49000|A
20100428|CRC|600|900|A
20100428|CRF|1100|1100|A
20100428|CTO|1900|2700|A
20100428|CTT|3300|5500|A
20100428|CUR|7500|32600|A
20100428|CVM|97700|215000|A
20100428|CVU|100|1100|A
20100428|CXM|108300|221200|A
20100428|CXZ|26600|59800|A
20100428|DDD|28800|64000|A
20100428|DEJ|5000|22800|A
20100428|DHY|2900|9500|A
20100428|DIT|200|900|A
20100428|DLA|100|200|A
20100428|DMC|800|6200|A
20100428|DMF|800|3700|A
20100428|DNE|10500|21200|A
20100428|DNN|19600|94600|A
20100428|DRJ|700|1000|A
20100428|EAD|24000|44900|A
20100428|EAG|31000|31100|A
20100428|EAR|16400|23900|A
20100428|ECF|1400|3800|A
20100428|EGAS|4100|6400|A
20100428|EGI|14400|36900|A
20100428|EGT|351300|450100|A
20100428|EGX|500|500|A
20100428|EIA|7100|7600|A
20100428|EIM|3700|11400|A
20100428|EIP|1400|3600|A
20100428|EIV|400|3200|A
20100428|ELC|100|200|A
20100428|EMJ|100|400|A
20100428|EML|2500|2800|A
20100428|ENA|8200|11400|A
20100428|END|95500|159500|A
20100428|ENX|5600|15000|A
20100428|EPM|1100|5100|A
20100428|ERC|13700|30500|A
20100428|ERH|100|1000|A
20100428|ESAWS|600|700|A
20100428|ETF|5900|14800|A
20100428|ETQ|45800|51200|A
20100428|EVJ|100|400|A
20100428|EVK|100|800|A
20100428|EVM|7800|13500|A
20100428|EVO|1000|1500|A
20100428|EVP|2200|3000|A
20100428|EVV|23100|33400|A
20100428|EVY|700|800|A
20100428|EXK|36400|72800|A
20100428|FAX|84300|110400|A
20100428|FCM|1800|3000|A
20100428|FCO|4500|6200|A
20100428|FEN|1900|5800|A
20100428|FFI|900|1100|A
20100428|FLL|11100|3800|A
20100428|FRD|500|1100|A
20100428|FRG|38500|150700|A
20100428|FRS|1000|3000|A
20100428|FSP|18300|44800|A
20100428|FTF|3400|11900|A
20100428|FVE|10100|18200|A
20100428|GBG|111000|243200|A
20100428|GBR|100|200|A
20100428|GEL|8300|14300|A
20100428|GFCWS|4000|4000|A
20100428|GGN|26500|71100|A
20100428|GGNPRA|400|1200|A
20100428|GGR|1200|5900|A
20100428|GHM|2000|6200|A
20100428|GIW|400|1100|A
20100428|GLO|2800|30400|A
20100428|GLQ|6700|8700|A
20100428|GLU|300|500|A
20100428|GLV|1000|1400|A
20100428|GMO|78700|160100|A
20100428|GOK|10200|17200|A
20100428|GPR|1600|8700|A
20100428|GRC|2700|9000|A
20100428|GRH|2700|3400|A
20100428|GRZ|1000|5500|A
20100428|GSB|1500|11600|A
20100428|GSS|113200|358500|A
20100428|GST|3100|7900|A
20100428|GSX|5200|57100|A
20100428|GTE|63800|128900|A
20100428|GTF|7800|20500|A
20100428|GTU|17100|31200|A
20100428|GV|15300|18000|A
20100428|GVP|500|1500|A
20100428|HDY|50200|75700|A
20100428|HEB|108100|175500|A
20100428|HH|2800|11100|A
20100428|HLMPR|500|900|A
20100428|HNW|3300|7600|A
20100428|HQS|8000|11900|A
20100428|HRT|100|800|A
20100428|HTM|61100|210300|A
20100428|HWK|400|1200|A
20100428|IAF|800|1800|A
20100428|IAX|900|900|A
20100428|IDI|5500|15200|A
20100428|IDN|200|4500|A
20100428|IEC|3200|8800|A
20100428|IF|3900|7600|A
20100428|IGC|95800|204800|A
20100428|IGCU|4100|5700|A
20100428|IGCWS|9400|69900|A
20100428|IHT|100|100|A
20100428|IIG|600|1500|A
20100428|ILI|2800|12000|A
20100428|IMO|9400|15000|A
20100428|INO|40600|68300|A
20100428|INUV|48700|56500|A
20100428|INV|500|2700|A
20100428|IPB|500|700|A
20100428|ISL|2900|5600|A
20100428|ISR|3900|9600|A
20100428|ITI|1500|7600|A
20100428|IVA|1100|1300|A
20100428|IVD|1600|7700|A
20100428|JAV|52700|84600|A
20100428|JFP|9000|12300|A
20100428|JLI|5700|8200|A
20100428|JRS|3900|9300|A
20100428|KAD|56600|210000|A
20100428|KAZ|7400|51300|A
20100428|KBX|200|16300|A
20100428|KGN|7900|8400|A
20100428|KOG|46500|127100|A
20100428|KRY|7100|14400|A
20100428|KXM|500|2400|A
20100428|LAQ|1700|4200|A
20100428|LB|6500|9300|A
20100428|LBY|300|12900|A
20100428|LCI|6300|8500|A
20100428|LEI|86300|165700|A
20100428|LGL|2500|3000|A
20100428|LIA|56600|100200|A
20100428|LIAU|10400|500|A
20100428|LIAWS|55100|57400|A
20100428|LNG|48900|96800|A
20100428|LTS|4800|35000|A
20100428|LZR|300|400|A
20100428|MAB|500|1400|A
20100428|MBA|100|1100|A
20100428|MBR|900|900|A
20100428|MCF|9400|21700|A
20100428|MCZ|4200|15900|A
20100428|MDF|10900|19600|A
20100428|MDM|3100|27600|A
20100428|MDW|11300|20500|A
20100428|MEA|65200|105400|A
20100428|MFN|59600|99800|A
20100428|MGH|6700|40100|A
20100428|MGN|4800|6800|A
20100428|MGT|4200|4200|A
20100428|MHE|1100|1200|A
20100428|MHH|1100|1100|A
20100428|MHR|41400|97700|A
20100428|MMG|14900|50100|A
20100428|MMV|100|400|A
20100428|MSL|400|1900|A
20100428|MSN|5800|21300|A
20100428|MVF|4900|10700|A
20100428|MVG|9600|17100|A
20100428|MXA|400|400|A
20100428|MXN|200|600|A
20100428|MZA|3400|5300|A
20100428|NAK|6000|19600|A
20100428|NBH|1900|8100|A
20100428|NBJ|200|1300|A
20100428|NBS|2100|7800|A
20100428|NBW|500|3700|A
20100428|NBY|2200|7100|A
20100428|NCB|1600|2400|A
20100428|NCU|2100|2400|A
20100428|NEA|5100|9200|A
20100428|NEN|100|100|A
20100428|NEP|7300|34000|A
20100428|NFC|100|600|A
20100428|NFM|700|1700|A
20100428|NG|365000|813000|A
20100428|NGB|1000|1300|A
20100428|NGD|132300|319900|A
20100428|NGK|2100|3700|A
20100428|NGO|2400|3400|A
20100428|NGX|1200|1600|A
20100428|NHC|300|2100|A
20100428|NHRWS|55900|59400|A
20100428|NII|3800|8300|A
20100428|NIV|11600|24900|A
20100428|NJV|100|600|A
20100428|NKG|300|400|A
20100428|NKL|2500|4400|A
20100428|NKO|200|2900|A
20100428|NKR|100|200|A
20100428|NKX|3300|4500|A
20100428|NMBPRC|500|500|A
20100428|NMZ|4200|8500|A
20100428|NNB|100|300|A
20100428|NNO|3600|4500|A
20100428|NOG|31100|61500|A
20100428|NOM|500|1200|A
20100428|NOX|3500|8800|A
20100428|NPG|3100|4300|A
20100428|NPN|100|6200|A
20100428|NRB|100|600|A
20100428|NRK|100|3200|A
20100428|NRO|6700|12000|A
20100428|NSU|21800|134200|A
20100428|NTN|3300|5000|A
20100428|NUJ|300|1600|A
20100428|NVG|700|4800|A
20100428|NVX|1600|6100|A
20100428|NVY|2800|3400|A
20100428|NWD|7700|9800|A
20100428|NWI|2600|3700|A
20100428|NXE|600|700|A
20100428|NXG|131200|248200|A
20100428|NXI|300|1000|A
20100428|NXJ|700|1700|A
20100428|NXK|500|1000|A
20100428|NXM|1400|2100|A
20100428|NXZ|1100|2800|A
20100428|NYH|200|200|A
20100428|NZF|4200|8500|A
20100428|NZH|100|1800|A
20100428|NZR|100|200|A
20100428|NZW|400|2300|A
20100428|NZX|200|300|A
20100428|OESX|2000|8400|A
20100428|OFI|1000|30100|A
20100428|ONP|7800|36500|A
20100428|OPK|1500|5800|A
20100428|ORS|1200|9000|A
20100428|PAL|35700|243200|A
20100428|PBM|1100|2200|A
20100428|PBTH|11400|17200|A
20100428|PCC|500|2400|A
20100428|PCGPRC|100|100|A
20100428|PCGPRD|1000|1000|A
20100428|PCGPRG|300|500|A
20100428|PCGPRH|100|200|A
20100428|PDC|15100|62300|A
20100428|PDLB|300|300|A
20100428|PDO|200|2800|A
20100428|PHC|1100|3300|A
20100428|PHF|5200|8400|A
20100428|PIP|500|5900|A
20100428|PKT|9000|26000|A
20100428|PLG|6200|19200|A
20100428|PLM|22300|36500|A
20100428|PLX|25300|34300|A
20100428|PMK|800|1600|A
20100428|PMU|99500|120500|A
20100428|PPWPR|10|10|A
20100428|PRK|1700|6300|A
20100428|PTN|599600|1023700|A
20100428|PUDA|7300|20700|A
20100428|PW|600|1300|A
20100428|PXG|1400|12600|A
20100428|PZG|28900|46300|A
20100428|QBC|2600|3900|A
20100428|QCC|3400|36700|A
20100428|QMM|16800|47000|A
20100428|RAA|200|200|A
20100428|RAE|1700|5700|A
20100428|RAP|1700|5400|A
20100428|RBY|87600|140500|A
20100428|RCG|900|1200|A
20100428|RFA|200|300|A
20100428|RIC|5900|8300|A
20100428|RMX|4100|7900|A
20100428|RNJ|100|100|A
20100428|RNN|63600|147100|A
20100428|ROX|2000|14000|A
20100428|RPC|113400|197800|A
20100428|RPI|7100|7300|A
20100428|RTK|30100|51900|A
20100428|RVR|700|4200|A
20100428|RWC|1800|2900|A
20100428|SA|50100|87200|A
20100428|SBI|600|1200|A
20100428|SCEPRE|500|500|A
20100428|SDOPRA|100|100|A
20100428|SEB|125|138|A
20100428|SGSWS|2400|2400|A
20100428|SHE|1200|4600|A
20100428|SHZ|1400|1700|A
20100428|SIF|200|800|A
20100428|SIHI|6000|7800|A
20100428|SIM|1900|5000|A
20100428|SNG|36800|83200|A
20100428|SNT|41400|54000|A
20100428|SRO|2700|6900|A
20100428|SRQ|2200|13400|A
20100428|SSN|126100|201600|A
20100428|SSY|1000|1100|A
20100428|STS|100|200|A
20100428|SUF|23400|54300|A
20100428|TA|3300|10900|A
20100428|TAT|7500|34700|A
20100428|TBV|200|400|A
20100428|TCX|2300|4600|A
20100428|TF|1300|8300|A
20100428|TGB|46300|161700|A
20100428|TGC|18800|23600|A
20100428|THM|5200|21700|A
20100428|TIS|4000|7000|A
20100428|TIV|6000|17500|A
20100428|TLBWS|2400|29700|A
20100428|TLR|38500|136000|A
20100428|TLX|1700|1800|A
20100428|TMP|1300|13500|A
20100428|TOF|4500|5000|A
20100428|TPI|4200|6300|A
20100428|TRE|22000|121700|A
20100428|TWO|5600|16000|A
20100428|UEC|21100|60500|A
20100428|ULU|24700|61800|A
20100428|UMH|200|800|A
20100428|UPG|200|200|A
20100428|UPI|300|1000|A
20100428|UQM|7300|22200|A
20100428|URG|4200|9100|A
20100428|URZ|6300|13700|A
20100428|UTG|300|4700|A
20100428|UVE|3100|10600|A
20100428|UWN|10700|15700|A
20100428|UXG|27300|69900|A
20100428|VCF|1000|2900|A
20100428|VFL|2100|2200|A
20100428|VGZ|33800|202600|A
20100428|VHC|3700|10700|A
20100428|VII|700|1400|A
20100428|VKI|6200|11200|A
20100428|VKL|100|1300|A
20100428|VMM|8200|16100|A
20100428|VMV|200|600|A
20100428|VSR|1100|2000|A
20100428|VTG|81000|275600|A
20100428|VTGWS|1000|1000|A
20100428|WAC|17800|168200|A
20100428|WEL|485300|578000|A
20100428|WGA|400|600|A
20100428|WLB|5900|10200|A
20100428|WSC|420|1000|A
20100428|WTT|500|1000|A
20100428|WYY|400|22400|A
20100428|WZE|30100|73800|A
20100428|XNN|7100|14700|A
20100428|XPL|1800|9400|A
20100428|XPO|5700|12500|A
20100428|XRA|27200|111500|A
20100428|YMI|22200|58800|A
