Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190213|AMC|0|1300|1500|A
20190213|AMCX|0|1400|1600|A
20190213|AMD|0|25835|53515|A
20190213|AME|0|2179|4079|A
20190213|AMED|0|600|900|A
20190213|AMG|0|300|500|A
20190213|AMGN|0|962|1333|A
20190213|AMGP|0|400|800|A
20190213|AMH|0|200|934|A
20190213|AMID|0|0|100|A
20190213|AMJ|0|740|1340|A
20190213|AMKR|0|1400|2900|A
20190213|AMLP|2300|15710|17528|A
20190213|AMN|0|0|100|A
20190213|AMP|0|400|500|A
20190213|AMPE|4400|99120|108426|A
20190213|AMR|0|300|500|A
20190213|AMRN|0|937|1337|A
20190213|AMRS|0|2900|4425|A
20190213|AMRX|0|300|500|A
20190213|AMS|0|127|227|A
20190213|AMSC|0|300|300|A
20190213|AMSWA|0|0|100|A
20190213|AMT|0|300|700|A
20190213|AMTD|0|800|900|A
20190213|AMU|0|1300|1300|A
20190213|AMWD|0|1900|2000|A
20190213|AMX|200|7663|11363|A
20190213|AMZA|0|400|400|A
20190213|AMZN|0|1000|1700|A
20190213|AN|0|400|600|A
20190213|ANAB|0|100|100|A
20190213|ANDE|0|331|431|A
20190213|ANDX|0|100|200|A
20190213|ANET|0|700|1700|A
20190213|ANF|0|900|1900|A
20190213|ANGI|0|400|400|A
20190213|ANGL|0|200|200|A
20190213|ANGO|0|100|100|A
20190213|ANSS|0|700|1000|A
20190213|ANTM|0|500|1200|A
20190213|AOA|0|100|100|A
20190213|AOBC|0|100|100|A
20190213|AON|0|500|1200|A
20190213|AOS|0|1100|1200|A
20190213|APA|0|4437|6537|A
20190213|APAM|0|0|700|A
20190213|APC|0|12500|25200|A
20190213|APD|0|800|1600|A
20190213|APH|0|300|300|A
20190213|APHA|600|12000|13800|A
20190213|APHB|5060|15677|18357|A
20190213|APLE|0|1100|1200|A
20190213|APLS|0|200|200|A
20190213|APO|0|0|200|A
20190213|APOG|0|100|100|A
20190213|APPN|0|200|200|A
20190213|APPS|0|400|625|A
20190213|APRN|0|0|100|A
20190213|APT|0|1497|7420|A
20190213|APTV|0|1300|1400|A
20190213|APTX|0|100|200|A
20190213|APU|0|0|200|A
20190213|AQ|0|300|1500|A
20190213|AQN|0|100|100|A
20190213|AQST|0|557|704|A
20190213|AQUA|0|500|667|A
20190213|AR|0|8400|10820|A
20190213|ARAY|0|1000|1000|A
20190213|ARCB|0|300|300|A
20190213|ARCC|0|3800|4800|A
20190213|ARCO|0|1963|4063|A
20190213|ARD|0|100|100|A
20190213|ARDC|0|0|600|A
20190213|ARE|0|200|600|A
20190213|ARES|0|100|100|A
20190213|ARES PRA|0|0|400|A
20190213|ARGO|0|100|100|A
20190213|ARI|0|500|700|A
20190213|ARI PRC|0|0|2400|A
20190213|ARKG|0|300|300|A
20190213|ARKK|0|500|500|A
20190213|ARLO|0|1000|1000|A
20190213|ARLP|0|800|1100|A
20190213|ARMK|0|900|1600|A
20190213|ARNA|0|200|200|A
20190213|ARNC|0|5152|10852|A
20190213|ARNC PR|113|113|213|A
20190213|AROC|0|500|600|A
20190213|ARQL|0|1100|1100|A
20190213|ARR|0|900|1400|A
20190213|ARRS|0|200|400|A
20190213|ARRY|0|1000|3400|A
20190213|ARTX|0|100|100|A
20190213|ARW|0|100|100|A
20190213|ARWR|0|400|900|A
20190213|ASB|0|1400|2100|A
20190213|ASG|0|0|800|A
20190213|ASGN|0|200|1150|A
20190213|ASH|0|0|100|A
20190213|ASHR|0|3300|5900|A
20190213|ASIX|0|0|157|A
20190213|ASM|10436|21219|28560|A
20190213|ASML|0|500|800|A
20190213|ASNA|0|1000|1300|A
20190213|ASND|0|0|300|A
20190213|ASRT|0|0|200|A
20190213|AST|0|367|3340|A
20190213|ASX|0|0|200|A
20190213|AT|0|0|100|A
20190213|ATEC|0|0|700|A
20190213|ATEN|0|100|100|A
20190213|ATH|0|700|1300|A
20190213|ATHM|0|700|700|A
20190213|ATHX|100|800|800|A
20190213|ATI|0|300|1010|A
20190213|ATKR|0|100|100|A
20190213|ATNM|1045|41439|114101|A
20190213|ATO|0|700|1400|A
20190213|ATRA|0|300|300|A
20190213|ATRC|0|100|100|A
20190213|ATRS|0|200|700|A
20190213|ATTU|0|0|300|A
20190213|ATUS|300|6426|11126|A
20190213|ATVI|2000|18757|59084|A
20190213|AU|0|3510|5310|A
20190213|AUG|3314|5381|15743|A
20190213|AUMN|1206|1264|7476|A
20190213|AUO|0|600|800|A
20190213|AUY|0|14066|17266|A
20190213|AVA|0|600|2900|A
20190213|AVAL|0|0|600|A
20190213|AVB|0|200|400|A
20190213|AVCO|0|200|200|A
20190213|AVDL|0|200|200|A
20190213|AVEO|0|300|300|A
20190213|AVGO|0|800|1300|A
20190213|AVGR|0|100|100|A
20190213|AVH|0|0|100|A
20190213|AVK|0|100|100|A
20190213|AVLR|0|9138|9938|A
20190213|AVNS|0|100|300|A
20190213|AVP|0|7941|11535|A
20190213|AVRO|0|1133|1133|A
20190213|AVT|0|100|200|A
20190213|AVX|0|100|200|A
20190213|AVYA|0|500|4900|A
20190213|AWI|0|200|300|A
20190213|AWK|100|1000|1200|A
20190213|AWR|0|100|200|A
20190213|AWX|1093|5849|11826|A
20190213|AXAS|0|400|500|A
20190213|AXDX|0|400|500|A
20190213|AXE|0|0|600|A
20190213|AXL|0|2146|2146|A
20190213|AXON|0|200|200|A
20190213|AXP|0|3200|4900|A
20190213|AXS|0|0|100|A
20190213|AXSM|0|100|200|A
20190213|AXTA|0|1200|2500|A
20190213|AXTI|0|0|239|A
20190213|AXU|31213|57949|60451|A
20190213|AY|0|300|700|A
20190213|AYI|0|100|100|A
20190213|AYX|0|300|300|A
20190213|AZN|0|900|3361|A
20190213|AZPN|0|100|100|A
20190213|AZUL|0|1200|1600|A
20190213|BA|0|200|1300|A
20190213|BAB|0|0|100|A
20190213|BABA|0|4341|9958|A
20190213|BABY|100|900|3918|A
20190213|BAC|0|29004|60406|A
20190213|BAH|0|0|400|A
20190213|BAK|0|1044|1744|A
20190213|BAM|0|500|500|A
20190213|BANC|0|200|200|A
20190213|BAND|0|100|300|A
20190213|BAP|0|100|200|A
20190213|BAR|0|200|200|A
20190213|BAS|0|100|100|A
20190213|BAX|0|300|644|A
20190213|BB|900|9769|12469|A
20190213|BBBY|0|4645|6045|A
20190213|BBCA|0|0|500|A
20190213|BBD|200|9540|15021|A
20190213|BBEU|0|0|600|A
20190213|BBJP|0|800|1020|A
20190213|BBL|0|3700|3700|A
20190213|BBT|0|5618|6918|A
20190213|BBT PRH|0|100|300|A
20190213|BBVA|0|969|1069|A
20190213|BBX|0|0|400|A
20190213|BBY|0|700|2300|A
20190213|BC|0|200|2000|A
20190213|BC PRA|0|1100|1100|A
20190213|BCE|100|200|300|A
20190213|BCH|0|100|100|A
20190213|BCO|0|200|200|A
20190213|BCRX|0|0|100|A
20190213|BCS|100|1771|2771|A
20190213|BCSF|100|300|800|A
20190213|BCV|0|291|610|A
20190213|BCX|100|100|100|A
20190213|BDC|0|600|900|A
20190213|BDC PRB|0|100|100|A
20190213|BDCL|0|0|200|A
20190213|BDJ|0|100|100|A
20190213|BDL|0|0|300|A
20190213|BDN|0|2200|2700|A
20190213|BDR|0|0|1400|A
20190213|BDSI|0|700|1400|A
20190213|BDX|0|500|500|A
20190213|BDXA|0|100|200|A
20190213|BE|0|200|300|A
20190213|BEAT|0|100|200|A
20190213|BECN|0|200|900|A
20190213|BEDU|0|0|300|A
20190213|BEL|0|1242|1842|A
20190213|BEN|0|1000|2100|A
20190213|BEP|0|100|100|A
20190213|BERY|0|100|200|A
20190213|BF B|0|700|1400|A
20190213|BFAM|0|200|400|A
20190213|BFS|0|0|100|A
20190213|BG|0|300|500|A
20190213|BGB|0|100|100|A
20190213|BGCP|0|300|2800|A
20190213|BGFV|0|100|100|A
20190213|BGI|0|1091|1181|A
20190213|BGNE|0|100|100|A
20190213|BGS|0|200|400|A
20190213|BGSF|597|4596|10232|A
20190213|BGT|0|400|2200|A
20190213|BGX|0|100|400|A
20190213|BHB|0|465|1705|A
20190213|BHBK|0|100|100|A
20190213|BHC|0|1000|1200|A
20190213|BHF|0|400|500|A
20190213|BHGE|0|5500|8400|A
20190213|BHLB|0|100|100|A
20190213|BHP|0|2600|4400|A
20190213|BHR|0|497|597|A
20190213|BHVN|0|0|100|A
20190213|BID|0|0|2900|A
20190213|BIDU|0|1000|2800|A
20190213|BIG|0|600|600|A
20190213|BIIB|0|300|2800|A
20190213|BILI|0|3300|4200|A
20190213|BIO|0|200|200|A
20190213|BIOC|0|100|100|A
20190213|BIOL|0|225|225|A
20190213|BIOS|0|500|500|A
20190213|BIP|0|300|600|A
20190213|BIS|0|0|300|A
20190213|BITA|0|500|700|A
20190213|BJ|0|500|2900|A
20190213|BJRI|0|100|100|A
20190213|BK|0|3600|5700|A
20190213|BKCC|0|100|100|A
20190213|BKD|0|900|2100|A
20190213|BKEP|0|0|100|A
20190213|BKEPP|0|100|100|A
20190213|BKH|0|300|300|A
20190213|BKI|100|900|2900|A
20190213|BKLN|0|2466|3066|A
20190213|BKNG|0|1900|2400|A
20190213|BKS|0|400|1300|A
20190213|BKT|0|100|100|A
20190213|BKTI|0|100|100|A
20190213|BKU|0|300|300|A
20190213|BL|0|100|200|A
20190213|BLBD|0|100|100|A
20190213|BLCM|0|100|100|A
20190213|BLDP|0|500|500|A
20190213|BLDR|0|700|700|A
20190213|BLE|0|0|1100|A
20190213|BLFS|0|0|100|A
20190213|BLK|0|600|1100|A
20190213|BLKB|0|300|300|A
20190213|BLL|0|300|900|A
20190213|BLMN|0|300|2400|A
20190213|BLMT|0|0|200|A
20190213|BLNK|0|400|400|A
20190213|BLUE|0|100|100|A
20190213|BLW|0|100|200|A
20190213|BMA|0|300|400|A
20190213|BMO|0|500|1500|A
20190213|BMRN|0|400|600|A
20190213|BMS|0|100|100|A
20190213|BMY|0|9900|15000|A
20190213|BNCL|0|0|100|A
20190213|BND|0|700|1100|A
20190213|BNDX|0|100|97300|A
20190213|BNED|0|400|400|A
20190213|BNO|0|0|175|A
20190213|BNS|0|0|100|A
20190213|BOE|0|100|100|A
20190213|BOLD|0|100|200|A
20190213|BOOM|0|100|100|A
20190213|BOOT|0|0|100|A
20190213|BOTZ|0|1300|1300|A
20190213|BOX|0|800|1100|A
20190213|BOXL|0|100|100|A
20190213|BP|0|4826|8626|A
20190213|BPFH|0|100|900|A
20190213|BPI|0|0|100|A
20190213|BPL|0|200|1200|A
20190213|BPMC|0|100|100|A
20190213|BPMP|0|0|100|A
20190213|BPMX|9866|81486|175404|A
20190213|BPOP|0|0|100|A
20190213|BPR|0|1300|3531|A
20190213|BPT|0|100|100|A
20190213|BPY|100|300|700|A
20190213|BR|0|600|700|A
20190213|BRC|0|200|200|A
20190213|BRFS|4629|11643|12292|A
20190213|BRG|21|12663|23997|A
20190213|BRG PRA|0|400|1669|A
20190213|BRG PRD|0|200|200|A
20190213|BRK B|0|1300|2300|A
20190213|BRKL|0|300|300|A
20190213|BRKR|0|100|200|A
20190213|BRKS|0|200|200|A
20190213|BRN|0|2022|2722|A
20190213|BRO|0|2201|3501|A
20190213|BRS|100|1800|1800|A
20190213|BRX|0|1700|3500|A
20190213|BRY|0|600|6600|A
20190213|BRZU|0|200|700|A
20190213|BSAC|0|100|100|A
20190213|BSBR|0|100|3200|A
20190213|BSIG|0|200|300|A
20190213|BSJJ|0|0|200|A
20190213|BSMX|0|2600|2700|A
20190213|BSTI|0|1400|2100|A
20190213|BSV|0|0|100|A
20190213|BSX|0|2600|10300|A
20190213|BT|0|200|200|A
20190213|BTAI|0|200|200|A
20190213|BTE|0|2000|2000|A
20190213|BTG|8369|250388|432608|A
20190213|BTI|0|1400|1400|A
20190213|BTN|0|100|500|A
20190213|BTO|0|200|200|A
20190213|BTX|100|24018|94436|A
20190213|BTZ|0|500|700|A
20190213|BUD|0|200|600|A
20190213|BURL|0|6200|7400|A
20190213|BV|0|0|100|A
20190213|BVN|0|700|1600|A
20190213|BW|0|100|200|A
20190213|BWA|0|2900|3400|A
20190213|BWB|0|100|100|A
20190213|BWX|0|0|801|A
20190213|BWXT|0|300|300|A
20190213|BWZ|0|100|100|A
20190213|BX|0|0|2900|A
20190213|BXC|0|0|500|A
20190213|BXMT|0|1300|3000|A
20190213|BXP|0|100|100|A
20190213|BXS|0|800|1100|A
20190213|BYD|0|400|1600|A
20190213|BZH|0|200|300|A
20190213|BZUN|0|100|400|A
20190213|C|100|11500|26780|A
20190213|CAAP|0|206|206|A
20190213|CADE|0|500|800|A
20190213|CAF|0|300|300|A
20190213|CAG|0|20983|29883|A
20190213|CAH|0|1200|4200|A
20190213|CAI|0|100|100|A
20190213|CAJ|0|1558|1558|A
20190213|CAKE|0|0|100|A
20190213|CAL|0|300|500|A
20190213|CALM|0|0|1000|A
20190213|CALX|0|100|200|A
20190213|CANF|0|18155|18592|A
20190213|CAR|0|200|700|A
20190213|CARA|0|200|200|A
20190213|CARB|0|0|100|A
20190213|CARG|0|100|300|A
20190213|CARS|0|1000|9200|A
20190213|CASA|0|200|400|A
20190213|CASH|0|400|600|A
20190213|CAT|0|1500|6400|A
20190213|CATM|0|100|200|A
20190213|CATY|0|500|600|A
20190213|CAW|0|1494|3942|A
20190213|CB|0|400|800|A
20190213|CBAT|0|0|1200|A
20190213|CBAY|0|500|600|A
20190213|CBD|0|300|400|A
20190213|CBIO|0|100|1330|A
20190213|CBL|0|1190|3290|A
20190213|CBLK|0|1279|3779|A
20190213|CBM|0|1000|2800|A
20190213|CBOE|0|600|1800|A
20190213|CBRE|300|700|1000|A
20190213|CBRL|0|100|100|A
20190213|CBS|0|1100|4520|A
20190213|CBSH|0|200|200|A
20190213|CBT|0|100|100|A
20190213|CBU|0|150|150|A
20190213|CBZ|0|100|100|A
20190213|CC|0|4500|7300|A
20190213|CCA|0|100|800|A
20190213|CCC|0|0|8451|A
20190213|CCD|0|0|240|A
20190213|CCEP|0|1600|2700|A
20190213|CCF|0|396|800|A
20190213|CCI|0|1000|1500|A
20190213|CCJ|0|1300|2700|A
20190213|CCK|0|1100|1200|A
20190213|CCL|0|4753|6153|A
20190213|CCMP|0|200|200|A
20190213|CCO|0|0|100|A
20190213|CCOI|0|0|400|A
20190213|CCRN|0|300|600|A
20190213|CCS|0|100|300|A
20190213|CDE|0|300|3200|A
20190213|CDEV|0|1000|1900|A
20190213|CDK|0|400|1100|A
20190213|CDLX|0|400|400|A
20190213|CDNA|0|100|200|A
20190213|CDNS|0|500|700|A
20190213|CDOR|0|400|1750|A
20190213|CDR|0|600|600|A
20190213|CDW|0|700|700|A
20190213|CDXC|0|200|200|A
20190213|CE|0|600|1000|A
20190213|CEF|0|100|100|A
20190213|CEI|16578|45094|53966|A
20190213|CELG|0|2200|4800|A
20190213|CENTA|0|0|200|A
20190213|CENX|0|2300|2600|A
20190213|CEO|0|600|600|A
20190213|CEPU|0|400|900|A
20190213|CEQP|0|0|400|A
20190213|CERC|0|0|400|A
20190213|CERN|0|6304|6704|A
20190213|CERS|0|1000|1500|A
20190213|CET|0|400|2470|A
20190213|CETV|0|0|300|A
20190213|CEV|0|100|3158|A
20190213|CEVA|0|100|100|A
20190213|CF|0|4511|7911|A
20190213|CFA|0|100|300|A
20190213|CFFN|0|1700|1700|A
20190213|CFG|0|3500|6400|A
20190213|CFO|0|200|200|A
20190213|CFX|0|1696|2566|A
20190213|CFXA|0|200|300|A
20190213|CG|0|100|200|A
20190213|CGBD|0|100|200|A
20190213|CGC|200|900|1400|A
20190213|CGNX|0|1700|1800|A
20190213|CHAD|0|0|300|A
20190213|CHAU|0|0|300|A
20190213|CHD|0|2519|2819|A
20190213|CHDN|0|900|1500|A
20190213|CHEF|0|248|648|A
20190213|CHFC|0|447|447|A
20190213|CHGG|0|400|500|A
20190213|CHH|0|500|900|A
20190213|CHK|100|12668|23400|A
20190213|CHKP|0|2200|2300|A
20190213|CHRS|0|300|500|A
20190213|CHRW|0|900|1400|A
20190213|CHS|0|1500|1500|A
20190213|CHSP|0|400|400|A
20190213|CHTR|0|1100|2500|A
20190213|CHU|0|100|100|A
20190213|CHUY|0|200|200|A
20190213|CHY|0|100|100|A
20190213|CI|0|1800|2700|A
20190213|CIB|0|100|100|A
20190213|CIBR|0|300|400|A
20190213|CIEN|0|1400|2800|A
20190213|CIG|600|33693|35493|A
20190213|CIGI|0|0|100|A
20190213|CIK|0|800|28771|A
20190213|CIM|0|2900|4000|A
20190213|CINF|0|200|300|A
20190213|CISN|0|100|200|A
20190213|CIT|0|200|1000|A
20190213|CIX|0|0|800|A
20190213|CJ|0|100|300|A
20190213|CKX|0|100|200|A
20190213|CL|0|1200|3300|A
20190213|CLB|0|700|1200|A
20190213|CLCT|0|200|200|A
20190213|CLD|100|700|800|A
20190213|CLDR|0|2600|3100|A
20190213|CLDX|0|1000|1000|A
20190213|CLF|0|46207|57696|A
20190213|CLGX|0|100|400|A
20190213|CLH|0|100|100|A
20190213|CLI|0|0|700|A
20190213|CLIR|0|0|100|A
20190213|CLLS|0|100|100|A
20190213|CLM|6023|24218|50593|A
20190213|CLMT|0|0|100|A
20190213|CLNY|0|1200|2201|A
20190213|CLPS|100|100|100|A
20190213|CLR|0|500|3626|A
20190213|CLS|0|1000|1300|A
20190213|CLVS|0|900|1600|A
20190213|CLX|0|1100|1624|A
20190213|CM|0|0|400|A
20190213|CMA|0|1500|2100|A
20190213|CMC|0|200|1500|A
20190213|CMCL|0|384|4584|A
20190213|CMCM|0|840|840|A
20190213|CMCSA|0|6184|33152|A
20190213|CMD|0|200|200|A
20190213|CME|0|2500|7800|A
20190213|CMG|0|100|200|A
20190213|CMI|0|100|300|A
20190213|CMO|0|300|300|A
20190213|CMP|0|500|500|A
20190213|CMPR|0|200|200|A
20190213|CMRX|0|0|100|A
20190213|CMS|0|3100|4800|A
20190213|CMT|0|1040|3404|A
20190213|CNA|0|0|100|A
20190213|CNC|0|2400|3200|A
20190213|CNDT|0|6799|8999|A
20190213|CNHI|0|2211|2698|A
20190213|CNI|0|1699|2299|A
20190213|CNK|0|100|1100|A
20190213|CNMD|0|200|200|A
20190213|CNO|0|400|2100|A
20190213|CNP|0|4825|7725|A
20190213|CNQ|100|6500|8349|A
20190213|CNSL|100|100|200|A
20190213|CNST|0|0|300|A
20190213|CNX|0|1300|3800|A
20190213|CNXM|0|0|200|A
20190213|CNXN|0|0|100|A
20190213|CODI|0|100|100|A
20190213|COF|0|0|2100|A
20190213|COG|0|12175|18233|A
20190213|COLB|0|142|142|A
20190213|COLD|0|1711|1911|A
20190213|COLL|0|500|600|A
20190213|COLM|0|0|100|A
20190213|COMM|0|1900|2500|A
20190213|CONE|0|100|100|A
20190213|CONN|0|0|100|A
20190213|COO|0|0|300|A
20190213|COOP|0|100|100|A
20190213|COP|0|800|1900|A
20190213|CORE|0|491|491|A
20190213|CORR|0|100|100|A
20190213|CORT|0|600|1300|A
20190213|CORV|0|500|500|A
20190213|COST|0|700|800|A
20190213|COT|0|200|1100|A
20190213|COTY|0|47167|75856|A
20190213|COUP|0|326|426|A
20190213|COWN|0|300|600|A
20190213|COWZ|0|200|400|A
20190213|CP|0|100|100|A
20190213|CPA|0|600|600|A
20190213|CPB|0|1800|2400|A
20190213|CPE|100|3800|10119|A
20190213|CPG|5100|5500|7473|A
20190213|CPHI|0|7302|8693|A
20190213|CPLG|200|600|3000|A
20190213|CPLP|0|200|200|A
20190213|CPRI|0|1200|2600|A
20190213|CPRT|0|1500|2100|A
20190213|CPRX|0|1592|1992|A
20190213|CPS|0|100|100|A
20190213|CPT|0|500|1000|A
20190213|CQP|0|34824|41291|A
20190213|CQQQ|0|100|100|A
20190213|CRAY|0|0|400|A
20190213|CRBP|0|800|900|A
20190213|CRC|0|300|400|A
20190213|CREE|0|100|200|A
20190213|CRF|4813|34777|57885|A
20190213|CRH|0|200|200|A
20190213|CRHM|1400|2300|2300|A
20190213|CRI|0|2000|2200|A
20190213|CRL|0|800|800|A
20190213|CRM|200|1400|4800|A
20190213|CRMD|50822|362395|665546|A
20190213|CRNT|0|200|200|A
20190213|CRON|1007|10523|17397|A
20190213|CROX|0|1200|1300|A
20190213|CRR|0|109|109|A
20190213|CRS|0|100|100|A
20190213|CRSP|0|0|100|A
20190213|CRTO|0|4300|11900|A
20190213|CRUS|0|200|400|A
20190213|CRY|0|100|100|A
20190213|CRZO|100|3900|4300|A
20190213|CS|0|1100|1900|A
20190213|CSCO|400|9715|39778|A
20190213|CSFL|0|726|726|A
20190213|CSGP|0|100|100|A
20190213|CSGS|0|400|400|A
20190213|CSII|0|100|500|A
20190213|CSIQ|0|300|5932|A
20190213|CSL|0|200|600|A
20190213|CSLT|0|300|500|A
20190213|CSOD|0|200|200|A
20190213|CSQ|0|100|100|A
20190213|CSTE|0|300|500|A
20190213|CSTM|0|1500|4300|A
20190213|CSU|0|100|200|A
20190213|CSWI|0|0|100|A
20190213|CSX|0|2180|16563|A
20190213|CTAS|0|100|100|A
20190213|CTB|0|400|2541|A
20190213|CTEK|0|1397|1459|A
20190213|CTIC|0|300|400|A
20190213|CTL|200|9706|16206|A
20190213|CTLT|0|500|500|A
20190213|CTMX|0|100|100|A
20190213|CTO|0|950|1239|A
20190213|CTR|0|0|100|A
20190213|CTRE|0|200|1300|A
20190213|CTRP|0|4000|7000|A
20190213|CTS|0|0|400|A
20190213|CTSH|0|500|1828|A
20190213|CTSO|0|100|100|A
20190213|CTT|0|200|200|A
20190213|CTXS|0|1200|1300|A
20190213|CUB|0|900|1300|A
20190213|CUBE|0|800|3014|A
20190213|CUZ|0|2600|2822|A
20190213|CVA|0|600|1200|A
20190213|CVBF|0|0|100|A
20190213|CVCO|0|200|300|A
20190213|CVE|2421|13668|14668|A
20190213|CVEO|0|600|700|A
20190213|CVET|0|400|1846|A
20190213|CVGI|0|0|100|A
20190213|CVGW|0|100|200|A
20190213|CVIA|0|300|300|A
20190213|CVLT|0|200|200|A
20190213|CVM|1046|9603|28226|A
20190213|CVNA|0|200|200|A
20190213|CVRS|13687|17484|37461|A
20190213|CVS|0|2700|6200|A
20190213|CVU|0|1661|5793|A
20190213|CVX|0|1086|2186|A
20190213|CW|0|100|200|A
20190213|CWB|0|200|200|A
20190213|CWEN|0|1800|3800|A
20190213|CWEN A|200|800|1700|A
20190213|CWH|0|100|200|A
20190213|CWI|0|700|2100|A
20190213|CWK|0|900|2500|A
20190213|CWST|0|300|600|A
20190213|CWT|0|0|600|A
20190213|CX|500|7124|13924|A
