Date|Symbol|Short Volume|Total Volume|Market
20101229|DNN|125021|219600|A
20101229|DPW|500|700|A
20101229|DRJ|1900|29490|A
20101229|EAD|14822|38239|A
20101229|EAG|24077|31599|A
20101229|EAR|1400|4204|A
20101229|ECF|712|712|A
20101229|EGAS|200|1684|A
20101229|EGI|90620|132320|A
20101229|EGT|46535|221472|A
20101229|EGX|216|609|A
20101229|EIA|717|9445|A
20101229|EIM|3302|26674|A
20101229|EIP|1671|13683|A
20101229|EIV|6650|19456|A
20101229|ELC|1548|9548|A
20101229|EMAN|12146|14669|A
20101229|EMI|1250|1850|A
20101229|EMJ|841|1878|A
20101229|ENA|500|2208|A
20101229|END|4173|11016|A
20101229|ENX|9078|22443|A
20101229|EPM|3095|7552|A
20101229|ERC|6132|22028|A
20101229|ERH|699|6598|A
20101229|ESAU|100|100|A
20101229|ESAWS|1600|1501|A
20101229|ETF|1083|1225|A
20101229|EVBN|239|1151|A
20101229|EVI|100|300|A
20101229|EVJ|224|5418|A
20101229|EVK|100|1272|A
20101229|EVM|2372|22346|A
20101229|EVO|1613|2313|A
20101229|EVV|2901|18303|A
20101229|EVY|2100|5190|A
20101229|EXK|82129|150462|A
20101229|FAX|54123|144242|A
20101229|FCO|2285|4342|A
20101229|FEN|4601|8900|A
20101229|FFI|202|5899|A
20101229|FLL|588|2971|A
20101229|FOH|12699|13100|A
20101229|FPP|600|900|A
20101229|FRD|1551|2453|A
20101229|FRG|36425|138915|A
20101229|FRS|2422|3983|A
20101229|FSI|1000|1610|A
20101229|FSP|32733|49709|A
20101229|FTF|4322|16191|A
20101229|FVE|2610|9902|A
20101229|GBG|26739|140161|A
20101229|GBR|1000|1800|A
20101229|GGN|34144|41216|A
20101229|GGNPRA|428|252|A
20101229|GGR|2200|10600|A
20101229|GHM|1875|6855|A
20101229|GIW|575|2025|A
20101229|GLA|9500|13331|A
20101229|GLAU|200|200|A
20101229|GLO|3096|19267|A
20101229|GLQ|2000|17361|A
20101229|GLU|500|587|A
20101229|GLV|876|11065|A
20101229|GMO|206422|462440|A
20101229|GOK|27308|34361|A
20101229|GORO|6905|14926|A
20101229|GPR|25000|42055|A
20101229|GRC|16022|22009|A
20101229|GRF|2185|3570|A
20101229|GRH|3100|4959|A
20101229|GRZ|23375|28425|A
20101229|GSB|2250|3044|A
20101229|GSS|113532|204553|A
20101229|GST|17703|42362|A
20101229|GSX|46533|298040|A
20101229|GTE|23465|52849|A
20101229|GTF|12282|21797|A
20101229|GTU|1882|5861|A
20101229|GV|16319|16919|A
20101229|GVP|600|3300|A
20101229|HDY|36566|119541|A
20101229|HEB|247644|351975|A
20101229|HH|4300|10220|A
20101229|HKN|635|2197|A
20101229|HMG|3500|4200|A
20101229|HNB|100|300|A
20101229|HNW|600|4840|A
20101229|HQS|24544|41647|A
20101229|HRT|2075|2075|A
20101229|HTM|25980|40130|A
20101229|HUSA|4921|9338|A
20101229|HWG|153|100|A
20101229|IAF|8553|11154|A
20101229|ICH|60|0|A
20101229|IDI|708|808|A
20101229|IDIWS|2000|2600|A
20101229|IDN|4500|62724|A
20101229|IEC|2517|4680|A
20101229|IF|3600|12750|A
20101229|IG|900|1700|A
20101229|IGC|10318|88367|A
20101229|IGCWS|5100|11900|A
20101229|IMH|63|369|A
20101229|IMO|24708|40453|A
20101229|INO|2086|53631|A
20101229|INS|300|500|A
20101229|INUV|663|3043|A
20101229|INV|950|1350|A
20101229|IPT|1000|1000|A
20101229|ISL|1975|3679|A
20101229|ITI|2561|24396|A
20101229|IVD|2600|3500|A
20101229|JFP|12322|53548|A
20101229|JOB|5997|6797|A
20101229|JRS|91|1737|A
20101229|KAD|9400|36178|A
20101229|KAZ|1200|22642|A
20101229|KBX|8100|9100|A
20101229|KGN|2450|9845|A
20101229|KOG|137816|278408|A
20101229|KRY|34510|207650|A
20101229|KUN|32106|32106|A
20101229|KXM|5900|9283|A
20101229|LAQ|38|1169|A
20101229|LB|480|1123|A
20101229|LBY|2736|12177|A
20101229|LCI|14762|23778|A
20101229|LEI|1500|7870|A
20101229|LGL|400|400|A
20101229|LNG|42871|100983|A
20101229|LPH|8958|16775|A
20101229|LTS|4709|23038|A
20101229|LZR|500|486|A
20101229|MAB|271|798|A
20101229|MBR|3600|3600|A
20101229|MCF|2311|8993|A
20101229|MCZ|28640|64609|A
20101229|MDF|3314|13865|A
20101229|MDM|6990|13090|A
20101229|MDW|1600|6650|A
20101229|MEA|10761|13490|A
20101229|MFN|15819|41756|A
20101229|MGH|16750|88881|A
20101229|MGN|27810|40688|A
20101229|MGT|16106|36153|A
20101229|MHE|1014|2072|A
20101229|MHH|1000|1000|A
20101229|MHR|96044|234436|A
20101229|MIW|1312|2868|A
20101229|MMG|35841|119863|A
20101229|MMV|1201|2400|A
20101229|MOC|112|5412|A
20101229|MSL|152|200|A
20101229|MSN|5828|7250|A
20101229|MVF|10629|27014|A
20101229|MVG|10427|29688|A
20101229|MXA|2267|12752|A
20101229|MXC|100|800|A
20101229|MXN|83|600|A
20101229|MZA|33|3272|A
20101229|NAK|55276|121303|A
20101229|NBH|5721|11633|A
20101229|NBJ|1550|3690|A
20101229|NBS|13262|21099|A
20101229|NBW|926|2140|A
20101229|NBY|686|7505|A
20101229|NCB|3000|6116|A
20101229|NCU|14702|15590|A
20101229|NEA|302|10939|A
20101229|NEP|30950|45718|A
20101229|NEWN|1937|3809|A
20101229|NFM|1400|1700|A
20101229|NFZ|600|1683|A
20101229|NG|67326|343882|A
20101229|NGB|1460|2113|A
20101229|NGD|72122|114161|A
20101229|NGO|118|3300|A
20101229|NGX|92|441|A
20101229|NHC|1072|1425|A
20101229|NHS|1850|2828|A
20101229|NII|6700|13720|A
20101229|NIV|7633|29394|A
20101229|NKG|800|8891|A
20101229|NKL|9179|12979|A
20101229|NKO|500|5905|A
20101229|NKR|200|1400|A
20101229|NKX|6003|9619|A
20101229|NMB|1601|2451|A
20101229|NMZ|8876|22197|A
20101229|NNB|220|1900|A
20101229|NNO|1100|4130|A
20101229|NOG|29824|48244|A
20101229|NPG|1367|1967|A
20101229|NRB|400|9700|A
20101229|NRK|264|2078|A
20101229|NRO|31717|49391|A
20101229|NSU|35838|103758|A
20101229|NTN|5484|21984|A
20101229|NUJ|5444|8979|A
20101229|NVG|2470|8400|A
20101229|NVJ|473|900|A
20101229|NVX|1681|10117|A
20101229|NVY|302|3067|A
20101229|NWD|2900|11000|A
20101229|NWI|696|6792|A
20101229|NXG|68940|172657|A
20101229|NXI|400|3900|A
20101229|NXJ|754|4353|A
20101229|NXK|1279|10100|A
20101229|NXZ|3371|13572|A
20101229|NYH|1190|4811|A
20101229|NYV|183|8100|A
20101229|NZF|2786|19504|A
20101229|NZH|3448|11868|A
20101229|NZR|1700|2100|A
20101229|NZX|5413|8211|A
20101229|OESX|5007|6400|A
20101229|OFI|695|1195|A
20101229|ONP|5400|17925|A
20101229|OPK|21720|64044|A
20101229|ORS|6300|37600|A
20101229|PAL|68109|205813|A
20101229|PBTH|2607|7577|A
20101229|PCE|113|113|A
20101229|PCGPRG|175|200|A
20101229|PCYG|1121|1600|A
20101229|PDC|28696|52865|A
20101229|PDO|350|500|A
20101229|PHC|100|1100|A
20101229|PHF|2665|8606|A
20101229|PIP|102009|415796|A
20101229|PKT|22008|28708|A
20101229|PLG|61354|79157|A
20101229|PLM|46403|66398|A
20101229|PLX|5431|9452|A
20101229|PNS|800|800|A
20101229|PPWPR|200|200|A
20101229|PRK|4571|6091|A
20101229|PTN|3569|7443|A
20101229|PTX|1325|2900|A
20101229|PUDA|17742|67743|A
20101229|PXG|1402|5186|A
20101229|PZG|176733|242057|A
20101229|QBC|2900|28900|A
20101229|QMM|27853|56726|A
20101229|RAE|9195|20826|A
20101229|RBY|60268|121784|A
20101229|RCG|3931|4208|A
20101229|REE|383277|844845|A
20101229|RFA|1150|4600|A
20101229|RIC|4700|6400|A
20101229|RIF|170|7053|A
20101229|RNJ|1891|3509|A
20101229|RNN|7398|41317|A
20101229|ROX|3709|9429|A
20101229|RPC|238921|327229|A
20101229|RTK|44576|263417|A
20101229|RVP|562|737|A
20101229|RWC|700|2477|A
20101229|SA|15546|26898|A
20101229|SAL|276|800|A
20101229|SBI|5885|13863|A
20101229|SCEPRE|15|500|A
20101229|SDOPRA|100|100|A
20101229|SDOPRH|100|100|A
20101229|SEB|53|78|A
20101229|SGA|1|0|A
20101229|SGB|310|300|A
20101229|SGS|2744|2703|A
20101229|SHZ|821305|1289700|A
20101229|SIF|800|900|A
20101229|SIHI|607|7912|A
20101229|SILU|55139|75944|A
20101229|SIM|1708|3014|A
20101229|SLI|200|300|A
20101229|SNT|16200|21540|A
20101229|SOQ|6748|13248|A
20101229|SSE|100|100|A
20101229|SSN|97298|246548|A
20101229|SSY|100|1126|A
20101229|STS|6717|6902|A
20101229|SUF|20110|34652|A
20101229|TA|355|3975|A
20101229|TAT|5177|34948|A
20101229|TBV|753|1160|A
20101229|TCX|13300|18600|A
20101229|TF|200|1230|A
20101229|TGB|60311|128080|A
20101229|TGC|8482|43311|A
20101229|THM|26813|55432|A
20101229|TIK|100|200|A
20101229|TIS|500|900|A
20101229|TIV|14514|44213|A
20101229|TLBWS|100|5200|A
20101229|TLR|83462|116819|A
20101229|TMP|495|1081|A
20101229|TOF|500|500|A
20101229|TPI|4524|13629|A
20101229|TPLM|3435|11845|A
20101229|TRE|21234|50624|A
20101229|TRT|1000|1000|A
20101229|TSH|574|601|A
20101229|TWO|12042|53432|A
20101229|UEC|82549|131022|A
20101229|ULU|15430|55771|A
20101229|UMH|88|9330|A
20101229|UPG|100|350|A
20101229|UQM|8994|42976|A
20101229|URG|87242|153910|A
20101229|URZ|230044|397678|A
20101229|UTG|344|2372|A
20101229|UVE|3780|19580|A
20101229|UWN|8800|9300|A
20101229|VAZ|400|5850|A
20101229|VCF|300|1918|A
20101229|VGZ|15717|91766|A
20101229|VHC|10241|17823|A
20101229|VII|700|800|A
20101229|VKI|22306|39638|A
20101229|VKL|1333|9693|A
20101229|VMM|4000|20995|A
20101229|VMV|2100|4350|A
20101229|VRNG|2754|2954|A
20101229|VSR|250|350|A
20101229|VTG|26213|52864|A
20101229|VTGWS|10100|10300|A
20101229|WAC|6465|14677|A
20101229|WGA|2500|2900|A
20101229|WISPR|10|10|A
20101229|WLB|200|1800|A
20101229|WLBPR|1100|1100|A
20101229|WSC|71|230|A
20101229|WSR|500|700|A
20101229|WTT|1|4618|A
20101229|WYY|10420|23120|A
20101229|XFN|600|2000|A
20101229|XPL|14562|33158|A
20101229|XPO|8964|10039|A
20101229|XRA|18564|61035|A
20101229|YMI|38717|129390|A
20101229|ZBB|27828|92617|A
