Date|Symbol|Short Volume|Total Volume|Market
20120830|NXE|962|962|A
20120830|NXI|1900|3898|A
20120830|NXIPRD|0|0|A
20120830|NXJ|0|1642|A
20120830|NXK|608|1937|A
20120830|NXM|200|500|A
20120830|NXZ|2700|7368|A
20120830|NYH|1210|4300|A
20120830|NYV|200|413|A
20120830|NZF|4700|11373|A
20120830|NZH|1371|11624|A
20120830|NZW|0|500|A
20120830|NZWPRC|0|1100|A
20120830|OBT|0|0|A
20120830|OCZ|1000|1100|A
20120830|OESX|8393|13746|A
20120830|OFI|50|950|A
20120830|ONNN|403|603|A
20120830|ONP|200|2200|A
20120830|ORCL|5560|8360|A
20120830|OVTI|8000|8500|A
20120830|PAL|40413|76634|A
20120830|PBCT|1800|10700|A
20120830|PBM|100|400|A
20120830|PBTH|7766|10633|A
20120830|PCC|271|371|A
20120830|PCGPRA|0|0|A
20120830|PCGPRB|0|0|A
20120830|PCGPRC|0|0|A
20120830|PCGPRD|500|500|A
20120830|PCGPRE|0|0|A
20120830|PCGPRG|0|0|A
20120830|PCGPRH|0|375|A
20120830|PCGPRI|0|0|A
20120830|PCYG|600|1900|A
20120830|PDLI|600|3200|A
20120830|PDO|0|0|A
20120830|PEIX|0|100|A
20120830|PHF|4084|5555|A
20120830|PIP|5600|8800|A
20120830|PLG|2000|6895|A
20120830|PLM|21225|42546|A
20120830|PLX|23580|32580|A
20120830|PMCS|18909|19909|A
20120830|PRK|1424|3484|A
20120830|PSEC|1000|6900|A
20120830|PTEN|3047|3447|A
20120830|PTN|2075|4998|A
20120830|PTX|3113|4716|A
20120830|PW|0|0|A
20120830|PWAV|1000|1500|A
20120830|PWER|3300|4300|A
20120830|PZG|29019|49227|A
20120830|QBC|3980|5380|A
20120830|QGEN|1100|1300|A
20120830|QMM|2400|3000|A
20120830|QRM|4200|8951|A
20120830|RBY|27818|57955|A
20120830|RCG|0|0|A
20120830|REE|8500|20407|A
20120830|RFMD|5078|6900|A
20120830|RIC|2832|7115|A
20120830|RIF|663|4112|A
20120830|RIMM|26000|33100|A
20120830|RLGT|100|100|A
20120830|RNN|23884|41698|A
20120830|ROX|0|2000|A
20120830|RPI|100|3301|A
20120830|RRD|2200|5200|A
20120830|RTK|45974|83942|A
20120830|RVBD|3500|3900|A
20120830|RVM|2642|5560|A
20120830|RVP|0|100|A
20120830|RVR|200|200|A
20120830|RWC|875|1700|A
20120830|SAL|100|100|A
20120830|SAND|4297|30795|A
20120830|SARA|2172|4389|A
20120830|SBI|1981|3442|A
20120830|SCEPRB|0|300|A
20120830|SCEPRC|0|0|A
20120830|SCEPRD|200|800|A
20120830|SCEPRE|0|0|A
20120830|SDOPRA|100|100|A
20120830|SDOPRB|0|0|A
20120830|SDOPRC|0|175|A
20120830|SDOPRH|200|600|A
20120830|SEB|69|94|A
20120830|SED|2000|2300|A
20120830|SGA|216|1212|A
20120830|SGB|0|0|A
20120830|SGEN|1400|1900|A
20120830|SHZ|4800|17200|A
20120830|SIF|251|808|A
20120830|SIHI|17000|19400|A
20120830|SILU|500|11891|A
20120830|SIM|7164|8364|A
20120830|SIRI|84499|154857|A
20120830|SLI|0|0|A
20120830|SLM|2194|3400|A
20120830|SNT|4700|15900|A
20120830|SONS|800|6400|A
20120830|SOQ|1696|3596|A
20120830|SPIL|1900|4400|A
20120830|SPLS|72634|126916|A
20120830|SQNM|969|969|A
20120830|SSE|0|5100|A
20120830|SSN|4228|14845|A
20120830|SSY|100|100|A
20120830|STLD|1800|2500|A
20120830|STS|400|6040|A
20120830|STSI|7638|17253|A
20120830|SUSQ|2167|2500|A
20120830|SVBL|200|7075|A
20120830|SVLC|9060|22873|A
20120830|SVT|0|0|A
20120830|SYMC|41767|60600|A
20120830|SYN|200|3700|A
20120830|SYRG|7183|23220|A
20120830|TA|504|6504|A
20120830|TAS|8272|10750|A
20120830|TAT|4856|38119|A
20120830|TCX|8246|70172|A
20120830|TF|0|727|A
20120830|TGB|26243|51749|A
20120830|TGC|500|1800|A
20120830|TGD|5165|9300|A
20120830|THM|5400|10325|A
20120830|TIK|0|0|A
20120830|TIS|972|1804|A
20120830|TIVO|18000|20700|A
20120830|TLAB|2900|12795|A
20120830|TLR|1200|1700|A
20120830|TMP|2398|5093|A
20120830|TOF|0|0|A
20120830|TPI|5300|7614|A
20120830|TPLM|19167|28724|A
20120830|TQNT|13780|32808|A
20120830|TRGT|146|200|A
20120830|TRT|0|0|A
20120830|TRX|29823|62391|A
20120830|TSH|0|0|A
20120830|TTTM|10000|15300|A
20120830|TTTMWSW|0|0|A
20120830|TTTMWSZ|0|100|A
20120830|TWOWS|206|109100|A
20120830|TXN|31445|47473|A
20120830|UAMY|4970|11037|A
20120830|UEC|38091|59263|A
20120830|UPG|0|0|A
20120830|UQM|4600|20002|A
20120830|URG|21675|67026|A
20120830|URRE|2500|8700|A
20120830|URZ|21247|25240|A
20120830|UTG|7344|30413|A
20120830|UUU|1400|1600|A
20120830|UVE|1584|3074|A
20120830|UWN|650|1750|A
20120830|VCF|209|509|A
20120830|VFL|0|100|A
20120830|VGZ|34172|48541|A
20120830|VHC|8274|37928|A
20120830|VII|0|0|A
20120830|VKI|2444|13770|A
20120830|VKL|5436|7635|A
20120830|VMED|1495|2895|A
20120830|VMM|754|1354|A
20120830|VMV|0|0|A
20120830|VOD|30148|97038|A
20120830|VOG|32496|47016|A
20120830|VRNG|15061|118214|A
20120830|VRNGWS|0|3220|A
20120830|VSR|1000|1300|A
20120830|VTG|92381|110699|A
20120830|WAC|7484|17356|A
20120830|WEN|2500|9600|A
20120830|WEX|0|0|A
20120830|WGA|0|0|A
20120830|WIN|9393|11147|A
20120830|WISPR|0|0|A
20120830|WMCO|0|103|A
20120830|WRN|341|2664|A
20120830|WSOB|0|0|A
20120830|WTSLA|5138|11000|A
20120830|WTT|460|600|A
20120830|WYY|7613|8973|A
20120830|WZE|4750|7903|A
20120830|XPL|100|12400|A
20120830|XRA|8100|23201|A
20120830|YHOO|14503|34556|A
20120830|YMI|6944|24826|A
20120830|ZBB|800|2525|A
20120830|ZNGA|7135|8169|A
