Date|Symbol|Short Volume|Total Volume|Market
20150527|BGSF|0|0|A
20150527|BHB|11385|11945|A
20150527|BHV|0|0|A
20150527|BIRPRA|0|15|A
20150527|BKJ|665|4105|A
20150527|BLDP|200|700|A
20150527|BLE|3014|10686|A
20150527|BLJ|0|5867|A
20150527|BPFH|1723|3547|A
20150527|BPOP|300|371|A
20150527|BRCD|9999|24828|A
20150527|BRCM|50020|93131|A
20150527|BRG|3247|10426|A
20150527|BRN|0|2210|A
20150527|BTG|77138|108722|A
20150527|BTI|7899|12305|A
20150527|BTN|1046|16255|A
20150527|BTX|13428|29435|A
20150527|BTXWS|116|2133|A
20150527|BVX|0|1900|A
20150527|BWLA|0|0|A
20150527|BZC|0|100|A
20150527|BZM|600|662|A
20150527|CA|2862|7375|A
20150527|CANF|10374|17273|A
20150527|CAR|965|2380|A
20150527|CAW|0|530|A
20150527|CCA|0|0|A
20150527|CCF|465|1525|A
20150527|CECO|4266|5566|A
20150527|CEF|26356|42707|A
20150527|CET|500|5644|A
20150527|CEV|2491|7224|A
20150527|CFD|1650|6627|A
20150527|CFP|8726|29866|A
20150527|CH|200|201|A
20150527|CIK|580|38935|A
20150527|CIX|0|125|A
20150527|CKX|1|101|A
20150527|CLM|4641|7582|A
20150527|CLNE|2517|4550|A
20150527|CMCSA|8753|13346|A
20150527|CMLS|500|1800|A
20150527|CMT|4074|20830|A
20150527|CNR|2135|5648|A
20150527|COVR|0|1100|A
20150527|CPHI|0|0|A
20150527|CQH|1922|10546|A
20150527|CQP|7130|9334|A
20150527|CRF|11935|13698|A
20150527|CRMD|26444|69517|A
20150527|CROX|8023|9481|A
20150527|CRV|0|0|A
20150527|CRVP|703|1603|A
20150527|CSCO|30748|88371|A
20150527|CTF|1701|3244|A
20150527|CTO|450|994|A
20150527|CTP|14464|23833|A
20150527|CTRP|5700|8655|A
20150527|CUO|200|200|A
20150527|CUR|34746|74111|A
20150527|CVBF|1922|3456|A
20150527|CVM|4300|25023|A
20150527|CVMWS|0|20100|A
20150527|CVR|0|0|A
20150527|CVSL|400|2750|A
20150527|CVU|0|833|A
20150527|CY|14989|24383|A
20150527|CYTR|212|312|A
20150527|DAKP|1800|10205|A
20150527|DEJ|4249|8461|A
20150527|DGSE|9466|25906|A
20150527|DHY|7472|53356|A
20150527|DIT|15|2268|A
20150527|DLA|11|813|A
20150527|DLTR|503|837|A
20150527|DMF|300|2898|A
20150527|DNN|16526|17826|A
20150527|DPW|0|2600|A
20150527|DRRX|2304|7304|A
20150527|DRYS|2800|16573|A
20150527|DSS|3807|18049|A
20150527|DTV|900|81958|A
20150527|DXR|0|1000|A
20150527|EAD|15193|49907|A
20150527|EBAY|6737|15378|A
20150527|ECF|1388|9785|A
20150527|EGAS|2304|3911|A
20150527|EGI|34609|39158|A
20150527|EIA|195|3927|A
20150527|EIM|8357|17647|A
20150527|EIO|900|1234|A
20150527|EIP|300|2445|A
20150527|EIV|331|7412|A
20150527|ELLO|0|0|A
20150527|ELMD|0|1155|A
20150527|ELNK|4233|6482|A
20150527|EMAN|1915|3473|A
20150527|EMI|0|0|A
20150527|EMJ|0|1105|A
20150527|EMXX|0|8500|A
20150527|ENRJ|860|1500|A
20150527|ENRJPR|604|1804|A
20150527|ENSV|7700|11484|A
20150527|ENX|871|6616|A
20150527|EOX|156020|336231|A
20150527|EPM|3828|7021|A
20150527|EPMPRA|0|0|A
20150527|ERB|1097|2018|A
20150527|ERC|5149|22047|A
20150527|ERH|118|818|A
20150527|ERIC|5554|15740|A
20150527|ERN|13424|19814|A
20150527|ESP|0|400|A
20150527|ESTE|243|892|A
20150527|ETAK|9720|50822|A
20150527|ETF|200|1742|A
20150527|EVBN|40|600|A
20150527|EVI|9|1604|A
20150527|EVJ|262|1275|A
20150527|EVM|7752|21756|A
20150527|EVO|200|5550|A
20150527|EVP|83|1357|A
20150527|EVV|16076|42900|A
20150527|EVY|902|1152|A
20150527|EXPD|524|830|A
20150527|EXTR|530|1730|A
20150527|FAX|38397|163059|A
20150527|FB|14169|40573|A
20150527|FCEL|3529|14429|A
20150527|FCO|22|2548|A
20150527|FEN|2626|3783|A
20150527|FITB|17396|23009|A
20150527|FLEX|24170|32313|A
20150527|FMER|5040|7558|A
20150527|FNFG|3711|7803|A
20150527|FOX|6686|21137|A
20150527|FOXA|8713|9190|A
20150527|FPI|1191|2392|A
20150527|FPP|326|792|A
20150527|FPPWS|0|0|A
20150527|FRD|145|1245|A
20150527|FRS|603|1105|A
20150527|FSI|21004|70038|A
20150527|FSP|16684|49939|A
20150527|FTF|3665|15370|A
20150527|FTR|56935|110336|A
20150527|FULT|4076|12668|A
20150527|FWV|72|72|A
20150527|GBR|110|585|A
20150527|GGN|12900|45997|A
20150527|GGNPRB|1222|4098|A
20150527|GIG|2400|13892|A
20150527|GLD|28372|36120|A
20150527|GLO|12007|27993|A
20150527|GLOW|0|2700|A
20150527|GLQ|8962|11798|A
20150527|GLU|200|1081|A
20150527|GLUPRA|0|600|A
20150527|GLUU|12661|21696|A
20150527|GLV|1717|4616|A
20150527|GMO|84|4406|A
20150527|GORO|13964|43761|A
20150527|GPL|12744|33075|A
20150527|GPRO|4270|9940|A
20150527|GRC|2809|4722|A
20150527|GRF|0|0|A
20150527|GRH|579|1175|A
20150527|GRHPRC|25|26|A
20150527|GRPN|4580|7658|A
20150527|GSAT|135541|299864|A
20150527|GSB|900|2255|A
20150527|GSS|25350|96378|A
20150527|GST|30005|55753|A
20150527|GSTPRA|300|448|A
20150527|GSTPRB|1124|1705|A
20150527|GSV|0|1000|A
20150527|GT|2298|2936|A
20150527|GTE|115006|224334|A
20150527|GTU|678|2977|A
20150527|GV|102|3062|A
20150527|GVP|260|2036|A
20150527|HBAN|214511|334199|A
20150527|HBHC|1169|3710|A
20150527|HCBK|2225|17327|A
20150527|HCHC|1669|3352|A
20150527|HEB|52277|162745|A
20150527|HH|1400|19942|A
20150527|HIMX|3751|5317|A
20150527|HLMPR|100|138|A
20150527|HLTH|2072|4674|A
20150527|HMG|0|0|A
20150527|HNW|0|3786|A
20150527|HRT|610|3651|A
20150527|HTM|400|8911|A
20150527|HUSA|600|1500|A
20150527|IAF|200|5887|A
20150527|IAU|1600|3100|A
20150527|IBIO|13055|46724|A
20150527|IDI|941|1101|A
20150527|IDN|50|1650|A
20150527|IEC|400|868|A
20150527|IF|0|900|A
20150527|IFMI|0|17179|A
20150527|IG|20875|40994|A
20150527|IGC|885|4985|A
20150527|IGCWS|0|0|A
20150527|IHT|0|0|A
20150527|IMH|2095|10655|A
20150527|IMO|35103|52884|A
20150527|IMUC|46711|63680|A
20150527|INFU|300|2700|A
20150527|INS|2512|2722|A
20150527|INTC|28939|110438|A
20150527|INTT|0|585|A
20150527|INUV|34085|55592|A
20150527|IOT|0|0|A
20150527|IPB|0|0|A
20150527|IRT|4781|12508|A
20150527|ISBC|43509|64552|A
20150527|ISDR|50|50|A
20150527|ISL|0|402|A
20150527|ISR|306522|477485|A
20150527|ITI|164|3057|A
20150527|JBLU|18046|60957|A
20150527|JDSU|2215|5146|A
20150527|JOB|17591|18491|A
20150527|JRS|318|6825|A
20150527|KIQ|200|400|A
20150527|KRFT|300|1160|A
20150527|LAQ|186|1065|A
20150527|LBMH|3418|9059|A
20150527|LBY|4984|8287|A
20150527|LEI|3437|46459|A
20150527|LEU|0|502|A
20150527|LGL|100|400|A
20150527|LGLWS|100|225|A
20150527|LIQT|500|9924|A
20150527|LNG|53372|319729|A
20150527|LODE|3700|12300|A
20150527|LOV|6100|14260|A
20150527|LSG|13727|66617|A
20150527|LTS|31143|59286|A
20150527|LTSPRA|374|476|A
20150527|MAB|0|146|A
20150527|MAT|5708|12476|A
20150527|MCF|16687|20740|A
20150527|MCZ|834|1385|A
20150527|MDGN|1872|5684|A
20150527|MDGNWS|0|0|A
20150527|MDLZ|10620|19186|A
20150527|MDW|62361|240016|A
20150527|MEA|2000|8100|A
20150527|MGH|5425|7800|A
20150527|MGN|0|1430|A
20150527|MGT|1701|4805|A
20150527|MHE|3960|8888|A
20150527|MHH|100|200|A
20150527|MHRPRC|4560|5316|A
20150527|MHRPRD|670|2912|A
20150527|MHRPRE|100|200|A
20150527|MIW|119|127|A
20150527|MMV|0|389|A
20150527|MNKD|30224|58439|A
20150527|MOC|0|100|A
20150527|MRVL|27372|53292|A
20150527|MSFT|74406|138966|A
20150527|MSN|0|740|A
20150527|MSTX|53880|107242|A
20150527|MU|50142|84180|A
20150527|MVF|4853|15584|A
20150527|MVG|1078|1931|A
20150527|MXC|200|390|A
20150527|MZA|0|4926|A
20150527|NAK|1850|11736|A
20150527|NAVB|19111|35166|A
20150527|NBH|2145|7784|A
20150527|NBO|1059|2166|A
20150527|NBW|2257|8399|A
20150527|NBY|41870|79809|A
20150527|NCB|0|666|A
20150527|NCQ|600|2486|A
20150527|NEN|569|1149|A
20150527|NG|63053|97434|A
20150527|NGD|112886|239130|A
20150527|NHC|1839|2445|A
20150527|NHCPRA|100|132|A
20150527|NHS|1582|13755|A
20150527|NJV|454|588|A
20150527|NML|2795|11664|A
20150527|NMZ|788|8508|A
20150527|NNVC|10539|17402|A
20150527|NOG|79563|96649|A
20150527|NOM|283|1516|A
20150527|NPBC|948|2748|A
20150527|NPN|0|905|A
20150527|NRO|499|18683|A
20150527|NSAT|0|900|A
20150527|NSPR|55436|108236|A
20150527|NSU|11848|18460|A
20150527|NTIP|0|957|A
20150527|NTN|5706|15400|A
20150527|NUAN|2842|4962|A
20150527|NVDA|22742|36493|A
20150527|NVG|901|4305|A
20150527|NVX|3898|11194|A
20150527|NWSA|16549|24825|A
20150527|NXK|744|2209|A
20150527|NXZ|7774|16681|A
20150527|NYH|225|572|A
20150527|NYV|934|1682|A
20150527|NZF|5266|10270|A
20150527|NZH|2649|12623|A
20150527|ODP|1300|5062|A
20150527|OESX|11172|75103|A
20150527|OGEN|0|0|A
20150527|OIL|7075|15273|A
20150527|ON|12755|13553|A
20150527|ONP|200|1100|A
20150527|ONVO|78354|114759|A
20150527|OREX|6208|10808|A
20150527|ORM|1858|2203|A
20150527|OSGB|2471|2792|A
20150527|PAAS|5450|19350|A
20150527|PACW|100|921|A
20150527|PARR|626|3677|A
20150527|PAYX|400|4968|A
20150527|PBCT|4886|5986|A
20150527|PBM|0|1964|A
20150527|PCGPRA|0|30|A
20150527|PCGPRB|0|500|A
20150527|PCGPRC|0|179|A
20150527|PCGPRD|94|200|A
20150527|PCGPRE|99|577|A
20150527|PCGPRG|0|0|A
20150527|PCGPRH|0|100|A
20150527|PCGPRI|10|10|A
20150527|PDLI|5932|9415|A
20150527|PED|400|10800|A
20150527|PFNX|2716|7317|A
20150527|PHF|100|2068|A
20150527|PHYS|1200|1300|A
20150527|PIP|3500|12036|A
20150527|PLG|84315|131233|A
20150527|PLM|4600|55216|A
20150527|PLUG|1911|4011|A
20150527|PLX|15526|42319|A
20150527|PMCS|6144|8281|A
20150527|PRK|926|2720|A
20150527|PSEC|10020|18876|A
20150527|PSLV|153|800|A
20150527|PTEN|8843|16567|A
20150527|PTN|950|2600|A
20150527|PVCT|1342|9630|A
20150527|PW|0|237|A
20150527|PWPRA|240|240|A
20150527|PZG|4250|6073|A
20150527|QCOM|6588|10291|A
20150527|QVCA|6297|9413|A
20150527|RBY|30698|57379|A
20150527|RCG|0|0|A
20150527|REE|2761|18201|A
20150527|REED|3337|5453|A
20150527|REI|6085|9023|A
20150527|REXX|27923|38266|A
20150527|RIC|10121|18611|A
20150527|RIF|710|1919|A
20150527|RLGT|2544|32928|A
20150527|RLGTPRA|0|0|A
20150527|RNN|40414|58952|A
20150527|ROX|6077|23800|A
20150527|RTK|8700|9149|A
20150527|RVM|0|375|A
20150527|RVP|220|6720|A
20150527|RWC|1200|5194|A
20150527|SAND|57035|93863|A
20150527|SARA|0|1500|A
20150527|SBI|1100|12919|A
20150527|SBUX|15026|19086|A
20150527|SCEPRB|50|2425|A
20150527|SCEPRC|0|309|A
20150527|SCEPRD|0|1151|A
20150527|SCEPRE|0|0|A
20150527|SDPI|100|400|A
20150527|SEB|35|100|A
20150527|SGA|1360|1956|A
20150527|SGB|0|0|A
20150527|SIF|503|525|A
20150527|SIM|506|3209|A
20150527|SIRI|206669|490282|A
20150527|SKY|0|300|A
20150527|SLI|100|353|A
20150527|SLM|32498|48672|A
20150527|SLV|200|1000|A
20150527|SPLS|3107|9374|A
20150527|SPP|700|4335|A
20150527|SQNM|2941|6220|A
20150527|SSN|1759|2789|A
20150527|SSRI|7932|18632|A
20150527|SSY|0|500|A
20150527|STLD|4004|6311|A
20150527|STRP|3223|4575|A
20150527|STS|84|2986|A
20150527|STX|607|2992|A
20150527|SUSQ|1293|1493|A
20150527|SVBL|4021|6221|A
20150527|SVLC|2632|43862|A
20150527|SVT|0|100|A
20150527|SWHC|874|1744|A
20150527|SYMC|7672|13421|A
20150527|SYN|27895|47045|A
20150527|SYRG|36040|84072|A
20150527|TAS|1500|3900|A
20150527|TAT|4661|8281|A
20150527|TGB|20700|25800|A
20150527|TGC|940|37590|A
20150527|TGD|22356|43711|A
20150527|THM|21278|31005|A
20150527|TIK|0|200|A
20150527|TIS|7860|9149|A
20150527|TIVO|3321|10321|A
20150527|TLR|0|300|A
20150527|TMP|1875|6890|A
20150527|TOF|190|2461|A
20150527|TPI|0|10296|A
20150527|TPLM|77955|102042|A
20150527|TRCWS|0|60|A
20150527|TRGT|26|627|A
20150527|TRMK|2602|4291|A
20150527|TRT|0|118|A
20150527|TRX|36306|41606|A
20150527|TRXC|16199|28823|A
20150527|TTWO|2843|4532|A
20150527|TVIX|2200|4100|A
20150527|TXMD|40541|70583|A
20150527|TXN|15182|137943|A
20150527|UAMY|2601|9501|A
20150527|UCO|11440|17340|A
20150527|UEC|67076|254219|A
20150527|UMPQ|4200|8816|A
20150527|UQM|4665|11158|A
20150527|URG|6336|7450|A
20150527|URZ|4337|8237|A
20150527|USO|14400|32573|A
20150527|UTG|3282|4639|A
20150527|UUU|0|580|A
20150527|UUUU|4737|5217|A
20150527|UVXY|40|240|A
20150527|UWN|419|5827|A
20150527|UWTI|5013|74212|A
20150527|VCF|101|1414|A
20150527|VFL|36|2415|A
20150527|VGZ|2737|42735|A
20150527|VHC|16475|26167|A
20150527|VII|0|209|A
20150527|VIP|4055|4938|A
20150527|VISI|1651|9724|A
20150527|VKI|15766|42668|A
20150527|VMM|101|900|A
20150527|VNRX|8|309|A
20150527|VOD|53426|100882|A
20150527|VSR|1201|1762|A
20150527|VTG|26804|59234|A
20150527|VVUS|4200|5000|A
20150527|VXX|273295|418672|A
20150527|WEN|12637|23587|A
20150527|WGA|0|0|A
20150527|WIN|6746|18500|A
20150527|WRN|3100|4100|A
20150527|WTT|1300|5303|A
20150527|WYY|12398|22493|A
20150527|XIV|13913|19613|A
20150527|XPL|4790|9397|A
20150527|XRA|10200|41200|A
20150527|XXII|19541|20984|A
20150527|YHOO|140225|231296|A
20150527|YUMA|7410|9610|A
20150527|YUMAPRA|350|370|A
20150527|ZBB|14530|20382|A
20150527|ZGNX|1150|1742|A
20150527|ZION|3252|6782|A
20150527|ZIOP|1094|2875|A
20150527|ZNGA|7689|51684|A
