Date|Symbol|Short Volume|Total Volume|Market
20130906|JRS|4853|14386|A
20130906|KRFT|8500|14300|A
20130906|LAQ|100|5300|A
20130906|LBY|3636|7998|A
20130906|LCI|4935|8356|A
20130906|LEAP|812|812|A
20130906|LEI|3420|10467|A
20130906|LGL|0|0|A
20130906|LGLWS|0|200|A
20130906|LINTA|5000|5800|A
20130906|LNG|76113|206957|A
20130906|LODE|4100|4809|A
20130906|LON|0|100|A
20130906|LOV|2471|3803|A
20130906|LSG|0|11200|A
20130906|LSI|7440|12340|A
20130906|LTS|12926|36065|A
20130906|LTSPRA|1894|3569|A
20130906|MAB|0|743|A
20130906|MAT|11122|14400|A
20130906|MCF|1157|2501|A
20130906|MCZ|9650|16000|A
20130906|MDGN|614|814|A
20130906|MDGNWS|0|0|A
20130906|MDLZ|15412|19170|A
20130906|MDM|0|2000|A
20130906|MDRX|6760|8700|A
20130906|MDW|5215|11676|A
20130906|MEA|300|10082|A
20130906|MEET|3203|35380|A
20130906|MGH|900|16700|A
20130906|MGN|0|2700|A
20130906|MGT|1820|2930|A
20130906|MHE|0|800|A
20130906|MHH|100|2132|A
20130906|MHRPRC|5041|5399|A
20130906|MHRPRD|600|1315|A
20130906|MHRPRE|200|600|A
20130906|MIW|400|400|A
20130906|MMV|300|2500|A
20130906|MNKD|2480|3697|A
20130906|MOC|0|800|A
20130906|MPEL|4299|6100|A
20130906|MRVL|20612|25181|A
20130906|MSFT|331651|588480|A
20130906|MSL|1789|3627|A
20130906|MSN|100|1100|A
20130906|MSTX|6935|18850|A
20130906|MU|77960|153638|A
20130906|MVF|8526|35730|A
20130906|MVG|4508|6869|A
20130906|MXA|4634|7100|A
20130906|MXC|825|2465|A
20130906|MXN|0|0|A
20130906|MYL|21806|34191|A
20130906|MZA|0|700|A
20130906|NAK|4209|17080|A
20130906|NAVB|12107|21980|A
20130906|NAZPRC|0|0|A
20130906|NBH|2500|16945|A
20130906|NBO|156|534|A
20130906|NBW|0|3976|A
20130906|NBY|200|6175|A
20130906|NCB|100|755|A
20130906|NCQ|4204|6780|A
20130906|NCU|0|1774|A
20130906|NEA|6498|71807|A
20130906|NEN|409|409|A
20130906|NG|71594|143054|A
20130906|NGD|438542|661622|A
20130906|NGX|300|300|A
20130906|NHC|798|1526|A
20130906|NHCPRA|0|0|A
20130906|NHS|876|7273|A
20130906|NIHD|1800|2600|A
20130906|NJV|0|408|A
20130906|NKG|200|300|A
20130906|NKGPRE|0|0|A
20130906|NKX|978|11292|A
20130906|NLP|1322|4420|A
20130906|NMB|0|400|A
20130906|NMBPRC|0|500|A
20130906|NML|1450|5855|A
20130906|NMZ|3963|21037|A
20130906|NOG|43247|86273|A
20130906|NOM|291|400|A
20130906|NPN|1023|1134|A
20130906|NRK|15528|32703|A
20130906|NRO|12066|26962|A
20130906|NSPR|1900|6495|A
20130906|NSU|23631|63015|A
20130906|NTN|0|7100|A
20130906|NTS|93|843|A
20130906|NUAN|22705|38709|A
20130906|NUJ|100|1938|A
20130906|NUMPRC|0|3000|A
20130906|NUOPRACL|0|0|A
20130906|NUOPRDCL|0|5200|A
20130906|NVDA|37495|57513|A
20130906|NVG|10106|29936|A
20130906|NVX|1441|6758|A
20130906|NVY|0|100|A
20130906|NWS|4149|7648|A
20130906|NWSA|2200|10000|A
20130906|NXJ|353|1936|A
20130906|NXK|62|711|A
20130906|NXM|0|200|A
20130906|NXZ|3355|14214|A
20130906|NYH|200|836|A
20130906|NYV|219|990|A
20130906|NZF|2948|22432|A
20130906|NZH|1672|8864|A
20130906|OBT|0|1200|A
20130906|OCZ|700|900|A
20130906|OESX|2230|5382|A
20130906|OGEN|1900|2200|A
20130906|ONNN|36395|46201|A
20130906|ONP|1686|2091|A
20130906|ONVO|107970|200004|A
20130906|ORC|400|700|A
20130906|ORM|3460|24418|A
20130906|OVTI|3699|4300|A
20130906|PAAS|1700|3160|A
20130906|PAL|11500|18400|A
20130906|PBCT|20976|38468|A
20130906|PBM|0|0|A
20130906|PCC|1007|1551|A
20130906|PCGPRA|0|102|A
20130906|PCGPRB|200|200|A
20130906|PCGPRC|0|0|A
20130906|PCGPRD|0|200|A
20130906|PCGPRE|0|0|A
20130906|PCGPRG|0|300|A
20130906|PCGPRH|0|400|A
20130906|PCGPRI|285|300|A
20130906|PCYG|9238|10538|A
20130906|PDLI|16502|24759|A
20130906|PDO|163|200|A
20130906|PEIX|1800|2600|A
20130906|PHF|1021|2746|A
20130906|PIP|6151|14451|A
20130906|PKT|1420|2700|A
20130906|PLCM|6000|6000|A
20130906|PLG|674|1674|A
20130906|PLM|5009|15109|A
20130906|PLX|4784|14459|A
20130906|PMCS|900|1100|A
20130906|PPHM|2800|5822|A
20130906|PRK|952|2014|A
20130906|PSEC|23152|24165|A
20130906|PTEN|1700|5597|A
20130906|PTN|500|500|A
20130906|PW|0|1344|A
20130906|PWRD|900|1300|A
20130906|PZG|34025|49979|A
20130906|QGEN|2200|2700|A
20130906|QLGC|2400|4100|A
20130906|QMM|4490|4890|A
20130906|QRM|1550|16050|A
20130906|RBY|8300|38025|A
20130906|RCG|0|0|A
20130906|REE|4905|21793|A
20130906|REED|2545|3920|A
20130906|REI|0|0|A
20130906|RFMD|19222|27573|A
20130906|RIC|9140|10358|A
20130906|RIF|608|5163|A
20130906|RLGT|0|7560|A
20130906|RMBS|4152|8452|A
20130906|RNN|53019|99290|A
20130906|ROX|100|11325|A
20130906|RPI|0|200|A
20130906|RRD|14749|20209|A
20130906|RVBD|11381|24092|A
20130906|RVM|9698|31855|A
20130906|RVP|100|4452|A
20130906|RWC|1811|3114|A
20130906|SAND|19320|37530|A
20130906|SARA|2400|4050|A
20130906|SBI|2120|36725|A
20130906|SCEPRB|0|0|A
20130906|SCEPRC|0|214|A
20130906|SCEPRD|0|0|A
20130906|SCEPRE|0|0|A
20130906|SDOPRACL|0|179|A
20130906|SDOPRBCL|0|0|A
20130906|SDOPRCCL|6|1100|A
20130906|SDOPRHCL|400|1028|A
20130906|SEB|13|37|A
20130906|SED|0|29200|A
20130906|SGA|1172|3103|A
20130906|SGB|165|300|A
20130906|SGEN|3398|8200|A
20130906|SIF|0|200|A
20130906|SIFY|500|900|A
20130906|SIM|900|2373|A
20130906|SINA|1400|3600|A
20130906|SIRI|390192|631860|A
20130906|SKY|200|500|A
20130906|SLI|882|1982|A
20130906|SLM|21096|31443|A
20130906|SONS|4940|13000|A
20130906|SOQ|0|400|A
20130906|SPLS|34714|44467|A
20130906|SQNM|3276|11400|A
20130906|SSN|17933|48136|A
20130906|SSRI|3500|8200|A
20130906|SSY|0|0|A
20130906|STLD|6900|11500|A
20130906|STRP|662|3212|A
20130906|STS|890|2519|A
20130906|STX|5685|6985|A
20130906|SUSQ|1889|5732|A
20130906|SVBL|1800|8894|A
20130906|SVLC|6281|17281|A
20130906|SVT|0|3195|A
20130906|SWHC|8312|18015|A
20130906|SWKS|3119|5400|A
20130906|SYMC|10214|16004|A
20130906|SYN|7160|11870|A
20130906|SYRG|16511|83502|A
20130906|TAS|7000|7300|A
20130906|TAT|11049|30884|A
20130906|TCX|900|4178|A
20130906|TGB|18347|54686|A
20130906|TGC|16387|18987|A
20130906|TGD|5600|22103|A
20130906|THM|9060|13916|A
20130906|TIK|0|0|A
20130906|TIS|4923|6287|A
20130906|TIVO|2100|6900|A
20130906|TLAB|2110|3150|A
20130906|TLR|135323|258456|A
20130906|TMP|3480|5218|A
20130906|TOF|0|1200|A
20130906|TPI|0|100|A
20130906|TPLM|51443|136946|A
20130906|TRCWS|4439|10229|A
20130906|TRGT|3300|10800|A
20130906|TRT|200|200|A
20130906|TRX|42166|59403|A
20130906|TSH|600|701|A
20130906|TTWO|7400|17500|A
20130906|TWOWS|0|0|A
20130906|TXMD|7000|11878|A
20130906|TXN|11241|32830|A
20130906|UAMY|1500|2500|A
20130906|UEC|36144|56819|A
20130906|UPG|0|0|A
20130906|UQM|21127|34967|A
20130906|URG|19505|34353|A
20130906|URZ|34138|121074|A
20130906|UTG|4094|12643|A
20130906|UUU|0|0|A
20130906|UVE|4004|10133|A
20130906|UWN|1400|2000|A
20130906|VCF|1390|1499|A
20130906|VFL|4028|5948|A
20130906|VGZ|19929|27239|A
20130906|VHC|23050|36484|A
20130906|VII|171|171|A
20130906|VKI|7094|24573|A
20130906|VMM|2225|3525|A
20130906|VNET|7100|10900|A
20130906|VOD|20604|36933|A
20130906|VSB|842|2072|A
20130906|VSR|100|2800|A
20130906|VTG|13650|31889|A
20130906|VVUS|2200|6900|A
20130906|WCRX|3888|10700|A
20130906|WEN|16562|28307|A
20130906|WETF|200|655|A
20130906|WGA|0|0|A
20130906|WIN|10300|14915|A
20130906|WRN|4900|4900|A
20130906|WTT|520|620|A
20130906|WYY|300|10900|A
20130906|XLNX|1700|3200|A
20130906|XPL|0|200|A
20130906|XRA|4680|20057|A
20130906|YHOO|35849|49075|A
20130906|ZBB|200|7275|A
20130906|ZNGA|150527|249312|A
