Date|Symbol|Short Volume|Total Volume|Market
20160301|BTXWS|746|2384|A
20160301|BVX|100|2001|A
20160301|BWLA|0|1400|A
20160301|BZM|2|130|A
20160301|CA|14462|18800|A
20160301|CANF|400|3505|A
20160301|CAW|400|2446|A
20160301|CCA|6499|7131|A
20160301|CCF|1402|2294|A
20160301|CEF|59024|77300|A
20160301|CET|696|2001|A
20160301|CEV|8718|11306|A
20160301|CFD|21|1061|A
20160301|CH|1500|2941|A
20160301|CIK|1677|15022|A
20160301|CIX|810|2450|A
20160301|CKX|350|450|A
20160301|CLM|6619|10427|A
20160301|CMT|1393|2311|A
20160301|CNR|0|0|A
20160301|CPHI|317|3766|A
20160301|CQH|17752|30201|A
20160301|CQP|34916|52161|A
20160301|CRF|1104|1626|A
20160301|CRHM|0|0|A
20160301|CRMD|6966|13513|A
20160301|CRVP|0|800|A
20160301|CSCO|76897|178738|A
20160301|CTF|52|1741|A
20160301|CTO|578|1029|A
20160301|CUO|0|0|A
20160301|CVM|3888|20189|A
20160301|CVMWS|20104|21454|A
20160301|CVR|0|0|A
20160301|CVRS|3046|14260|A
20160301|CVU|7087|7087|A
20160301|DAKP|391|16741|A
20160301|DGSE|45|46|A
20160301|DHY|8311|39319|A
20160301|DIT|3|3|A
20160301|DLA|2178|7885|A
20160301|DMF|2317|28816|A
20160301|DNN|9920|22120|A
20160301|DPW|0|502|A
20160301|DSS|1300|4669|A
20160301|DXI|200|1300|A
20160301|DXR|0|0|A
20160301|EAD|15126|41020|A
20160301|EBAY|14980|33206|A
20160301|ECF|100|4985|A
20160301|EGAS|1780|5208|A
20160301|EGI|1666|2900|A
20160301|EIA|914|2210|A
20160301|EIM|6604|21096|A
20160301|EIO|2|1783|A
20160301|EIP|1|1|A
20160301|EIV|1995|4217|A
20160301|ELLO|0|0|A
20160301|ELMD|34851|46766|A
20160301|EMAN|185|185|A
20160301|EMI|1500|1500|A
20160301|EMJ|531|5645|A
20160301|EMXX|213|413|A
20160301|ENRJ|1485|23004|A
20160301|ENRJPR|0|827|A
20160301|ENSV|188|3746|A
20160301|ENX|19717|29913|A
20160301|EOX|19818|20724|A
20160301|EPM|4092|6017|A
20160301|EPMPRA|0|0|A
20160301|ERB|1000|1200|A
20160301|ERC|9102|23638|A
20160301|ERH|7527|8329|A
20160301|ERIC|10276|21530|A
20160301|ERN|1378|3551|A
20160301|ESNC|1500|1569|A
20160301|ESP|0|77|A
20160301|ESTE|720|1221|A
20160301|ETAK|1100|8400|A
20160301|EVBN|104|206|A
20160301|EVI|1001|2681|A
20160301|EVJ|550|3327|A
20160301|EVM|8571|34033|A
20160301|EVO|123|477|A
20160301|EVP|0|0|A
20160301|EVV|8573|38315|A
20160301|EVY|2352|4291|A
20160301|EXPD|6030|9301|A
20160301|FAX|16457|99429|A
20160301|FB|20551|39235|A
20160301|FCO|676|2139|A
20160301|FEN|8268|19150|A
20160301|FITB|40367|78545|A
20160301|FLEX|35785|46996|A
20160301|FMER|10203|14776|A
20160301|FNFG|14253|18980|A
20160301|FOX|5476|11544|A
20160301|FOXA|25300|32936|A
20160301|FPP|18|203|A
20160301|FPPWS|0|0|A
20160301|FRD|1070|1073|A
20160301|FSI|0|1|A
20160301|FSP|30631|49328|A
20160301|FTF|6639|16608|A
20160301|FTR|79593|164556|A
20160301|FULT|18386|28866|A
20160301|GBR|0|13|A
20160301|GGN|17528|56051|A
20160301|GGNPRB|2280|2520|A
20160301|GIG|24936|56858|A
20160301|GLD|8124|9059|A
20160301|GLO|8823|19223|A
20160301|GLOW|215|215|A
20160301|GLQ|17|5878|A
20160301|GLU|100|2736|A
20160301|GLUPRA|0|0|A
20160301|GLV|899|7183|A
20160301|GMO|0|15430|A
20160301|GORO|14632|36510|A
20160301|GPL|46308|85354|A
20160301|GRC|3485|5419|A
20160301|GRF|0|0|A
20160301|GRH|345|2972|A
20160301|GRHPRC|0|150|A
20160301|GRPN|41655|58835|A
20160301|GSAT|578692|914539|A
20160301|GSB|9751|15632|A
20160301|GSS|274043|622455|A
20160301|GST|77863|223998|A
20160301|GSTPRA|2206|5320|A
20160301|GSTPRB|347|979|A
20160301|GSV|40349|69342|A
20160301|GT|5749|6649|A
20160301|GTE|80466|153208|A
20160301|GV|9303|20479|A
20160301|GVP|238|678|A
20160301|HBAN|106992|321718|A
20160301|HCHC|12282|19299|A
20160301|HEB|23848|61225|A
20160301|HH|1077|1975|A
20160301|HIMX|20160|38150|A
20160301|HLMPR|0|328|A
20160301|HLTH|25805|47285|A
20160301|HMG|0|0|A
20160301|HNW|2421|5404|A
20160301|HRT|0|101|A
20160301|HTM|2018|4171|A
20160301|HUSA|0|853|A
20160301|IAF|1667|2811|A
20160301|IBIO|8167|8967|A
20160301|IDI|1425|2825|A
20160301|IDN|6436|9487|A
20160301|IEC|936|4117|A
20160301|IF|1300|3511|A
20160301|IFMI|344|1247|A
20160301|IGC|51541|63241|A
20160301|IHT|0|0|A
20160301|IMH|1806|3420|A
20160301|IMO|13249|24465|A
20160301|IMUC|1000|2100|A
20160301|INFU|3740|4858|A
20160301|INS|100|1030|A
20160301|INTC|53756|95441|A
20160301|INTT|103|642|A
20160301|INUV|3458|9710|A
20160301|IOT|0|100|A
20160301|IPB|300|305|A
20160301|IRT|8304|28818|A
20160301|ISBC|16007|30760|A
20160301|ISDR|0|0|A
20160301|ISL|0|800|A
20160301|ISR|20860|20860|A
20160301|JBLU|31236|52995|A
20160301|JOB|1598|4372|A
20160301|JRJR|9654|47537|A
20160301|JRS|5326|14593|A
20160301|KHC|8382|33151|A
20160301|KIQ|0|0|A
20160301|KLDX|1600|9244|A
20160301|LAQ|354|354|A
20160301|LBY|6466|23767|A
20160301|LEI|272|2194|A
20160301|LEU|43568|65484|A
20160301|LGL|100|2300|A
20160301|LIQT|21|21|A
20160301|LNG|402139|807444|A
20160301|LODE|5700|16300|A
20160301|LOV|100|4949|A
20160301|LSG|10525|28578|A
20160301|LTS|12991|27599|A
20160301|LTSPRA|200|2006|A
20160301|MAB|535|705|A
20160301|MAT|7957|15920|A
20160301|MCF|15203|19887|A
20160301|MCZ|2272|24911|A
20160301|MDGN|7843|13537|A
20160301|MDGNWS|3|103|A
20160301|MDLZ|18970|26997|A
20160301|MGH|0|8211|A
20160301|MGN|1100|2323|A
20160301|MGT|200|554|A
20160301|MHE|449|471|A
20160301|MHH|100|100|A
20160301|MIW|1|13|A
20160301|MJCO|174|1764|A
20160301|MLSS|0|102|A
20160301|MMV|530|1408|A
20160301|MOC|0|200|A
20160301|MRVL|10763|20629|A
20160301|MSFT|33809|78936|A
20160301|MSN|5783|15058|A
20160301|MSTX|85558|268933|A
20160301|MU|48082|86212|A
20160301|MVF|7844|13033|A
20160301|MVG|18934|39480|A
20160301|MXC|0|0|A
20160301|MYL|2712|4134|A
20160301|MZA|471|720|A
20160301|NAK|6700|9000|A
20160301|NAVB|17400|33646|A
20160301|NBH|13379|31580|A
20160301|NBO|395|5038|A
20160301|NBW|777|6310|A
20160301|NBY|8791|10733|A
20160301|NCB|1900|8637|A
20160301|NCQ|2730|7057|A
20160301|NEN|0|200|A
20160301|NG|90439|206840|A
20160301|NGD|313699|491007|A
20160301|NHC|1227|2339|A
20160301|NHS|1081|15625|A
20160301|NJV|3|1921|A
20160301|NML|25927|60867|A
20160301|NMZ|16521|38769|A
20160301|NNVC|11135|23624|A
20160301|NOG|56258|76034|A
20160301|NOM|216|354|A
20160301|NPN|0|182|A
20160301|NRO|10531|17455|A
20160301|NSAT|0|0|A
20160301|NSPR|2800|4908|A
20160301|NSU|8516|59955|A
20160301|NTIP|1000|1206|A
20160301|NTN|0|43|A
20160301|NVDA|30535|78431|A
20160301|NVG|6288|14938|A
20160301|NVX|2914|8414|A
20160301|NWSA|6556|13441|A
20160301|NXZ|2574|11663|A
20160301|NYH|380|1518|A
20160301|NYV|0|512|A
20160301|NZF|6883|12101|A
20160301|NZH|12507|23039|A
20160301|OCX|3524|4662|A
20160301|ODP|7463|7963|A
20160301|OGEN|403|13003|A
20160301|ON|15858|27201|A
20160301|ONP|1900|1900|A
20160301|ONVO|46855|74869|A
20160301|OREX|12360|44461|A
20160301|ORM|6330|7262|A
20160301|OSG|2808|15554|A
20160301|OSGB|1200|5806|A
20160301|PAAS|9381|13531|A
20160301|PARR|56380|115500|A
20160301|PBCT|17961|27198|A
20160301|PBM|0|100|A
20160301|PCGPRA|0|642|A
20160301|PCGPRB|0|83|A
20160301|PCGPRC|1041|1061|A
20160301|PCGPRD|300|300|A
20160301|PCGPRE|0|255|A
20160301|PCGPRG|0|600|A
20160301|PCGPRH|0|0|A
20160301|PCGPRI|149|149|A
20160301|PED|1419|13768|A
20160301|PFNX|2944|6709|A
20160301|PHF|842|2351|A
20160301|PHYS|11911|13600|A
20160301|PIP|4981|8471|A
20160301|PLG|12462|19563|A
20160301|PLM|100|1500|A
20160301|PLUG|5510|6210|A
20160301|PLX|3439|5085|A
20160301|PRK|3228|5652|A
20160301|PSLV|2350|4450|A
20160301|PTEN|12084|16587|A
20160301|PTN|10424|12552|A
20160301|PVCT|4161|11376|A
20160301|PVCTWS|0|2000|A
20160301|PW|800|800|A
20160301|PWPRA|0|0|A
20160301|PYPL|6640|9246|A
20160301|PZG|332|482|A
20160301|QCOM|6404|14414|A
20160301|RCG|102|102|A
20160301|REED|834|2272|A
20160301|REI|4302|8165|A
20160301|RIC|25374|54782|A
20160301|RIF|600|702|A
20160301|RLGT|4544|12202|A
20160301|RLGTPRA|185|185|A
20160301|RNN|39752|142914|A
20160301|ROX|16277|23038|A
20160301|RVP|437|6588|A
20160301|RWC|127|227|A
20160301|SAND|84704|146653|A
20160301|SBI|100|1172|A
20160301|SBUX|138704|196665|A
20160301|SCEPRB|0|211|A
20160301|SCEPRC|20|21|A
20160301|SCEPRD|0|1016|A
20160301|SCEPRE|5955|6056|A
20160301|SDPI|367|1821|A
20160301|SEB|376|657|A
20160301|SGA|961|1035|A
20160301|SGB|0|0|A
20160301|SIF|0|0|A
20160301|SIM|108|400|A
20160301|SIRI|66148|208769|A
20160301|SKY|256|366|A
20160301|SLI|508|848|A
20160301|SLV|6671|10942|A
20160301|SPLS|8875|17469|A
20160301|SPP|1801|2706|A
20160301|SSN|2110|2768|A
20160301|SSRI|10165|14557|A
20160301|SSY|975|3002|A
20160301|STRP|10735|27633|A
20160301|STS|539|5728|A
20160301|SVT|2417|5072|A
20160301|SWHC|8083|17137|A
20160301|SYMC|26539|43033|A
20160301|SYN|172404|265182|A
20160301|SYRG|77614|135109|A
20160301|TAT|7729|15219|A
20160301|TGB|1675|2075|A
20160301|TGC|100|100|A
20160301|TGD|13365|47701|A
20160301|THM|34500|37850|A
20160301|TIK|3290|3790|A
20160301|TIS|8694|11111|A
20160301|TIVO|5044|7244|A
20160301|TMP|4365|7197|A
20160301|TOF|0|0|A
20160301|TPHS|918|1062|A
20160301|TPI|0|200|A
20160301|TPLM|14486|33703|A
20160301|TRT|1088|1188|A
20160301|TRX|2200|10000|A
20160301|TRXC|163253|330302|A
20160301|TTWO|1327|2570|A
20160301|TXMD|96111|204172|A
20160301|TXN|12375|19214|A
20160301|UAMY|420|641|A
20160301|UEC|16736|57977|A
20160301|UFAB|1100|1723|A
20160301|UGAZ|18179|51950|A
20160301|UMPQ|17807|28944|A
20160301|UNG|16600|17900|A
20160301|UQM|300|3722|A
20160301|URG|4303|20008|A
20160301|UTG|6475|20609|A
20160301|UUU|0|0|A
20160301|UUUU|15042|23901|A
20160301|UWN|332|2176|A
20160301|VCF|101|279|A
20160301|VFL|199|3416|A
20160301|VGZ|3273|6963|A
20160301|VHC|17710|40007|A
20160301|VII|300|625|A
20160301|VIP|3821|5620|A
20160301|VISI|1031|3822|A
20160301|VKI|8807|29114|A
20160301|VMM|2304|3796|A
20160301|VNRX|0|8|A
20160301|VOD|10410|16718|A
20160301|VSR|110|150|A
20160301|VVUS|1800|2100|A
20160301|WEN|23761|49577|A
20160301|WGA|0|0|A
20160301|WIN|11369|13809|A
20160301|WRN|1000|1820|A
20160301|WTT|632|801|A
20160301|WYY|17624|44555|A
20160301|XPL|4817|7967|A
20160301|XRA|1409|13028|A
20160301|XTNT|724|1069|A
20160301|XXII|5300|8110|A
20160301|YHOO|90014|157580|A
20160301|YUMA|634|834|A
20160301|YUMAPRA|74|119|A
20160301|ZION|15178|20490|A
20160301|ZIOP|2558|3660|A
20160301|ZNGA|15702|36808|A
