Date|Symbol|Short Volume|Total Volume|Market
20110210|CNR|1110|2610|A
20110210|CPD|1096|1257|A
20110210|CPHI|544|6734|A
20110210|CQP|10208|58903|A
20110210|CRC|100|1319|A
20110210|CRF|1613|3371|A
20110210|CRMD|2700|2800|A
20110210|CRV|1200|1200|A
20110210|CRVP|500|700|A
20110210|CTO|1189|1834|A
20110210|CTP|300|1300|A
20110210|CUR|28563|51118|A
20110210|CVM|80971|155268|A
20110210|CVU|4501|5500|A
20110210|CXM|8747|22065|A
20110210|CXZ|30350|123928|A
20110210|DEJ|47850|58650|A
20110210|DGSE|200|700|A
20110210|DHY|33204|73208|A
20110210|DIT|175|100|A
20110210|DLA|1003|2101|A
20110210|DMC|5257|11357|A
20110210|DMF|3300|8563|A
20110210|DNN|82955|225579|A
20110210|DPW|600|1900|A
20110210|DRJ|4478|17154|A
20110210|DXR|434|455|A
20110210|EAD|14730|45084|A
20110210|EAG|3700|5325|A
20110210|EAR|1500|3792|A
20110210|ECF|500|1586|A
20110210|EGAS|535|5300|A
20110210|EGI|8541|50979|A
20110210|EGT|29086|49636|A
20110210|EIA|451|1594|A
20110210|EIM|11267|20745|A
20110210|EIO|400|1901|A
20110210|EIV|7202|17149|A
20110210|EMAN|5980|18579|A
20110210|EMI|200|3300|A
20110210|EMJ|1000|3981|A
20110210|ENA|7124|7724|A
20110210|END|6315|10647|A
20110210|ENX|1200|4204|A
20110210|EPM|2551|21000|A
20110210|ERC|300|10777|A
20110210|ERH|300|1223|A
20110210|ESA|550|1228|A
20110210|ESP|550|800|A
20110210|ETF|1335|2332|A
20110210|EVBN|254|300|A
20110210|EVI|2000|2500|A
20110210|EVJ|217|2062|A
20110210|EVK|1800|1900|A
20110210|EVM|1300|7597|A
20110210|EVO|2450|2800|A
20110210|EVP|700|1900|A
20110210|EVV|24032|68012|A
20110210|EVY|82|904|A
20110210|EXK|46067|140739|A
20110210|FAX|35343|156570|A
20110210|FCO|1100|4403|A
20110210|FEN|100|2317|A
20110210|FFI|11500|18400|A
20110210|FLL|10200|15820|A
20110210|FOH|10580|19405|A
20110210|FPP|51|0|A
20110210|FRD|4800|5450|A
20110210|FRG|61303|405380|A
20110210|FRS|1400|1998|A
20110210|FSI|3425|6825|A
20110210|FSP|75351|124655|A
20110210|FTF|4916|8400|A
20110210|FWV|470|500|A
20110210|GBG|67171|141616|A
20110210|GGN|16399|30164|A
20110210|GGR|1400|9800|A
20110210|GHM|4533|9641|A
20110210|GLA|200|400|A
20110210|GLO|3905|15213|A
20110210|GLQ|589|3560|A
20110210|GLU|200|2650|A
20110210|GLV|48|2560|A
20110210|GMO|66524|131469|A
20110210|GOK|2225|4208|A
20110210|GORO|2300|22896|A
20110210|GPL|151345|345836|A
20110210|GRC|2389|10363|A
20110210|GRH|13924|35299|A
20110210|GRZ|5024|20212|A
20110210|GSB|4925|8225|A
20110210|GSS|149228|406207|A
20110210|GST|14566|52297|A
20110210|GSX|16546|66087|A
20110210|GTE|69133|121425|A
20110210|GTU|740|3500|A
20110210|GV|3300|4633|A
20110210|GVP|500|2200|A
20110210|HBP|1700|2000|A
20110210|HDY|51683|105163|A
20110210|HEB|4700|45387|A
20110210|HKN|7425|14439|A
20110210|HNB|500|500|A
20110210|HNW|1200|6776|A
20110210|HQS|2325|14994|A
20110210|HRT|145|445|A
20110210|HTM|6177|11906|A
20110210|HUSA|9141|24955|A
20110210|HWG|200|580|A
20110210|IAF|5284|10598|A
20110210|IBIO|57882|116059|A
20110210|ICH|3350|3950|A
20110210|IDI|1300|3075|A
20110210|IDIWS|400|600|A
20110210|IDN|3416|5076|A
20110210|IEC|19226|43843|A
20110210|IF|602|12213|A
20110210|IFMI|1868|4588|A
20110210|IGC|4200|21884|A
20110210|IMH|163|888|A
20110210|IMO|36263|68137|A
20110210|INFU|7500|97000|A
20110210|INO|7120|41896|A
20110210|INUV|1060|1160|A
20110210|INV|200|600|A
20110210|IPT|300|400|A
20110210|ISL|2454|3775|A
20110210|ISR|500|2590|A
20110210|ITI|3475|6270|A
20110210|IVD|10835|24820|A
20110210|JFP|1300|11713|A
20110210|JOB|4700|5599|A
20110210|JRS|376|13082|A
20110210|KAD|218028|1473024|A
20110210|KAZ|12075|25496|A
20110210|KBX|35200|45650|A
20110210|KGN|9300|22900|A
20110210|KOG|110348|261957|A
20110210|KRY|70813|210155|A
20110210|KUN|917|12559|A
20110210|KXM|2500|2600|A
20110210|LAQ|300|750|A
20110210|LB|10826|25705|A
20110210|LBY|8872|28782|A
20110210|LCI|12651|30150|A
20110210|LEI|17122|20448|A
20110210|LGL|1456|3527|A
20110210|LNG|67561|186663|A
20110210|LOV|5772|6937|A
20110210|LPH|4020|21746|A
20110210|LTS|17864|70723|A
20110210|LZR|4500|30273|A
20110210|MBR|903|1003|A
20110210|MCF|6831|22889|A
20110210|MCZ|924412|1285599|A
20110210|MDF|3384|25472|A
20110210|MDM|2500|5800|A
20110210|MDW|40340|115042|A
20110210|MEA|22159|32445|A
20110210|MFN|32916|60513|A
20110210|MGH|24600|47419|A
20110210|MGN|3796|10823|A
20110210|MGT|63355|94924|A
20110210|MHH|66|300|A
20110210|MHRPRC|3076|3776|A
20110210|MMG|33000|55350|A
20110210|MMV|700|5100|A
20110210|MOC|25|2200|A
20110210|MSL|1886|2039|A
20110210|MSN|665|4000|A
20110210|MVF|1500|11255|A
20110210|MVG|6585|15083|A
20110210|MXA|3099|3700|A
20110210|MXC|100|470|A
20110210|MZA|163|1463|A
20110210|NAK|92499|252411|A
20110210|NBH|1489|4969|A
20110210|NBJ|500|700|A
20110210|NBS|12031|18047|A
20110210|NBW|100|2188|A
20110210|NBY|4750|7250|A
20110210|NCB|27|3298|A
20110210|NCU|25|888|A
20110210|NEA|1180|7806|A
20110210|NEOP|216627|338017|A
20110210|NEP|49882|94394|A
20110210|NEWN|1368|13099|A
20110210|NFM|800|7000|A
20110210|NG|231317|465455|A
20110210|NGB|1171|1971|A
20110210|NGD|144126|333878|A
20110210|NGK|2700|4400|A
20110210|NGO|200|300|A
20110210|NHC|1718|2341|A
20110210|NHS|13650|19501|A
20110210|NII|333|300|A
20110210|NIV|21605|78255|A
20110210|NJV|500|700|A
20110210|NKG|5059|5098|A
20110210|NKL|1059|5539|A
20110210|NKX|90|998|A
20110210|NMB|4799|13277|A
20110210|NMZ|10064|12621|A
20110210|NNB|24|900|A
20110210|NNO|200|542|A
20110210|NOG|35118|61999|A
20110210|NOM|406|1230|A
20110210|NPN|1100|1380|A
20110210|NRB|900|1300|A
20110210|NRK|2396|19270|A
20110210|NRO|2599|31219|A
20110210|NSU|31644|68607|A
20110210|NVG|1730|10858|A
20110210|NVJ|1100|1100|A
20110210|NVX|3900|9800|A
20110210|NWD|19500|84604|A
20110210|NWI|300|7218|A
20110210|NXG|126423|380494|A
20110210|NXI|900|2000|A
20110210|NXK|100|716|A
20110210|NXZ|2800|16106|A
20110210|NYV|398|974|A
20110210|NZF|7800|49595|A
20110210|NZH|2575|8273|A
20110210|NZR|725|800|A
20110210|NZW|3001|3701|A
20110210|NZX|900|4100|A
20110210|OESX|1870|3970|A
20110210|OFI|1500|5100|A
20110210|ONP|8850|26280|A
20110210|OPK|69539|152685|A
20110210|ORS|13700|27984|A
20110210|PAL|134960|341335|A
20110210|PBTH|2011|4500|A
20110210|PCC|100|1012|A
20110210|PCE|4845|5794|A
20110210|PCYG|2320|4120|A
20110210|PDC|41771|107210|A
20110210|PDLB|1900|2100|A
20110210|PDO|954|5050|A
20110210|PHC|1100|1900|A
20110210|PHF|779|3224|A
20110210|PIP|45695|67792|A
20110210|PKT|800|2250|A
20110210|PLG|21177|27727|A
20110210|PLM|26325|40825|A
20110210|PLX|28682|48727|A
20110210|PRK|3828|6189|A
20110210|PTN|2816|4436|A
20110210|PTX|150|1600|A
20110210|PUDA|6986|42571|A
20110210|PW|800|1100|A
20110210|PZG|40728|61991|A
20110210|QBC|3300|7100|A
20110210|QMM|25700|60050|A
20110210|QPSA|102762|261759|A
20110210|RAE|1200|39600|A
20110210|RAP|400|700|A
20110210|RBY|74831|155428|A
20110210|RCG|600|1100|A
20110210|REE|50296|210530|A
20110210|RFA|5|500|A
20110210|RIC|8075|15086|A
20110210|RIF|300|2800|A
20110210|RNJ|35|135|A
20110210|RNN|36670|105658|A
20110210|ROX|200|500|A
20110210|RPC|59300|204293|A
20110210|RPI|800|1000|A
20110210|RTK|130508|352920|A
20110210|RVP|300|600|A
20110210|RVR|300|300|A
20110210|RWC|1357|2657|A
20110210|SA|34438|57083|A
20110210|SBI|5240|8360|A
20110210|SEB|84|284|A
20110210|SGA|100|200|A
20110210|SGB|450|400|A
20110210|SGS|76|727|A
20110210|SHZ|72869|120622|A
20110210|SIF|1387|1574|A
20110210|SIHI|2367|16110|A
20110210|SILU|28142|59377|A
20110210|SIM|5197|8173|A
20110210|SLI|208|408|A
20110210|SNT|3957|22343|A
20110210|SOQ|6400|10500|A
20110210|SSN|63591|196427|A
20110210|SSY|800|2624|A
20110210|STS|4967|5500|A
20110210|SUF|70437|115185|A
20110210|TA|12250|44674|A
20110210|TAT|76546|298990|A
20110210|TBV|200|200|A
20110210|TCX|1767|2267|A
20110210|TF|204|5321|A
20110210|TGB|133081|316178|A
20110210|TGC|17289|46100|A
20110210|THM|12826|93273|A
20110210|TIS|2903|5195|A
20110210|TIV|55700|85679|A
20110210|TLR|5300|34607|A
20110210|TMP|1528|3062|A
20110210|TPI|675|9050|A
20110210|TPLM|42428|97193|A
20110210|TRE|16382|42748|A
20110210|TSH|203|200|A
20110210|TWO|26003|104490|A
20110210|UEC|43529|119704|A
20110210|ULU|77500|80060|A
20110210|UMH|621|1859|A
20110210|UQM|25945|53713|A
20110210|URG|33996|81517|A
20110210|URZ|50180|162500|A
20110210|UTG|3998|13182|A
20110210|UUU|400|800|A
20110210|UVE|9468|13698|A
20110210|UWN|102|6002|A
20110210|VAZ|81|0|A
20110210|VCF|1108|1050|A
20110210|VFL|3109|3590|A
20110210|VGZ|47187|110020|A
20110210|VHC|31764|51856|A
20110210|VII|100|100|A
20110210|VKI|8756|16256|A
20110210|VKL|700|7017|A
20110210|VMM|3558|7643|A
20110210|VRNG|1100|1400|A
20110210|VSR|906|1394|A
20110210|VTG|25575|75068|A
20110210|WAC|11693|16765|A
20110210|WGA|500|1100|A
20110210|WLB|2372|3472|A
20110210|WLBPR|200|200|A
20110210|WRN|18082|21735|A
20110210|WSC|57|1355|A
20110210|WSR|100|858|A
20110210|WTT|3976|6807|A
20110210|WYY|500|11515|A
20110210|WZE|105428|369545|A
20110210|XFN|3600|4700|A
20110210|XPL|1909|5400|A
20110210|XPO|23454|81173|A
20110210|XRA|8304|54303|A
20110210|YMI|73416|281805|A
20110210|ZBB|10900|29920|A
