Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20170802|AMN|0|200|300|A
20170802|AMP|0|2100|5000|A
20170802|AMPE|6611|32240|41427|A
20170802|AMRN|0|5200|9100|A
20170802|AMS|0|0|1100|A
20170802|AMT|0|400|500|A
20170802|AMTD|0|100|3000|A
20170802|AMX|0|200|300|A
20170802|AMZN|0|631|1131|A
20170802|AN|0|1100|1200|A
20170802|ANDV|0|100|800|A
20170802|ANET|0|0|400|A
20170802|ANF|0|400|600|A
20170802|ANGI|0|1027|1527|A
20170802|ANH|0|400|500|A
20170802|ANIP|0|200|300|A
20170802|ANSS|0|300|300|A
20170802|ANTM|0|100|100|A
20170802|AOD|0|100|100|A
20170802|AON|0|100|100|A
20170802|AOS|0|700|900|A
20170802|APA|0|6600|8900|A
20170802|APAM|0|500|600|A
20170802|APC|0|8100|12600|A
20170802|APD|0|200|600|A
20170802|APH|0|400|400|A
20170802|APHB|549|2786|6686|A
20170802|APLE|0|100|100|A
20170802|APO|0|400|900|A
20170802|APRN|0|0|300|A
20170802|APT|0|0|400|A
20170802|AR|0|3200|3307|A
20170802|ARA|0|200|200|A
20170802|ARAY|0|100|100|A
20170802|ARCC|0|100|636|A
20170802|ARCO|0|0|300|A
20170802|AREX|0|200|200|A
20170802|ARI|0|3700|4600|A
20170802|ARLZ|0|200|400|A
20170802|ARMK|0|0|100|A
20170802|ARNA|0|0|100|A
20170802|ARNC|0|300|800|A
20170802|AROC|0|1200|1200|A
20170802|ARR|0|0|100|A
20170802|ARRS|0|900|900|A
20170802|ARRY|0|2300|2800|A
20170802|ARWR|0|600|800|A
20170802|ASB|0|300|300|A
20170802|ASH|0|300|600|A
20170802|ASHR|0|200|200|A
20170802|ASM|215|5219|31535|A
20170802|ASML|0|100|100|A
20170802|ASNA|0|1922|2122|A
20170802|AST|81|17941|33395|A
20170802|ASTE|0|400|400|A
20170802|ASX|0|253|253|A
20170802|ATEN|0|1000|1100|A
20170802|ATH|0|100|100|A
20170802|ATI|0|100|100|A
20170802|ATNM|25574|39876|58407|A
20170802|ATNX|0|0|3400|A
20170802|ATO|0|200|300|A
20170802|ATRA|0|100|100|A
20170802|ATRC|0|500|600|A
20170802|ATRO|0|300|300|A
20170802|ATRS|0|920|1020|A
20170802|ATSG|0|0|200|A
20170802|ATUS|0|100|100|A
20170802|ATVI|0|6600|16000|A
20170802|ATW|0|500|700|A
20170802|AU|0|1200|1800|A
20170802|AUG|3700|6805|10295|A
20170802|AUMN|0|964|2018|A
20170802|AUO|0|1250|1250|A
20170802|AUPH|0|200|200|A
20170802|AUXO|0|600|2600|A
20170802|AUY|0|100|300|A
20170802|AVA|0|200|200|A
20170802|AVB|0|200|400|A
20170802|AVDL|0|0|100|A
20170802|AVEO|0|300|300|A
20170802|AVGO|0|300|1500|A
20170802|AVHI|0|0|100|A
20170802|AVP|0|3390|5790|A
20170802|AWI|0|200|900|A
20170802|AWK|0|1200|1200|A
20170802|AWP|0|100|100|A
20170802|AWX|0|100|100|A
20170802|AXAS|0|0|100|A
20170802|AXL|0|494|494|A
20170802|AXN|0|3067|3267|A
20170802|AXON|0|0|134|A
20170802|AXP|0|1900|4400|A
20170802|AXS|0|0|100|A
20170802|AXTA|0|200|349|A
20170802|AXTI|0|100|100|A
20170802|AXU|1800|2707|5034|A
20170802|AYR|0|0|100|A
20170802|AZN|0|900|1700|A
20170802|AZO|0|200|300|A
20170802|AZUL|800|1133|1833|A
20170802|B|0|0|100|A
20170802|BA|0|3200|15395|A
20170802|BAA|1500|1638|2115|A
20170802|BABA|100|11131|23739|A
20170802|BAC|0|11641|20909|A
20170802|BAH|0|500|600|A
20170802|BAK|200|900|900|A
20170802|BAM|0|100|1800|A
20170802|BANC|0|600|600|A
20170802|BANR|0|200|300|A
20170802|BAX|0|2300|3500|A
20170802|BBBY|0|1200|1800|A
20170802|BBD|2730|15835|23954|A
20170802|BBL|0|200|200|A
20170802|BBRY|0|3025|3625|A
20170802|BBT|0|817|1117|A
20170802|BBT PRE|0|0|100|A
20170802|BBVA|0|100|300|A
20170802|BBX|0|100|100|A
20170802|BBY|0|2600|3600|A
20170802|BC|0|400|2300|A
20170802|BCC|0|200|400|A
20170802|BCE|600|4500|5500|A
20170802|BCO|0|300|1100|A
20170802|BCOV|0|400|400|A
20170802|BCR|0|0|400|A
20170802|BCRX|0|700|1100|A
20170802|BCS|0|856|856|A
20170802|BCV|0|650|1028|A
20170802|BDN|0|200|300|A
20170802|BDR|0|0|3899|A
20170802|BDSI|0|400|400|A
20170802|BDX|0|1000|1200|A
20170802|BEL|0|0|200|A
20170802|BEN|0|1800|2800|A
20170802|BERY|0|300|400|A
20170802|BF B|0|900|1000|A
20170802|BFAM|0|100|200|A
20170802|BFY|0|449|1788|A
20170802|BG|0|0|100|A
20170802|BGC|0|200|200|A
20170802|BGCP|0|600|1800|A
20170802|BGFV|100|1400|1700|A
20170802|BGI|0|100|100|A
20170802|BGS|0|1100|1100|A
20170802|BGSF|0|2865|7326|A
20170802|BGY|0|100|400|A
20170802|BHB|0|1919|3201|A
20170802|BHFWV|0|200|200|A
20170802|BHGE|0|200|2077|A
20170802|BHLB|0|100|300|A
20170802|BHP|0|1000|1000|A
20170802|BHV|0|0|800|A
20170802|BIB|0|0|100|A
20170802|BIDU|0|900|1798|A
20170802|BIG|0|200|200|A
20170802|BIIB|0|0|100|A
20170802|BIP|500|900|1800|A
20170802|BITA|0|100|100|A
20170802|BIVV|0|0|500|A
20170802|BJRI|0|100|100|A
20170802|BK|0|1903|1903|A
20170802|BKD|0|800|3700|A
20170802|BKE|0|1500|1500|A
20170802|BKFS|0|100|100|A
20170802|BKJ|0|0|400|A
20170802|BKS|0|400|400|A
20170802|BLDP|0|500|700|A
20170802|BLE|558|758|3549|A
20170802|BLJ|0|0|162|A
20170802|BLL|100|970|1170|A
20170802|BLMN|0|600|1200|A
20170802|BMCH|0|200|200|A
20170802|BMRN|0|100|2000|A
20170802|BMY|0|1000|4600|A
20170802|BND|0|100|100|A
20170802|BNS|300|3300|3800|A
20170802|BOBE|0|0|100|A
20170802|BOE|0|0|100|A
20170802|BOFI|0|100|100|A
20170802|BOJA|0|0|200|A
20170802|BONT|0|200|365|A
20170802|BOOT|0|300|300|A
20170802|BP|0|400|500|A
20170802|BPMC|0|200|300|A
20170802|BPMX|5569|28844|89063|A
20170802|BPY|900|1100|1100|A
20170802|BRCD|0|700|900|A
20170802|BREW|0|100|100|A
20170802|BRFS|100|1500|5800|A
20170802|BRG|102|4919|11258|A
20170802|BRG PRA|0|0|120|A
20170802|BRG PRD|0|1405|3095|A
20170802|BRK B|0|700|1100|A
20170802|BRKR|0|0|300|A
20170802|BRKS|0|0|200|A
20170802|BRN|0|200|300|A
20170802|BRO|0|900|1100|A
20170802|BRX|0|900|1900|A
20170802|BRZU|0|0|600|A
20170802|BSAC|0|0|300|A
20170802|BSBR|100|700|1600|A
20170802|BSJI|0|0|200|A
20170802|BSV|0|0|200|A
20170802|BSX|0|3313|3913|A
20170802|BTE|100|1100|1300|A
20170802|BTG|17862|86853|347573|A
20170802|BTI|0|1800|2300|A
20170802|BTN|60|260|1576|A
20170802|BTU|0|100|400|A
20170802|BTX|100|25561|77907|A
20170802|BTX WS|0|100|2300|A
20170802|BUD|0|0|100|A
20170802|BUFF|0|400|2700|A
20170802|BURL|0|100|800|A
20170802|BVN|0|100|200|A
20170802|BVX|9|3409|8371|A
20170802|BW|0|100|100|A
20170802|BWA|0|400|600|A
20170802|BWP|0|100|100|A
20170802|BWX|0|100|100|A
20170802|BWXT|0|100|100|A
20170802|BX|0|1800|2000|A
20170802|BXE|0|200|200|A
20170802|BXMT|0|0|600|A
20170802|BXP|0|100|400|A
20170802|BXS|0|300|300|A
20170802|BYD|0|200|400|A
20170802|BZH|0|300|500|A
20170802|BZUN|100|100|100|A
20170802|C|0|33094|49694|A
20170802|CA|0|556|2556|A
20170802|CAA|0|400|500|A
20170802|CAB|0|200|800|A
20170802|CACC|0|100|100|A
20170802|CAE|100|600|900|A
20170802|CAG|0|1300|1500|A
20170802|CAH|100|1000|15896|A
20170802|CAKE|0|4172|4772|A
20170802|CALA|0|0|200|A
20170802|CALD|0|100|200|A
20170802|CALM|0|0|100|A
20170802|CANF|0|700|1000|A
20170802|CAPR|0|100|100|A
20170802|CAR|0|100|100|A
20170802|CARA|0|100|100|A
20170802|CASY|0|500|500|A
20170802|CAT|0|400|1800|A
20170802|CATM|0|100|100|A
20170802|CAVM|0|600|1100|A
20170802|CB|0|300|500|A
20170802|CBAY|0|100|100|A
20170802|CBB|0|1200|1300|A
20170802|CBG|0|2300|2500|A
20170802|CBI|0|800|800|A
20170802|CBL|0|1800|2400|A
20170802|CBMX|0|200|200|A
20170802|CBOE|0|300|800|A
20170802|CBPX|0|100|500|A
20170802|CBRL|0|200|300|A
20170802|CBS|0|800|4500|A
20170802|CBT|0|200|200|A
20170802|CBZ|0|600|600|A
20170802|CC|0|700|7800|A
20170802|CCA|1|601|3960|A
20170802|CCC|0|100|100|A
20170802|CCE|0|400|2300|A
20170802|CCF|0|773|1563|A
20170802|CCI|0|500|1000|A
20170802|CCJ|0|1500|1600|A
20170802|CCK|0|100|300|A
20170802|CCL|0|803|1203|A
20170802|CCOI|0|1318|1418|A
20170802|CCP|0|3000|3000|A
20170802|CCS|0|100|100|A
20170802|CDE|0|1200|1300|A
20170802|CDEV|0|400|1400|A
20170802|CDK|0|3800|4300|A
20170802|CDNS|0|1700|4700|A
20170802|CDOR|0|0|651|A
20170802|CDR|0|200|200|A
20170802|CDW|0|900|900|A
20170802|CE|0|400|600|A
20170802|CEF|3830|10638|15638|A
20170802|CEI|31669|49945|141816|A
20170802|CELG|0|400|400|A
20170802|CEMI|0|0|100|A
20170802|CEMP|0|600|700|A
20170802|CENX|0|700|1700|A
20170802|CEQP|0|100|100|A
20170802|CERN|0|1900|2200|A
20170802|CERS|100|2100|2400|A
20170802|CET|0|3080|9813|A
20170802|CETV|0|0|200|A
20170802|CEV|0|300|1602|A
20170802|CF|0|500|800|A
20170802|CFFN|0|400|500|A
20170802|CFG|0|100|3237|A
20170802|CFMS|0|100|100|A
20170802|CFR|0|200|500|A
20170802|CFRX|0|0|200|A
20170802|CFX|0|200|300|A
20170802|CGNX|0|100|400|A
20170802|CH|0|6454|13882|A
20170802|CHD|0|700|1000|A
20170802|CHDN|0|0|600|A
20170802|CHEF|0|100|100|A
20170802|CHGG|0|100|600|A
20170802|CHH|0|1200|2350|A
20170802|CHK|0|18110|28560|A
20170802|CHRW|0|1300|1300|A
20170802|CHS|0|500|500|A
20170802|CHSP|0|800|900|A
20170802|CHTR|0|300|1100|A
20170802|CHU|0|200|300|A
20170802|CHUY|0|0|100|A
20170802|CI|0|0|100|A
20170802|CIE|0|250|250|A
20170802|CIEN|0|5400|7400|A
20170802|CIG|0|683|1983|A
20170802|CIGI|200|200|300|A
20170802|CIK|0|4138|13717|A
20170802|CIM|0|600|800|A
20170802|CINF|0|300|300|A
20170802|CISN WS|0|0|8000|A
20170802|CIT|0|200|200|A
20170802|CIX|0|100|200|A
20170802|CKX|0|200|200|A
20170802|CL|0|500|700|A
20170802|CLDT|0|100|100|A
20170802|CLDX|0|200|200|A
20170802|CLF|0|1539|2639|A
20170802|CLGX|0|500|500|A
20170802|CLH|0|0|100|A
20170802|CLI|0|100|100|A
20170802|CLM|680|8005|12620|A
20170802|CLMT|0|299|299|A
20170802|CLNE|0|100|100|A
20170802|CLNS|0|800|900|A
20170802|CLR|0|600|1100|A
20170802|CLS|400|1300|4104|A
20170802|CLSN|0|200|200|A
20170802|CLVS|0|100|100|A
20170802|CLX|0|3555|4045|A
20170802|CM|0|100|4249|A
20170802|CMA|0|1300|2400|A
20170802|CMC|0|900|1000|A
20170802|CMCL|0|0|1200|A
20170802|CMCM|0|400|500|A
20170802|CMCSA|0|15544|20976|A
20170802|CME|0|600|1100|A
20170802|CMI|0|500|1400|A
20170802|CMO|0|700|800|A
20170802|CMP|0|100|397|A
20170802|CMS|0|3200|3900|A
20170802|CMT|0|1805|3288|A
20170802|CMTA|0|150|250|A
20170802|CNA|0|300|300|A
20170802|CNC|0|100|100|A
20170802|CNCE|0|100|100|A
20170802|CNDT|0|100|100|A
20170802|CNHI|0|621|621|A
20170802|CNI|300|700|1100|A
20170802|CNK|0|1600|1700|A
20170802|CNO|0|300|400|A
20170802|CNP|0|2000|2800|A
20170802|CNQ|2800|17600|27900|A
20170802|CNSL|0|500|800|A
20170802|CNX|0|400|4300|A
20170802|COF|0|900|1800|A
20170802|COG|0|1799|8499|A
20170802|COH|0|900|1600|A
20170802|COHR|0|100|600|A
20170802|COL|0|100|100|A
20170802|COMM|0|3000|5000|A
20170802|CONE|0|600|900|A
20170802|COP|0|3000|3100|A
20170802|COR|0|100|100|A
20170802|CORT|0|1400|1700|A
20170802|COST|0|800|1700|A
20170802|COT|400|1100|4900|A
20170802|COTV|0|300|400|A
20170802|COTY|0|300|300|A
20170802|COUP|0|200|200|A
20170802|CP|0|100|600|A
20170802|CPB|0|300|400|A
20170802|CPE|0|700|8439|A
20170802|CPG|0|200|400|A
20170802|CPHI|0|200|2400|A
20170802|CPLP|0|300|300|A
20170802|CPN|0|400|500|A
20170802|CPRT|0|1100|1200|A
20170802|CPRX|0|200|300|A
20170802|CPT|0|0|100|A
20170802|CQH|0|5858|10802|A
20170802|CQP|1|12172|14290|A
20170802|CRAY|0|0|200|A
20170802|CRC|0|2900|3900|A
20170802|CREE|0|3236|3636|A
20170802|CRF|1|7766|13889|A
20170802|CRHM|13398|23386|31432|A
20170802|CRI|0|1700|2700|A
20170802|CRIS|0|0|300|A
20170802|CRM|0|840|1240|A
20170802|CRMD|71333|160348|256091|A
20170802|CRNT|0|100|400|A
20170802|CROX|0|900|900|A
20170802|CRR|0|200|200|A
20170802|CRTO|0|400|400|A
20170802|CRUS|0|400|500|A
20170802|CRVP|0|100|200|A
20170802|CRY|0|100|100|A
20170802|CS|0|300|500|A
20170802|CSCO|0|12902|18102|A
20170802|CSIQ|0|1560|2160|A
20170802|CSOD|0|0|100|A
20170802|CSTE|0|100|800|A
20170802|CSTM|0|600|1200|A
20170802|CSX|0|7050|11550|A
20170802|CTB|0|300|900|A
20170802|CTL|0|2406|2848|A
20170802|CTLT|0|100|200|A
20170802|CTO|0|507|1060|A
20170802|CTRL|0|200|200|A
20170802|CTRN|0|0|100|A
20170802|CTRP|0|3500|3700|A
20170802|CTSH|0|1000|2400|A
20170802|CTXS|0|1400|2000|A
20170802|CUBE|0|100|600|A
20170802|CUDA|0|100|5800|A
20170802|CUO|0|0|100|A
20170802|CUR|0|0|400|A
20170802|CUZ|0|4409|4809|A
20170802|CVA|0|916|1616|A
20170802|CVE|0|4494|17294|A
20170802|CVLT|0|200|300|A
20170802|CVM|154|3233|4137|A
20170802|CVM WS|9617|10231|42121|A
20170802|CVNA|0|1500|1900|A
20170802|CVRR|0|100|100|A
20170802|CVRS|617|14962|21316|A
20170802|CVS|0|722|1222|A
20170802|CVU|4|3016|4772|A
20170802|CVX|0|14275|18375|A
20170802|CWB|0|7200|8700|A
20170802|CWH|0|100|100|A
20170802|CX|0|6583|17222|A
20170802|CXO|0|0|100|A
20170802|CXRX|0|300|300|A
20170802|CXW|0|400|700|A
20170802|CY|0|1300|2600|A
20170802|CYBR|0|400|500|A
20170802|CYD|0|100|100|A
20170802|CYH|0|3400|3700|A
20170802|CYHHZ|0|0|500|A
20170802|CYS|0|290|290|A
20170802|CYTR|400|500|900|A
20170802|CZR|0|6524|7124|A
20170802|CZZ|0|100|100|A
20170802|D|0|500|13500|A
20170802|DAL|0|1000|2200|A
20170802|DAN|0|0|400|A
20170802|DAR|0|200|700|A
20170802|DATA|0|200|600|A
20170802|DB|0|500|700|A
20170802|DBB|0|100|200|A
20170802|DBC|0|720|1020|A
20170802|DBD|0|800|800|A
20170802|DBEF|0|0|500|A
20170802|DBEU|0|700|700|A
20170802|DBO|0|0|1900|A
20170802|DCT|0|100|800|A
20170802|DCTH|200|200|200|A
20170802|DD|0|507|807|A
20170802|DDC|0|2300|2300|A
20170802|DDD|0|400|500|A
20170802|DDR|0|3368|4768|A
20170802|DDS|0|300|900|A
20170802|DE|0|200|6500|A
20170802|DEI|0|400|2000|A
20170802|DEO|0|0|100|A
20170802|DEPO|0|1900|2000|A
20170802|DERM|0|100|300|A
20170802|DF|0|0|200|A
20170802|DFIN|0|0|100|A
20170802|DFS|0|500|900|A
20170802|DFT|0|300|500|A
20170802|DG|0|6300|7600|A
20170802|DGI|0|100|100|A
20170802|DGRO|0|200|200|A
20170802|DGSE|0|2400|4400|A
20170802|DGX|0|500|900|A
20170802|DHI|0|3638|4538|A
20170802|DHR|0|2921|4621|A
20170802|DHT|0|200|300|A
20170802|DHX|0|0|100|A
20170802|DHY|24|16342|26813|A
20170802|DIA|0|5468|7568|A
20170802|DIS|0|1400|2800|A
20170802|DISCA|0|5500|11800|A
20170802|DISCK|0|7700|13700|A
20170802|DISH|0|1500|2100|A
20170802|DK|0|1500|5900|A
20170802|DKS|0|200|200|A
20170802|DLA|386|2531|4621|A
20170802|DLB|0|0|400|A
20170802|DLPH|0|9300|15100|A
20170802|DLR|0|200|200|A
20170802|DLTH|0|200|300|A
20170802|DLTR|0|100|400|A
20170802|DMF|0|2728|4751|A
20170802|DNKN|0|500|1100|A
20170802|DNN|22740|28995|47325|A
20170802|DNOW|0|0|500|A
20170802|DNR|0|1718|1718|A
20170802|DO|0|1900|2000|A
20170802|DOC|0|200|200|A
20170802|DOV|0|400|400|A
20170802|DOW|0|1100|3000|A
20170802|DOX|0|200|400|A
20170802|DPLO|0|0|100|A
20170802|DPS|0|3500|3900|A
20170802|DPW|759|5762|19626|A
20170802|DPZ|0|2200|3800|A
20170802|DQ|0|0|300|A
20170802|DRE|0|0|100|A
20170802|DRH|0|5700|5800|A
20170802|DRI|0|1100|1200|A
20170802|DRQ|0|100|100|A
20170802|DRYS|814|4864|5564|A
20170802|DSL|0|100|100|A
20170802|DSS|0|1200|2887|A
20170802|DST|0|100|100|A
20170802|DSW|0|2500|2900|A
20170802|DTE|0|7600|7700|A
20170802|DUK|0|7000|14000|A
20170802|DUST|0|800|1100|A
20170802|DVA|0|1500|7999|A
20170802|DVAX|0|1600|3200|A
20170802|DVN|0|6400|6700|A
20170802|DVY|200|200|800|A
20170802|DWT|0|100|100|A
20170802|DXC|0|100|1000|A
20170802|DXCM|0|3816|5616|A
20170802|DXJ|0|100|100|A
20170802|DXR|0|200|300|A
20170802|DYN|0|600|700|A
20170802|E|100|100|100|A
20170802|EA|0|1600|1600|A
20170802|EAD|1215|5112|12687|A
20170802|EAT|0|300|300|A
20170802|EBAY|0|10849|35249|A
20170802|EBR|300|1006|1206|A
20170802|EC|0|498|498|A
20170802|ECA|300|11534|18217|A
20170802|ECF|0|1407|2413|A
20170802|ECHO|0|498|1198|A
20170802|ECL|0|200|200|A
20170802|ECOM|0|0|300|A
20170802|ECR|0|100|100|A
20170802|ED|0|300|700|A
20170802|EDU|0|0|3000|A
20170802|EDZ|0|200|200|A
20170802|EE|0|200|400|A
20170802|EEM|0|5800|12214|A
20170802|EEP|0|0|100|A
20170802|EEQ|0|100|100|A
20170802|EFA|0|7606|8706|A
20170802|EFII|0|100|100|A
20170802|EFV|0|300|300|A
20170802|EFX|0|1200|1200|A
20170802|EGAS|0|6000|79946|A
20170802|EGHT|0|0|300|A
20170802|EGI|444|3254|6504|A
20170802|EGLE|200|800|800|A
20170802|EGN|0|200|9000|A
20170802|EGO|0|1550|4505|A
20170802|EIA|0|525|4935|A
20170802|EIGI|0|0|100|A
20170802|EIM|796|1496|5819|A
20170802|EIO|0|200|640|A
20170802|EIP|0|100|293|A
20170802|EIV|152|252|254|A
20170802|EIX|0|6405|7605|A
20170802|EL|0|620|720|A
20170802|ELF|0|900|1000|A
20170802|ELGX|0|100|100|A
20170802|ELLI|0|0|100|A
20170802|ELLO|0|1100|1100|A
20170802|ELMD|0|632|2391|A
20170802|ELP|1300|3100|3300|A
20170802|ELS|0|200|200|A
20170802|ELY|0|100|100|A
20170802|EMAN|0|0|903|A
20170802|EME|0|700|800|A
20170802|EMJ|0|0|155|A
20170802|EMKR|0|200|200|A
20170802|EMLC|0|444|644|A
20170802|EMN|0|700|700|A
20170802|EMR|0|400|800|A
20170802|EMX|0|20200|20200|A
20170802|ENB|800|25700|28400|A
20170802|ENDP|0|3200|4700|A
20170802|ENLC|0|100|100|A
20170802|ENLK|0|100|100|A
20170802|ENR|0|1300|4000|A
20170802|ENRJ|0|2350|12802|A
20170802|ENSV|100|1200|1300|A
20170802|ENTA|0|200|200|A
20170802|ENTG|0|600|700|A
20170802|ENVA|0|1000|1000|A
20170802|ENX|1|1586|3192|A
20170802|EOG|0|400|700|A
20170802|EPD|0|100|100|A
20170802|EPI|0|600|600|A
20170802|EPM|0|3619|7237|A
20170802|EPP|0|200|300|A
20170802|EPR|0|600|1300|A
20170802|EPZM|0|0|100|A
20170802|EQC|0|100|100|A
20170802|EQGP|0|800|800|A
20170802|EQR|0|500|700|A
20170802|EQT|0|200|200|A
20170802|ERC|1|956|12604|A
20170802|ERF|100|200|200|A
20170802|ERH|0|0|341|A
20170802|ERI|0|0|100|A
20170802|ERIC|0|9400|9700|A
20170802|ERII|0|200|200|A
20170802|ERJ|700|3100|5800|A
20170802|ERN|0|100|2639|A
20170802|ERX|0|13100|15100|A
20170802|ERY|0|700|800|A
20170802|ES|0|9600|9900|A
20170802|ESNC|302|15799|27042|A
20170802|ESP|0|1055|1055|A
20170802|ESRT|0|2200|2500|A
20170802|ESRX|0|1100|1300|A
20170802|ESV|0|4227|8527|A
20170802|ETE|0|200|600|A
20170802|ETFC|0|100|1000|A
20170802|ETH|0|200|200|A
20170802|ETM|0|100|100|A
20170802|ETN|0|27433|31933|A
20170802|ETP|0|300|400|A
20170802|ETR|0|200|3000|A
20170802|ETRM|0|100|100|A
20170802|ETSY|0|300|300|A
20170802|ETX|0|0|332|A
20170802|EUFN|100|1900|2100|A
20170802|EUM|0|2300|2300|A
20170802|EV|0|200|300|A
20170802|EVBN|0|641|905|A
20170802|EVC|0|100|300|A
20170802|EVH|0|0|100|A
20170802|EVHC|0|2000|2400|A
20170802|EVI|302|2070|3832|A
20170802|EVJ|0|15|1214|A
20170802|EVM|1846|6377|16631|A
20170802|EVO|0|0|1000|A
20170802|EVP|0|100|2000|A
20170802|EVR|0|0|100|A
20170802|EVRI|0|100|100|A
20170802|EVTC|0|500|700|A
20170802|EVV|2270|5738|11059|A
20170802|EVY|0|562|1338|A
20170802|EW|0|100|100|A
20170802|EWA|0|500|800|A
20170802|EWBC|0|100|800|A
20170802|EWC|0|2002|2102|A
20170802|EWD|0|200|500|A
20170802|EWG|0|1550|8450|A
20170802|EWH|0|1000|1000|A
20170802|EWI|0|255|555|A
20170802|EWJ|0|3400|5600|A
20170802|EWL|0|100|500|A
20170802|EWM|0|300|300|A
20170802|EWN|0|100|100|A
20170802|EWP|0|1195|1295|A
20170802|EWQ|0|100|100|A
20170802|EWS|0|455|1255|A
20170802|EWT|0|25100|26000|A
20170802|EWU|0|400|400|A
20170802|EWW|0|2000|3200|A
20170802|EWY|0|900|900|A
20170802|EWZ|0|11838|12717|A
20170802|EXAS|0|900|900|A
20170802|EXC|0|500|3800|A
20170802|EXEL|0|1100|1600|A
20170802|EXK|0|1735|1835|A
20170802|EXP|0|200|200|A
20170802|EXPD|0|200|400|A
20170802|EXPE|0|100|100|A
