Date|Symbol|Short Volume|Total Volume|Market
20140721|CMLS|7564|12921|A
20140721|CMT|100|731|A
20140721|CNR|0|114|A
20140721|CNVR|9879|55727|A
20140721|COCO|7800|12642|A
20140721|COVR|0|1453|A
20140721|CPHI|100|1007|A
20140721|CPST|17624|31482|A
20140721|CPWR|4799|9935|A
20140721|CQH|2545|10387|A
20140721|CQP|4897|17250|A
20140721|CRF|3211|6556|A
20140721|CRMD|4100|5500|A
20140721|CRMDWS|0|0|A
20140721|CROX|3078|4204|A
20140721|CRV|0|0|A
20140721|CRVP|0|7921|A
20140721|CSCO|139999|248737|A
20140721|CTF|1100|5631|A
20140721|CTIC|4099|5600|A
20140721|CTO|998|2457|A
20140721|CTP|5193|15686|A
20140721|CTRP|3276|5160|A
20140721|CUO|0|900|A
20140721|CUR|56601|78686|A
20140721|CVM|4200|22250|A
20140721|CVMWS|700|700|A
20140721|CVR|55|208|A
20140721|CVU|654|2527|A
20140721|CY|5544|11696|A
20140721|CYTR|4900|14900|A
20140721|DAKP|4705|12739|A
20140721|DEJ|126672|278420|A
20140721|DGAZ|3308|7691|A
20140721|DGSE|4924|9600|A
20140721|DHY|17021|50067|A
20140721|DISCA|1104|2752|A
20140721|DISCK|500|1110|A
20140721|DISH|103|317|A
20140721|DIT|2|603|A
20140721|DLA|2358|3064|A
20140721|DLTR|3630|6620|A
20140721|DMF|1500|7027|A
20140721|DNDN|9186|26672|A
20140721|DNKN|5539|8418|A
20140721|DNN|126467|162818|A
20140721|DPW|0|100|A
20140721|DRRX|100|300|A
20140721|DRWI|6637|10287|A
20140721|DRYS|4341|37630|A
20140721|DSS|7464|13795|A
20140721|DTV|1547|5752|A
20140721|DVAX|8231|12331|A
20140721|DXR|0|400|A
20140721|DZZ|400|400|A
20140721|EA|4667|7125|A
20140721|EAD|1991|21804|A
20140721|EBAY|25725|45467|A
20140721|ECF|109|380|A
20140721|EGAS|11030|39263|A
20140721|EGI|0|100|A
20140721|EIA|482|2416|A
20140721|EIM|16134|51395|A
20140721|EIO|0|44|A
20140721|EIP|190|737|A
20140721|EIV|2051|10237|A
20140721|ELLO|23|302|A
20140721|ELMD|403|4303|A
20140721|ELNK|3256|3984|A
20140721|EMAN|21830|25318|A
20140721|EMI|0|0|A
20140721|EMJ|100|949|A
20140721|EMXX|0|200|A
20140721|ENRJ|200|1219|A
20140721|ENRJPR|1350|1550|A
20140721|ENSV|124222|195347|A
20140721|ENX|1605|9406|A
20140721|EOX|37975|67682|A
20140721|EPM|5820|11962|A
20140721|EPMPRA|0|0|A
20140721|ERB|1210|12080|A
20140721|ERC|4226|12779|A
20140721|ERH|445|1762|A
20140721|ERIC|13920|18710|A
20140721|ESP|110|435|A
20140721|ESTE|59|59|A
20140721|ETAK|642|4358|A
20140721|ETF|217|317|A
20140721|ETFC|22810|30395|A
20140721|EVBN|0|0|A
20140721|EVI|1207|2080|A
20140721|EVJ|0|1954|A
20140721|EVK|200|600|A
20140721|EVM|2190|8720|A
20140721|EVO|0|0|A
20140721|EVP|275|650|A
20140721|EVV|21663|42748|A
20140721|EVY|124|823|A
20140721|EXE|0|0|A
20140721|EXTR|18981|42889|A
20140721|FAX|18439|68217|A
20140721|FB|159383|317287|A
20140721|FCEL|17286|48770|A
20140721|FCO|150|4235|A
20140721|FCSC|3687|7540|A
20140721|FEN|2391|9301|A
20140721|FITB|12391|18528|A
20140721|FLEX|16846|79709|A
20140721|FMER|900|2927|A
20140721|FNFG|5269|10918|A
20140721|FNSR|2600|6804|A
20140721|FOX|31880|80494|A
20140721|FOXA|32259|87703|A
20140721|FPI|1525|3514|A
20140721|FPP|400|3327|A
20140721|FPPWS|600|1900|A
20140721|FRD|2490|5070|A
20140721|FRS|0|135|A
20140721|FSI|25839|100085|A
20140721|FSP|20098|52294|A
20140721|FTF|2215|11965|A
20140721|FTR|6359|30406|A
20140721|FU|0|0|A
20140721|FWV|0|0|A
20140721|GAZ|0|400|A
20140721|GBR|0|901|A
20140721|GGN|8725|41535|A
20140721|GGNPRB|1544|1749|A
20140721|GIG|841|7421|A
20140721|GILD|87400|140358|A
20140721|GLD|1690|1990|A
20140721|GLO|3746|8101|A
20140721|GLOW|0|249|A
20140721|GLQ|100|4094|A
20140721|GLU|500|2186|A
20140721|GLUPRA|0|372|A
20140721|GLUU|68417|104196|A
20140721|GLV|981|2810|A
20140721|GMO|6023|12592|A
20140721|GORO|49787|81525|A
20140721|GPL|27213|51335|A
20140721|GRC|2991|3881|A
20140721|GRF|499|699|A
20140721|GRH|27417|57231|A
20140721|GRHPRC|2970|3370|A
20140721|GRPN|41509|92838|A
20140721|GSAT|136732|263241|A
20140721|GSB|1917|4451|A
20140721|GSS|25860|187486|A
20140721|GST|49198|81959|A
20140721|GSTPRA|570|570|A
20140721|GSTPRB|0|120|A
20140721|GSV|7600|8100|A
20140721|GT|8079|14013|A
20140721|GTAT|6656|11396|A
20140721|GTE|51552|78489|A
20140721|GTT|2434|3646|A
20140721|GTU|2074|2685|A
20140721|GV|6595|8591|A
20140721|GVP|0|6200|A
20140721|HALO|3687|6758|A
20140721|HBAN|147353|239334|A
20140721|HCBK|3997|11415|A
20140721|HEB|10400|121676|A
20140721|HERO|12384|27167|A
20140721|HH|3600|9860|A
20140721|HIMX|28913|47949|A
20140721|HLIT|2534|4806|A
20140721|HLMPR|96|948|A
20140721|HMG|0|0|A
20140721|HNW|1200|3319|A
20140721|HRT|0|0|A
20140721|HTM|10919|53739|A
20140721|HUSA|7800|20976|A
20140721|IAF|2096|11342|A
20140721|IAU|1500|1500|A
20140721|IBIO|9109|31800|A
20140721|IDI|0|13000|A
20140721|IDN|1129|2829|A
20140721|IDTI|5637|18199|A
20140721|IEC|52|1393|A
20140721|IF|4552|4875|A
20140721|IFMI|400|400|A
20140721|IG|6751|78497|A
20140721|IGC|11900|49414|A
20140721|IGCWS|0|4000|A
20140721|IHT|1340|2392|A
20140721|IMH|300|1930|A
20140721|IMO|16127|30769|A
20140721|IMUC|48165|133589|A
20140721|INCY|1330|3630|A
20140721|INFU|0|2315|A
20140721|INO|52437|116971|A
20140721|INS|0|0|A
20140721|INTC|897334|1678625|A
20140721|INTT|300|1457|A
20140721|INUV|698|2235|A
20140721|IOT|100|100|A
20140721|IPB|0|0|A
20140721|IRT|27776|49854|A
20140721|ISBC|21382|36729|A
20140721|ISDR|0|100|A
20140721|ISL|0|983|A
20140721|ISR|25960|64850|A
20140721|ITI|59257|95979|A
20140721|JBLU|16305|28143|A
20140721|JD|1155|5100|A
20140721|JDSU|7300|9595|A
20140721|JMBA|166|1800|A
20140721|JOB|0|0|A
20140721|JRS|2427|7114|A
20140721|KRFT|24422|35405|A
20140721|LAQ|200|3115|A
20140721|LBMH|3350|13844|A
20140721|LBY|5085|11086|A
20140721|LEI|550|850|A
20140721|LGL|710|1210|A
20140721|LGLWS|0|800|A
20140721|LINTA|7187|11436|A
20140721|LIQT|5622|12632|A
20140721|LNG|57083|142762|A
20140721|LODE|925|8994|A
20140721|LOV|11045|19813|A
20140721|LSG|18955|31256|A
20140721|LTS|37648|61910|A
20140721|LTSPRA|0|9641|A
20140721|MAB|1329|1997|A
20140721|MAT|13367|38613|A
20140721|MCF|4115|9067|A
20140721|MCZ|848|9487|A
20140721|MDGN|984|1881|A
20140721|MDGNWS|0|0|A
20140721|MDLZ|83532|163503|A
20140721|MDM|4600|4800|A
20140721|MDRX|7468|8239|A
20140721|MDW|17914|93771|A
20140721|MEA|2102|6703|A
20140721|MGH|5439|7982|A
20140721|MGN|0|2286|A
20140721|MGT|400|500|A
20140721|MHE|0|0|A
20140721|MHH|241|716|A
20140721|MHRPRC|139|139|A
20140721|MHRPRD|397|497|A
20140721|MHRPRE|202|595|A
20140721|MIW|0|30|A
20140721|MMV|0|131|A
20140721|MNKD|8238|15150|A
20140721|MOC|258|258|A
20140721|MPEL|4097|22272|A
20140721|MRVL|16675|35357|A
20140721|MSFT|208517|373317|A
20140721|MSN|200|2325|A
20140721|MSTX|34750|67645|A
20140721|MU|107970|249688|A
20140721|MVF|128|13497|A
20140721|MVG|1238|2774|A
20140721|MXA|0|1|A
20140721|MXC|4011|5176|A
20140721|MXN|0|0|A
20140721|MYL|300|1684|A
20140721|MZA|410|910|A
20140721|NAK|0|1100|A
20140721|NAVB|25076|84305|A
20140721|NBH|0|4629|A
20140721|NBO|455|1533|A
20140721|NBW|200|715|A
20140721|NBY|54739|65239|A
20140721|NCB|1400|1500|A
20140721|NCQ|21259|27557|A
20140721|NEN|0|200|A
20140721|NG|14965|63318|A
20140721|NGD|50669|88787|A
20140721|NHC|2307|3660|A
20140721|NHCPRA|0|74|A
20140721|NHS|199|12643|A
20140721|NJV|0|446|A
20140721|NLST|800|1619|A
20140721|NML|8360|36657|A
20140721|NMZ|3915|13284|A
20140721|NNVC|26739|36010|A
20140721|NOG|55489|74835|A
20140721|NOM|0|0|A
20140721|NPN|900|1545|A
20140721|NRO|756|11219|A
20140721|NSPR|440|3969|A
20140721|NSU|5241|13881|A
20140721|NTN|4|1474|A
20140721|NUAN|29516|51501|A
20140721|NUJ|1534|2125|A
20140721|NVDA|26194|43929|A
20140721|NVG|9474|16334|A
20140721|NVX|166|2813|A
20140721|NWS|1000|1445|A
20140721|NWSA|11800|21837|A
20140721|NXJ|380|3613|A
20140721|NXK|0|2475|A
20140721|NXZ|7265|13790|A
20140721|NYH|0|100|A
20140721|NYV|278|300|A
20140721|NZF|3067|16826|A
20140721|NZH|4586|13342|A
20140721|OESX|5842|10314|A
20140721|OGEN|150|1850|A
20140721|ONNN|23846|42993|A
20140721|ONP|5000|5100|A
20140721|ONVO|96144|121145|A
20140721|ORC|14231|31646|A
20140721|ORM|850|1347|A
20140721|OVTI|6287|9732|A
20140721|PAAS|11437|28667|A
20140721|PACW|2070|4144|A
20140721|PAL|94247|225609|A
20140721|PAYX|18312|35190|A
20140721|PBCT|6407|13172|A
20140721|PBM|0|0|A
20140721|PCGPRA|350|690|A
20140721|PCGPRB|0|0|A
20140721|PCGPRC|0|0|A
20140721|PCGPRD|617|1362|A
20140721|PCGPRE|0|0|A
20140721|PCGPRG|0|0|A
20140721|PCGPRH|0|0|A
20140721|PCGPRI|49|98|A
20140721|PDLI|19163|177874|A
20140721|PDO|0|0|A
20140721|PED|2099|4299|A
20140721|PEIX|2510|7637|A
20140721|PHF|1200|5132|A
20140721|PHYS|700|3200|A
20140721|PIP|12119|31397|A
20140721|PKT|209|209|A
20140721|PLG|9325|10575|A
20140721|PLM|5026|24696|A
20140721|PLUG|104033|223495|A
20140721|PLX|28061|54079|A
20140721|PMCS|3711|7667|A
20140721|PPHM|3118|13040|A
20140721|PRK|3253|5633|A
20140721|PSEC|9630|15930|A
20140721|PSLV|0|1300|A
20140721|PTEN|3335|5341|A
20140721|PTN|1400|15200|A
20140721|PVCT|0|21460|A
20140721|PW|215|615|A
20140721|PWPRA|0|0|A
20140721|PZG|80392|104537|A
20140721|QGEN|1400|3705|A
20140721|QRM|21995|32615|A
20140721|RBY|25134|92333|A
20140721|RCG|499|500|A
20140721|REE|803|10247|A
20140721|REED|25|2012|A
20140721|REI|4340|7036|A
20140721|RFMD|26519|46500|A
20140721|RIC|2100|7456|A
20140721|RIF|0|361|A
20140721|RJI|200|200|A
20140721|RLGT|0|200|A
20140721|RLGTPRA|0|100|A
20140721|RNN|70233|247309|A
20140721|ROX|20631|59407|A
20140721|RPI|832|1915|A
20140721|RRD|3000|4400|A
20140721|RVBD|1824|4650|A
20140721|RVM|1536|6990|A
20140721|RVP|0|100|A
20140721|RWC|170|1410|A
20140721|SAND|60307|86053|A
20140721|SARA|3867|5976|A
20140721|SBI|1240|2944|A
20140721|SCEPRB|200|1302|A
20140721|SCEPRC|0|250|A
20140721|SCEPRD|0|0|A
20140721|SCEPRE|0|500|A
20140721|SDPI|909|4060|A
20140721|SEB|42|71|A
20140721|SGA|843|2147|A
20140721|SGB|0|100|A
20140721|SGEN|200|1300|A
20140721|SIF|1191|2383|A
20140721|SIFY|0|200|A
20140721|SIM|100|398|A
20140721|SIRI|95487|139741|A
20140721|SKY|0|127|A
20140721|SLI|912|2677|A
20140721|SLM|5300|12600|A
20140721|SLV|7500|15000|A
20140721|SONS|10923|12123|A
20140721|SOQ|160|1400|A
20140721|SPLS|35168|47369|A
20140721|SPPP|200|200|A
20140721|SQNM|5955|13687|A
20140721|SSN|26600|51011|A
20140721|SSRI|5193|12832|A
20140721|SSY|913|1010|A
20140721|STLD|52953|86710|A
20140721|STRP|809|1461|A
20140721|STRZA|2565|7506|A
20140721|STS|1044|2681|A
20140721|STX|3084|4696|A
20140721|SUSQ|3341|5581|A
20140721|SVBL|3500|5900|A
20140721|SVLC|15545|30020|A
20140721|SVT|0|200|A
20140721|SWHC|100|4449|A
20140721|SWKS|11305|51914|A
20140721|SYMC|47463|67579|A
20140721|SYN|10945|23206|A
20140721|SYRG|27170|50604|A
20140721|TAS|10756|16846|A
20140721|TAT|4564|10335|A
20140721|TGB|11887|31146|A
20140721|TGC|0|319|A
20140721|TGD|18837|40775|A
20140721|THM|186|13800|A
20140721|TIK|0|60|A
20140721|TIS|1565|2439|A
20140721|TIVO|1097|3850|A
20140721|TLR|1002|17042|A
20140721|TMP|1393|3743|A
20140721|TOF|8|8|A
20140721|TPI|3622|14753|A
20140721|TPLM|47072|142656|A
20140721|TQNT|14615|39974|A
20140721|TRCWS|0|313|A
20140721|TRGT|924|2112|A
20140721|TRT|0|0|A
20140721|TRX|23227|42310|A
20140721|TRXC|7304|13604|A
20140721|TTWO|19959|38388|A
20140721|TVIX|8724|12011|A
20140721|TXMD|101807|157783|A
20140721|TXN|17969|38821|A
20140721|UAMY|600|3378|A
20140721|UEC|44132|78754|A
20140721|UNG|35792|69692|A
20140721|UQM|8942|23141|A
20140721|URG|17674|107618|A
20140721|URZ|19505|39125|A
20140721|USO|1400|2200|A
20140721|UTG|1033|6240|A
20140721|UUU|400|1490|A
20140721|UUUU|1334|4140|A
20140721|UWN|1300|21054|A
20140721|VCF|201|2174|A
20140721|VFL|600|941|A
20140721|VGZ|400|5636|A
20140721|VHC|6339|17576|A
20140721|VII|0|0|A
20140721|VIP|1908|8026|A
20140721|VKI|1100|14033|A
20140721|VMM|116|2654|A
20140721|VOD|29413|56905|A
20140721|VSR|404|7579|A
20140721|VTG|43085|85125|A
20140721|VVUS|9147|14134|A
20140721|VXX|10190|19493|A
20140721|WEN|44144|79069|A
20140721|WGA|2410|2910|A
20140721|WIN|7939|30638|A
20140721|WRN|1500|1600|A
20140721|WTT|1351|2351|A
20140721|WYY|3180|27262|A
20140721|XIV|27600|45000|A
20140721|XLNX|2725|8396|A
20140721|XPL|600|8961|A
20140721|XRA|500|6800|A
20140721|XXII|10313|21070|A
20140721|YHOO|51666|77439|A
20140721|ZBB|11022|38673|A
20140721|ZGNX|3000|4700|A
20140721|ZION|6717|13815|A
20140721|ZIOP|1458|3617|A
20140721|ZNGA|101310|221480|A
