Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190917|ASND|0|188|188|A
20190917|ASPN|0|0|100|A
20190917|ASR|200|300|500|A
20190917|ASRT|0|900|3300|A
20190917|ASRVP|0|100|100|A
20190917|AT|0|0|600|A
20190917|ATEC|0|0|400|A
20190917|ATEN|0|300|900|A
20190917|ATGE|0|300|300|A
20190917|ATH|0|300|700|A
20190917|ATHM|0|200|1000|A
20190917|ATHX|200|400|400|A
20190917|ATI|0|600|700|A
20190917|ATKR|0|0|100|A
20190917|ATMP|0|100|100|A
20190917|ATNM|2909|55483|63354|A
20190917|ATNX|0|700|1000|A
20190917|ATO|0|1000|1473|A
20190917|ATOS|0|100|100|A
20190917|ATRA|0|500|978|A
20190917|ATRC|0|200|200|A
20190917|ATRS|0|800|2600|A
20190917|ATSG|0|200|400|A
20190917|ATTO|0|100|100|A
20190917|ATU|0|6700|6700|A
20190917|ATUS|0|7923|13123|A
20190917|ATVI|0|4210|9610|A
20190917|AU|0|2335|8036|A
20190917|AUB|0|1700|1800|A
20190917|AUDC|100|500|500|A
20190917|AUG|100|8730|15826|A
20190917|AUMN|63|231|7167|A
20190917|AUO|0|8333|8433|A
20190917|AUPH|0|700|800|A
20190917|AUTL|0|0|200|A
20190917|AUY|0|29200|37119|A
20190917|AVA|0|1062|1062|A
20190917|AVAL|0|0|600|A
20190917|AVAV|0|558|1064|A
20190917|AVD|0|100|282|A
20190917|AVDR|0|100|1400|A
20190917|AVEO|0|813|913|A
20190917|AVGO|0|0|1400|A
20190917|AVID|0|300|900|A
20190917|AVNS|0|100|200|A
20190917|AVP|0|21245|35066|A
20190917|AVT|0|300|400|A
20190917|AVTR|0|9997|11697|A
20190917|AVTR PRA|0|100|356|A
20190917|AVX|0|0|200|A
20190917|AVXL|0|100|400|A
20190917|AVY|0|100|650|A
20190917|AVYA|0|2300|3300|A
20190917|AWI|0|605|1505|A
20190917|AWK|0|800|1900|A
20190917|AWX|0|448|448|A
20190917|AX|0|100|100|A
20190917|AXAS|0|800|800|A
20190917|AXDX|0|0|200|A
20190917|AXE|0|300|2137|A
20190917|AXGN|0|0|422|A
20190917|AXGT|0|0|100|A
20190917|AXL|0|1300|2000|A
20190917|AXP|0|1300|2600|A
20190917|AXS|0|1100|2900|A
20190917|AXSM|0|300|500|A
20190917|AXTA|0|1300|8844|A
20190917|AXU|13738|58087|165064|A
20190917|AYI|0|100|100|A
20190917|AYX|0|3422|7022|A
20190917|AZN|0|1600|5544|A
20190917|AZO|0|200|400|A
20190917|AZPN|0|400|700|A
20190917|AZRX|100|400|600|A
20190917|AZUL|200|200|2064|A
20190917|BA|0|600|2000|A
20190917|BAB|0|100|100|A
20190917|BABA|0|11480|17770|A
20190917|BAC|0|61976|73518|A
20190917|BAC PRM|0|500|600|A
20190917|BAH|0|400|700|A
20190917|BAM|0|200|1300|A
20190917|BANC|0|100|100|A
20190917|BAND|0|0|100|A
20190917|BAP|0|2815|5439|A
20190917|BAS|0|600|600|A
20190917|BATRK|0|0|100|A
20190917|BAX|0|1700|3400|A
20190917|BB|1200|7400|11649|A
20190917|BBBY|0|2500|3600|A
20190917|BBCA|0|300|1100|A
20190917|BBCP|0|0|1100|A
20190917|BBD|100|8585|18287|A
20190917|BBH|0|0|203|A
20190917|BBIO|0|700|1400|A
20190917|BBJP|0|100|100|A
20190917|BBL|0|314|1614|A
20190917|BBN|0|100|100|A
20190917|BBQ|463|463|763|A
20190917|BBT|0|6700|8747|A
20190917|BBU|0|100|100|A
20190917|BBVA|0|1300|2600|A
20190917|BBW|0|500|700|A
20190917|BBY|0|2700|4300|A
20190917|BC|0|100|1200|A
20190917|BCDA|0|300|300|A
20190917|BCDAW|0|500|500|A
20190917|BCE|0|600|900|A
20190917|BCEI|0|200|300|A
20190917|BCEL|0|0|200|A
20190917|BCH|0|600|600|A
20190917|BCOR|0|2582|3582|A
20190917|BCPC|0|100|100|A
20190917|BCRH|0|100|100|A
20190917|BCRX|0|3900|4200|A
20190917|BCS|0|900|900|A
20190917|BCV|0|1370|2746|A
20190917|BCX|0|800|1100|A
20190917|BDC|0|100|100|A
20190917|BDL|0|0|175|A
20190917|BDN|0|800|1400|A
20190917|BDR|0|0|100|A
20190917|BDSI|900|1300|1500|A
20190917|BDX|0|200|700|A
20190917|BDXA|0|0|100|A
20190917|BE|4715|11615|14715|A
20190917|BEAT|0|100|100|A
20190917|BECN|0|100|100|A
20190917|BEDU|0|0|300|A
20190917|BELFB|0|400|800|A
20190917|BEN|0|3700|4800|A
20190917|BEP|0|300|400|A
20190917|BERY|0|800|1200|A
20190917|BEST|0|4000|4300|A
20190917|BF B|0|2800|3600|A
20190917|BFAM|0|1400|1600|A
20190917|BFST|0|100|100|A
20190917|BG|0|100|100|A
20190917|BGCP|0|3126|4026|A
20190917|BGG|0|500|500|A
20190917|BGNE|0|5300|9500|A
20190917|BGR|0|800|900|A
20190917|BGS|0|900|1000|A
20190917|BGSF|0|8402|9792|A
20190917|BGY|0|222|2022|A
20190917|BHB|0|2781|3885|A
20190917|BHC|0|3458|3958|A
20190917|BHF|0|500|1400|A
20190917|BHGE|0|3100|5900|A
20190917|BHK|0|400|500|A
20190917|BHLB|0|100|100|A
20190917|BHP|0|1500|2000|A
20190917|BHR|0|100|100|A
20190917|BHVN|0|600|900|A
20190917|BID|0|0|100|A
20190917|BIDU|0|300|800|A
20190917|BIG|0|300|1700|A
20190917|BIIB|0|700|1897|A
20190917|BIL|0|520|2320|A
20190917|BILI|0|700|700|A
20190917|BIO|0|200|200|A
20190917|BIOS|0|700|2300|A
20190917|BIOX|0|4169|4469|A
20190917|BIS|0|0|100|A
20190917|BIT|0|0|100|A
20190917|BITA|0|600|1600|A
20190917|BIV|0|200|200|A
20190917|BIZD|0|100|100|A
20190917|BJ|0|600|1400|A
20190917|BJRI|0|0|1600|A
20190917|BK|0|7413|16774|A
20190917|BKCC|0|900|1000|A
20190917|BKD|0|700|700|A
20190917|BKE|0|200|200|A
20190917|BKH|0|200|400|A
20190917|BKI|0|800|1100|A
20190917|BKJ|0|500|3239|A
20190917|BKLN|0|2700|2900|A
20190917|BKN|0|0|100|A
20190917|BKNG|0|200|300|A
20190917|BKTI|0|0|100|A
20190917|BKU|0|600|800|A
20190917|BL|0|500|500|A
20190917|BLCM|0|100|100|A
20190917|BLD|0|100|415|A
20190917|BLDP|500|1093|2343|A
20190917|BLDR|0|200|1200|A
20190917|BLK|0|0|300|A
20190917|BLL|0|2424|3824|A
20190917|BLMN|0|500|500|A
20190917|BLNK|0|200|200|A
20190917|BLPH|0|100|100|A
20190917|BLU|0|0|300|A
20190917|BLUE|0|0|106|A
20190917|BLV|0|100|100|A
20190917|BLX|100|100|100|A
20190917|BMA|0|100|100|A
20190917|BMCH|0|400|600|A
20190917|BMI|0|194|194|A
20190917|BMO|0|100|330|A
20190917|BMRN|0|800|1800|A
20190917|BMY|0|13351|16351|A
20190917|BND|0|1800|1900|A
20190917|BNDX|0|100|1100|A
20190917|BNED|100|3300|4332|A
20190917|BNFT|0|100|200|A
20190917|BNO|0|12900|12900|A
20190917|BNS|0|200|1207|A
20190917|BNTC|0|200|200|A
20190917|BOE|0|100|100|A
20190917|BOH|0|100|100|A
20190917|BOIL|0|0|600|A
20190917|BOKF|0|100|300|A
20190917|BOLD|0|200|400|A
20190917|BOMN|0|100|100|A
20190917|BOOM|0|100|200|A
20190917|BOOT|0|600|1100|A
20190917|BOTZ|0|3400|3400|A
20190917|BOX|0|1235|2021|A
20190917|BP|0|2450|4472|A
20190917|BPFH|0|0|200|A
20190917|BPL|0|1000|6600|A
20190917|BPMC|0|100|100|A
20190917|BPMP|0|100|100|A
20190917|BPMX|4379|9622|69657|A
20190917|BPOP|0|800|900|A
20190917|BPR|0|500|700|A
20190917|BPT|0|0|200|A
20190917|BPY|0|600|600|A
20190917|BRC|0|0|473|A
20190917|BREW|0|100|100|A
20190917|BRFS|100|1200|1300|A
20190917|BRG|0|7469|22323|A
20190917|BRG PRA|0|200|500|A
20190917|BRG PRC|0|2885|3285|A
20190917|BRG PRD|0|300|300|A
20190917|BRK B|0|5800|11157|A
20190917|BRKR|0|500|700|A
20190917|BRKS|0|100|100|A
20190917|BRN|700|1500|2200|A
20190917|BRO|0|300|900|A
20190917|BRX|0|1116|1550|A
20190917|BRY|0|200|200|A
20190917|BRZU|0|2600|3800|A
20190917|BSAC|0|0|200|A
20190917|BSBR|100|100|100|A
20190917|BSGM|0|100|100|A
20190917|BSIG|0|1000|1400|A
20190917|BSJM|0|300|300|A
20190917|BSM|0|300|300|A
20190917|BSMX|0|0|900|A
20190917|BSV|0|1000|1000|A
20190917|BSX|0|5547|7445|A
20190917|BTE|0|1400|4900|A
20190917|BTG|8337|289434|448531|A
20190917|BTI|0|700|900|A
20190917|BTN|0|2052|2752|A
20190917|BTU|0|700|1100|A
20190917|BTZ|0|0|100|A
20190917|BUD|0|300|1400|A
20190917|BURL|0|700|1100|A
20190917|BUSE|0|0|100|A
20190917|BV|0|300|700|A
20190917|BVN|0|300|300|A
20190917|BW|0|100|400|A
20190917|BWA|0|500|900|A
20190917|BWB|0|100|400|A
20190917|BWL A|0|0|1900|A
20190917|BWMCW|0|0|100|A
20190917|BWXT|0|100|300|A
20190917|BX|0|1935|4035|A
20190917|BXC|0|0|100|A
20190917|BXMT|0|400|500|A
20190917|BXP|0|700|1500|A
20190917|BY|0|200|400|A
20190917|BYD|0|500|600|A
20190917|BYND|100|200|400|A
20190917|BZH|0|400|400|A
20190917|BZUN|0|100|200|A
20190917|C|0|6900|11600|A
20190917|C PRK|0|114|114|A
20190917|CAAP|0|0|400|A
20190917|CAC|0|0|100|A
20190917|CACC|0|300|300|A
20190917|CACI|0|0|100|A
20190917|CADE|0|6025|10119|A
20190917|CAE|0|400|400|A
20190917|CAG|0|2300|8300|A
20190917|CAH|0|900|1400|A
20190917|CAI|0|100|100|A
20190917|CAKE|0|100|200|A
20190917|CAL|0|100|300|A
20190917|CALA|0|0|300|A
20190917|CALM|0|100|300|A
20190917|CALX|0|200|600|A
20190917|CANF|0|659|9153|A
20190917|CAPR|0|500|600|A
20190917|CAR|0|1500|1700|A
20190917|CARA|0|800|1100|A
20190917|CARB|0|1100|1400|A
20190917|CARG|0|200|600|A
20190917|CARS|0|5600|6300|A
20190917|CASY|0|100|100|A
20190917|CAT|0|3825|5325|A
20190917|CATM|0|0|200|A
20190917|CATO|0|400|400|A
20190917|CATS|0|200|200|A
20190917|CB|0|800|1900|A
20190917|CBAY|0|0|100|A
20190917|CBB|0|1200|2100|A
20190917|CBD|0|100|100|A
20190917|CBL|500|6100|11702|A
20190917|CBLK|100|800|2600|A
20190917|CBM|0|792|1292|A
20190917|CBOE|0|300|700|A
20190917|CBPO|0|0|400|A
20190917|CBRE|0|2000|6100|A
20190917|CBRL|0|1200|1400|A
20190917|CBS|0|5400|8838|A
20190917|CBSH|0|100|100|A
20190917|CBTX|0|100|100|A
20190917|CBU|0|100|100|A
20190917|CBZ|0|200|200|A
20190917|CC|0|1950|2772|A
20190917|CCB|0|100|100|A
20190917|CCC|0|2397|3397|A
20190917|CCC WS|0|0|29288|A
20190917|CCEP|0|100|700|A
20190917|CCF|2|1710|2996|A
20190917|CCI|0|1300|3700|A
20190917|CCJ|0|2300|3700|A
20190917|CCK|0|200|1300|A
20190917|CCL|0|5868|10868|A
20190917|CCO|0|600|4000|A
20190917|CCOI|0|1400|1800|A
20190917|CCRN|0|100|300|A
20190917|CCS|0|100|100|A
20190917|CCU|0|200|800|A
20190917|CCXI|0|899|1267|A
20190917|CDAY|0|600|1100|A
20190917|CDE|0|1107|2407|A
20190917|CDEV|0|300|19829|A
20190917|CDK|0|200|800|A
20190917|CDLX|0|100|200|A
20190917|CDMO|0|400|800|A
20190917|CDNA|0|500|700|A
20190917|CDNS|0|0|600|A
20190917|CDOR|0|0|2602|A
20190917|CDR|0|300|1300|A
20190917|CDTX|100|100|300|A
20190917|CDW|0|200|600|A
20190917|CDXC|0|0|200|A
20190917|CDXS|0|500|1100|A
20190917|CE|0|400|700|A
20190917|CECO|0|400|800|A
20190917|CEF|100|200|200|A
20190917|CEI|103984|324473|908373|A
20190917|CELG|0|800|8400|A
20190917|CELH|0|0|600|A
20190917|CEM|0|300|600|A
20190917|CEMI|0|0|100|A
20190917|CEN|0|200|200|A
20190917|CENT|0|200|200|A
20190917|CENTA|0|500|600|A
20190917|CENX|0|200|200|A
20190917|CEO|0|0|100|A
20190917|CEPU|0|100|100|A
20190917|CEQP|0|0|200|A
20190917|CERN|0|1000|1522|A
20190917|CERS|0|100|500|A
20190917|CET|0|330|921|A
20190917|CETV|0|100|500|A
20190917|CEV|0|2734|4205|A
20190917|CF|0|1000|1300|A
20190917|CFA|0|200|200|A
20190917|CFB|0|200|1000|A
20190917|CFFN|0|2000|2200|A
20190917|CFG|0|4200|4300|A
20190917|CFG PRD|0|0|100|A
20190917|CFMS|0|1400|3599|A
20190917|CFO|0|100|100|A
20190917|CFR|0|900|900|A
20190917|CFX|0|1000|1600|A
20190917|CFXA|0|0|301|A
20190917|CG|100|100|100|A
20190917|CGBD|0|200|200|A
20190917|CGC|0|2743|3743|A
20190917|CGIX|0|0|300|A
20190917|CGNX|0|400|700|A
20190917|CHAP|200|404|604|A
20190917|CHAU|0|800|800|A
20190917|CHCO|0|100|300|A
20190917|CHCT|0|100|100|A
20190917|CHD|0|3700|5992|A
20190917|CHEF|0|300|300|A
20190917|CHGG|0|300|700|A
20190917|CHH|0|200|300|A
20190917|CHK|385|16585|41200|A
20190917|CHKP|0|100|1200|A
20190917|CHL|0|300|700|A
20190917|CHMA|0|200|500|A
20190917|CHNG|0|200|300|A
20190917|CHRS|0|400|800|A
20190917|CHRW|0|700|1100|A
20190917|CHS|0|5500|7500|A
20190917|CHSP|1760|4860|8416|A
20190917|CHU|0|0|400|A
20190917|CHW|0|100|100|A
20190917|CHWY|0|1500|2100|A
20190917|CHY|0|200|400|A
20190917|CI|0|600|1100|A
20190917|CIB|0|700|700|A
20190917|CIBR|0|0|100|A
20190917|CIEN|0|3200|4300|A
20190917|CIG|3200|7304|9004|A
20190917|CIGI|0|100|100|A
20190917|CIH|0|200|400|A
20190917|CIK|14|4956|13357|A
20190917|CIM|0|700|800|A
20190917|CINF|0|100|100|A
20190917|CIO|0|200|900|A
20190917|CIR|0|100|100|A
20190917|CISN|0|500|700|A
20190917|CIT|0|387|887|A
20190917|CIX|0|133|559|A
20190917|CJ|0|100|200|A
20190917|CJJD|0|500|600|A
20190917|CKH|0|100|100|A
20190917|CL|0|10703|15003|A
20190917|CLAR|0|100|200|A
20190917|CLB|0|1100|2000|A
20190917|CLDR|100|9900|12000|A
20190917|CLF|0|6995|8095|A
20190917|CLGX|0|900|1400|A
20190917|CLH|0|300|300|A
20190917|CLI|0|0|100|A
20190917|CLLS|0|0|100|A
20190917|CLM|9147|16080|20834|A
20190917|CLNE|0|600|900|A
20190917|CLNY|0|1100|2100|A
20190917|CLR|200|6883|18202|A
20190917|CLS|0|100|100|A
20190917|CLSD|0|100|100|A
20190917|CLVS|0|3729|4329|A
20190917|CLX|0|200|500|A
20190917|CM|100|700|1500|A
20190917|CMA|0|500|1000|A
20190917|CMBS|0|0|100|A
20190917|CMC|0|1203|1403|A
20190917|CMCL|0|500|2429|A
20190917|CMCSA|0|16000|24424|A
20190917|CMD|0|100|100|A
20190917|CME|0|906|11904|A
20190917|CMI|0|500|1300|A
20190917|CMLS|0|600|900|A
20190917|CMO|0|0|100|A
20190917|CMP|0|400|400|A
20190917|CMPR|0|200|200|A
20190917|CMRX|0|3800|4100|A
20190917|CMS|0|1200|2326|A
20190917|CMT|0|574|574|A
20190917|CMTL|0|100|200|A
20190917|CMU|0|300|300|A
20190917|CNAT|0|400|1000|A
20190917|CNC|0|18193|22966|A
20190917|CNCE|0|0|100|A
20190917|CNDT|0|1400|1500|A
20190917|CNHI|0|3983|6292|A
20190917|CNI|0|100|400|A
20190917|CNK|0|800|1100|A
20190917|CNMD|0|200|300|A
20190917|CNO|0|1300|1487|A
20190917|CNOB|0|461|461|A
20190917|CNP|0|10900|13500|A
20190917|CNQ|0|1300|5300|A
20190917|CNR|0|100|700|A
20190917|CNSL|0|2900|2900|A
20190917|CNX|0|5900|6600|A
20190917|CNXM|0|0|200|A
20190917|CODI|0|0|200|A
20190917|CODX|0|100|100|A
20190917|COF|0|1804|2304|A
20190917|COF PRI|0|300|400|A
20190917|COG|0|9110|13436|A
20190917|COHN|100|1100|1100|A
20190917|COHR|0|0|100|A
20190917|COHU|0|300|600|A
20190917|COKE|0|200|200|A
20190917|COLB|0|200|300|A
20190917|COLD|0|700|1100|A
20190917|COLM|0|0|100|A
20190917|COMM|0|3000|7000|A
20190917|CONE|100|100|2386|A
20190917|CONN|0|1100|1400|A
20190917|COOP|0|700|2600|A
20190917|COP|100|17900|26738|A
20190917|COR|0|500|1500|A
20190917|CORT|0|700|700|A
20190917|CORV|0|0|100|A
20190917|COST|0|300|1700|A
20190917|COT|0|700|900|A
20190917|COTY|0|2102|3202|A
20190917|COUP|0|600|2200|A
20190917|CP|0|410|900|A
20190917|CPA|0|500|1200|A
20190917|CPB|0|9433|9733|A
20190917|CPE|100|12482|16001|A
20190917|CPG|0|1500|1600|A
20190917|CPHI|0|6574|11052|A
20190917|CPL|100|100|100|A
20190917|CPLG|0|100|100|A
20190917|CPRI|0|200|3000|A
20190917|CPRT|0|0|2300|A
20190917|CPRX|0|2279|2979|A
20190917|CPT|0|100|100|A
20190917|CQP|129|12191|29334|A
20190917|CR|0|0|200|A
20190917|CRBP|0|200|200|A
20190917|CRC|1100|4600|9650|A
20190917|CRCM|0|600|1200|A
20190917|CREE|0|900|3400|A
20190917|CRESY|0|100|100|A
20190917|CRF|0|6565|11421|A
20190917|CRH|0|300|500|A
20190917|CRHM|300|1500|1800|A
20190917|CRI|0|100|1300|A
20190917|CRK|0|1000|1300|A
20190917|CRM|0|900|2700|A
20190917|CRMD|203|21205|39228|A
20190917|CRMT|0|200|200|A
20190917|CRNT|0|200|200|A
20190917|CRNX|0|0|100|A
20190917|CRON|0|4100|5000|A
20190917|CROX|0|900|1800|A
20190917|CRS|0|100|400|A
