Date|Symbol|Short Volume|Total Volume|Market
20120426|CDY|6900|11200|A
20120426|CEF|18426|57557|A
20120426|CEP|606|7615|A
20120426|CET|1324|3015|A
20120426|CEV|1429|3338|A
20120426|CFD|1020|8140|A
20120426|CFP|5110|9714|A
20120426|CGR|2300|22900|A
20120426|CH|2699|4080|A
20120426|CHGS|0|2390|A
20120426|CIGX|850|4450|A
20120426|CIK|7525|12750|A
20120426|CIX|0|100|A
20120426|CKX|0|0|A
20120426|CLM|2069|5732|A
20120426|CLWR|5500|11900|A
20120426|CMFO|1415|1785|A
20120426|CMT|100|1145|A
20120426|CNAM|682|12400|A
20120426|CNGL|0|0|A
20120426|CNR|0|0|A
20120426|CONM|200|200|A
20120426|COVR|0|300|A
20120426|CPHI|0|2200|A
20120426|CQP|58616|86184|A
20120426|CRC|9899|11099|A
20120426|CRF|206|800|A
20120426|CRMD|4600|5100|A
20120426|CRMDWS|0|0|A
20120426|CRV|0|1000|A
20120426|CRVP|400|700|A
20120426|CSCO|49315|83752|A
20120426|CTIC|9000|9000|A
20120426|CTO|1267|2446|A
20120426|CTP|500|700|A
20120426|CUO|0|0|A
20120426|CUR|2200|4200|A
20120426|CVM|49774|95312|A
20120426|CVR|0|1741|A
20120426|CVU|700|2600|A
20120426|CXM|1700|32300|A
20120426|CXZ|3233|7445|A
20120426|DEJ|4000|35500|A
20120426|DGSE|0|0|A
20120426|DHY|21687|44881|A
20120426|DIT|0|0|A
20120426|DLA|1305|3725|A
20120426|DMF|904|6365|A
20120426|DNN|33465|151962|A
20120426|DPW|846|900|A
20120426|DRJ|12900|18653|A
20120426|DRYS|4672|5800|A
20120426|DSS|2504|8604|A
20120426|DXR|0|800|A
20120426|EAD|5385|24286|A
20120426|ECBE|0|0|A
20120426|ECF|3450|28211|A
20120426|EGAS|1030|1511|A
20120426|EGI|7386|12004|A
20120426|EGT|22251|55728|A
20120426|EGX|0|0|A
20120426|EIA|0|3083|A
20120426|EIM|8397|22673|A
20120426|EIO|1700|3364|A
20120426|EIP|100|675|A
20120426|EIV|500|3800|A
20120426|ELLI|1676|6590|A
20120426|ELLO|0|0|A
20120426|ELMD|500|1500|A
20120426|EMAN|2945|7099|A
20120426|EMI|0|1500|A
20120426|EMJ|107|244|A
20120426|EMXX|300|1400|A
20120426|ENA|400|72600|A
20120426|ENX|4600|10298|A
20120426|EPM|985|6750|A
20120426|EPMPRA|0|200|A
20120426|ERC|17781|35776|A
20120426|ERH|31|1463|A
20120426|ESA|100|1187|A
20120426|ESP|600|900|A
20120426|ESTE|0|161|A
20120426|ETAK|2800|9300|A
20120426|ETF|714|715|A
20120426|ETUA|0|0|A
20120426|EVBN|600|2424|A
20120426|EVI|3900|4300|A
20120426|EVJ|536|1447|A
20120426|EVK|0|300|A
20120426|EVM|4090|17969|A
20120426|EVO|0|0|A
20120426|EVP|1167|1517|A
20120426|EVV|18074|64184|A
20120426|EVY|1602|2414|A
20120426|EXE|1400|1400|A
20120426|FAX|18465|70286|A
20120426|FCEL|2621|4895|A
20120426|FCO|1062|3054|A
20120426|FEN|711|3038|A
20120426|FFI|0|659|A
20120426|FLL|1380|5579|A
20120426|FOH|0|0|A
20120426|FPP|1001|2301|A
20120426|FPPWS|0|2200|A
20120426|FRD|225|525|A
20120426|FRS|156|1156|A
20120426|FSI|1328|12590|A
20120426|FSP|22295|55222|A
20120426|FTF|12755|24191|A
20120426|FWV|0|300|A
20120426|GBG|47583|98381|A
20120426|GBR|0|100|A
20120426|GERN|568|1300|A
20120426|GGN|12044|18702|A
20120426|GGNPRA|0|947|A
20120426|GGR|33100|66235|A
20120426|GHM|4475|6236|A
20120426|GIG|10326|20195|A
20120426|GLO|3429|13373|A
20120426|GLOW|600|2000|A
20120426|GLQ|621|1962|A
20120426|GLU|0|1200|A
20120426|GLV|1525|1906|A
20120426|GMO|8561|29325|A
20120426|GOK|1971|6644|A
20120426|GORO|32005|47384|A
20120426|GPL|46399|96031|A
20120426|GPR|300|1200|A
20120426|GRC|4541|11497|A
20120426|GRF|0|100|A
20120426|GRH|800|8365|A
20120426|GRZ|3205|13526|A
20120426|GSB|0|850|A
20120426|GSS|185997|228748|A
20120426|GST|26882|93859|A
20120426|GSTPRA|700|6990|A
20120426|GSX|41686|50080|A
20120426|GTE|82635|105300|A
20120426|GTU|1484|5564|A
20120426|GV|11241|22325|A
20120426|GVP|5400|30300|A
20120426|HBAN|24360|29560|A
20120426|HBP|0|100|A
20120426|HEB|1223|5190|A
20120426|HERO|20738|35261|A
20120426|HH|0|1200|A
20120426|HKN|0|371|A
20120426|HLMPR|200|200|A
20120426|HMG|0|0|A
20120426|HNW|403|3305|A
20120426|HRT|0|342|A
20120426|HTM|6700|21000|A
20120426|HUSA|32344|101035|A
20120426|HWG|300|410|A
20120426|IAF|3739|8497|A
20120426|IBIO|2600|13413|A
20120426|ICH|361|1700|A
20120426|IDI|200|200|A
20120426|IDIU|0|0|A
20120426|IDIWS|0|0|A
20120426|IDN|100|800|A
20120426|IEC|0|200|A
20120426|IF|100|300|A
20120426|IFMI|1410|1410|A
20120426|IG|0|100|A
20120426|IGC|7394|20947|A
20120426|IGCU|0|0|A
20120426|IGCWS|0|0|A
20120426|IHT|0|0|A
20120426|IMH|500|1700|A
20120426|IMO|18906|24231|A
20120426|INFU|200|1500|A
20120426|INO|1110|20900|A
20120426|INS|550|650|A
20120426|INTC|205333|240089|A
20120426|INUV|0|1700|A
20120426|INV|0|989|A
20120426|IOT|900|1700|A
20120426|IPB|0|0|A
20120426|IPT|2536|17400|A
20120426|ISL|600|1248|A
20120426|ISR|15700|23700|A
20120426|ITI|600|2899|A
20120426|IVD|750|750|A
20120426|JASO|461|1010|A
20120426|JBLU|18090|50008|A
20120426|JDSU|6213|13096|A
20120426|JFP|0|5529|A
20120426|JOB|0|1600|A
20120426|JRS|2842|12142|A
20120426|KBX|800|4550|A
20120426|KGN|5968|14513|A
20120426|KUN|1400|3750|A
20120426|KXM|300|600|A
20120426|LAQ|171|1433|A
20120426|LBY|2766|22146|A
20120426|LCI|890|2764|A
20120426|LEI|5140|24053|A
20120426|LGL|400|846|A
20120426|LNG|274632|652725|A
20120426|LODE|3449|6312|A
20120426|LON|0|4800|A
20120426|LOV|8900|8900|A
20120426|LPH|8056|12705|A
20120426|LSG|18000|50916|A
20120426|LTS|8504|25525|A
20120426|MAB|0|891|A
20120426|MBA|0|0|A
20120426|MCF|1477|12704|A
20120426|MCZ|16791|30990|A
20120426|MDGN|3915|14398|A
20120426|MDGNWS|600|1600|A
20120426|MDM|1870|2100|A
20120426|MDW|27351|79608|A
20120426|MEA|15978|36042|A
20120426|MGH|3700|4950|A
20120426|MGN|1000|11700|A
20120426|MGT|1300|3650|A
20120426|MHE|0|977|A
20120426|MHH|400|700|A
20120426|MHRPRC|1250|2050|A
20120426|MHRPRD|400|982|A
20120426|MIW|0|446|A
20120426|MMV|0|1901|A
20120426|MOC|687|6787|A
20120426|MRVL|16204|19131|A
20120426|MSFT|109254|204392|A
20120426|MSL|208|1182|A
20120426|MSN|3700|5100|A
20120426|MU|17354|25254|A
20120426|MVF|2694|17468|A
20120426|MVG|2804|3704|A
20120426|MXA|32|900|A
20120426|MXC|1000|2100|A
20120426|MXN|100|200|A
20120426|MZA|57|1562|A
20120426|NAK|2400|6308|A
20120426|NAVB|34916|56514|A
20120426|NBH|1600|9722|A
20120426|NBJ|0|0|A
20120426|NBJPRA|0|0|A
20120426|NBO|313|4400|A
20120426|NBS|30640|57819|A
20120426|NBSWS|19600|20000|A
20120426|NBW|0|2278|A
20120426|NBY|196|3284|A
20120426|NCB|866|1947|A
20120426|NCQWI|3000|7200|A
20120426|NCU|582|2895|A
20120426|NEA|188|4751|A
20120426|NEN|0|100|A
20120426|NEP|0|0|A
20120426|NEWN|0|8934|A
20120426|NFC|100|1300|A
20120426|NFM|0|115|A
20120426|NFZ|500|500|A
20120426|NFZPRC|0|1300|A
20120426|NG|239393|497290|A
20120426|NGB|814|4474|A
20120426|NGD|103138|231098|A
20120426|NGK|300|1200|A
20120426|NGO|0|620|A
20120426|NGWI|3900|5200|A
20120426|NGX|1033|1033|A
20120426|NHC|2576|3492|A
20120426|NHCPRA|100|701|A
20120426|NHS|5846|11028|A
20120426|NII|0|0|A
20120426|NJV|179|351|A
20120426|NKG|438|2228|A
20120426|NKL|926|5322|A
20120426|NKO|1425|2300|A
20120426|NKR|0|400|A
20120426|NKX|1018|2318|A
20120426|NLP|0|1900|A
20120426|NLST|100|600|A
20120426|NMB|200|502|A
20120426|NMBPRC|300|300|A
20120426|NMZ|6409|14101|A
20120426|NNB|200|3255|A
20120426|NNO|1600|1600|A
20120426|NOG|56802|102166|A
20120426|NOM|300|300|A
20120426|NPG|1140|2200|A
20120426|NPN|0|300|A
20120426|NRB|0|2600|A
20120426|NRK|969|1537|A
20120426|NRO|6966|9563|A
20120426|NSU|12189|18954|A
20120426|NTN|0|700|A
20120426|NTS|0|3195|A
20120426|NUJ|908|1608|A
20120426|NVDA|31197|47059|A
20120426|NVG|3108|17713|A
20120426|NVJ|0|0|A
20120426|NVJPRA|0|0|A
20120426|NVX|445|2662|A
20120426|NVY|400|400|A
20120426|NWI|500|1052|A
20120426|NXE|894|894|A
20120426|NXI|0|162|A
20120426|NXIPRD|0|0|A
20120426|NXJ|890|1090|A
20120426|NXK|818|1418|A
20120426|NXM|1515|1515|A
20120426|NXZ|1381|6869|A
20120426|NYH|312|1412|A
20120426|NYV|1510|2410|A
20120426|NZF|5630|7535|A
20120426|NZH|3050|11394|A
20120426|NZR|3419|3936|A
20120426|NZW|2400|2500|A
20120426|NZWPRC|0|0|A
20120426|NZX|100|500|A
20120426|NZXPRC|600|600|A
20120426|OBT|0|0|A
20120426|OESX|2200|3025|A
20120426|OFI|0|240|A
20120426|ONP|0|2379|A
20120426|PAL|195505|351970|A
20120426|PBM|1376|5786|A
20120426|PBTH|1698|3198|A
20120426|PCC|407|1247|A
20120426|PCGPRA|0|0|A
20120426|PCGPRB|71|100|A
20120426|PCGPRC|0|0|A
20120426|PCGPRD|135|135|A
20120426|PCGPRE|0|0|A
20120426|PCGPRG|0|0|A
20120426|PCGPRH|1300|1700|A
20120426|PCGPRI|0|0|A
20120426|PCYG|100|1501|A
20120426|PDC|19907|65613|A
20120426|PDO|1500|6100|A
20120426|PEIX|2600|2600|A
20120426|PHF|342|2976|A
20120426|PIP|47641|59566|A
20120426|PLG|200|8277|A
20120426|PLM|500|2755|A
20120426|PLX|26403|46823|A
20120426|PPWPR|0|0|A
20120426|PRK|1111|7870|A
20120426|PTN|400|2100|A
20120426|PTX|1208|6960|A
20120426|PW|100|675|A
20120426|PWAV|0|2900|A
20120426|PZG|72316|100990|A
20120426|QBC|4740|6240|A
20120426|QMM|3500|12500|A
20120426|QPSA|11420|37436|A
20120426|QRM|23195|46655|A
20120426|RBY|31420|132232|A
20120426|RCG|400|1178|A
20120426|REE|10790|65694|A
20120426|RFA|1500|8500|A
20120426|RIC|9700|16400|A
20120426|RIF|400|8287|A
20120426|RLGT|200|11348|A
20120426|RNJ|0|0|A
20120426|RNN|4000|17830|A
20120426|RNY|2660|3960|A
20120426|ROX|75510|79203|A
20120426|RPI|1569|1569|A
20120426|RTK|396985|703526|A
20120426|RVM|2197|4435|A
20120426|RVP|0|2200|A
20120426|RVR|119|1119|A
20120426|RWC|2175|2424|A
20120426|SAL|100|400|A
20120426|SARA|2500|4401|A
20120426|SBI|400|2630|A
20120426|SCEPRB|0|0|A
20120426|SCEPRC|0|650|A
20120426|SCEPRD|0|100|A
20120426|SCEPRE|0|0|A
20120426|SDOPRA|0|100|A
20120426|SDOPRB|0|300|A
20120426|SDOPRC|0|0|A
20120426|SDOPRH|0|440|A
20120426|SEB|139|357|A
20120426|SED|0|524|A
20120426|SGA|572|948|A
20120426|SGB|440|640|A
20120426|SGS|2892|50758|A
20120426|SHZ|4600|14900|A
20120426|SIF|0|137|A
20120426|SIFY|796|2100|A
20120426|SIHI|2100|9306|A
20120426|SILU|2738|5000|A
20120426|SIM|3397|6329|A
20120426|SIRI|48053|58869|A
20120426|SLI|100|382|A
20120426|SLM|4992|11664|A
20120426|SNT|20400|28928|A
20120426|SONS|750|900|A
20120426|SOQ|2609|6000|A
20120426|SPIL|2200|3000|A
20120426|SSE|0|100|A
20120426|SSN|16721|25900|A
20120426|SSY|0|0|A
20120426|STS|499|2399|A
20120426|STX|12767|16951|A
20120426|SVBL|4421|37600|A
20120426|SVT|1000|1200|A
20120426|SYMC|167615|247382|A
20120426|SYN|12460|18850|A
20120426|SYRG|10846|13279|A
20120426|TA|7354|13222|A
20120426|TAS|6300|12713|A
20120426|TAT|3900|18228|A
20120426|TCX|6817|14317|A
20120426|TF|0|1002|A
20120426|TGB|33059|86354|A
20120426|TGC|200|4930|A
20120426|TGD|10865|13960|A
20120426|THM|28376|37899|A
20120426|TIK|0|0|A
20120426|TIS|517|2637|A
20120426|TIV|117258|138605|A
20120426|TLAB|600|2900|A
20120426|TLBWS|0|36000|A
20120426|TLR|20100|23300|A
20120426|TMP|2819|6259|A
20120426|TOF|200|700|A
20120426|TPI|2773|12900|A
20120426|TPLM|35791|48188|A
20120426|TQNT|2747|16650|A
20120426|TRGT|900|3600|A
20120426|TRT|1600|1600|A
20120426|TRX|61449|89546|A
20120426|TSH|300|300|A
20120426|TTTM|3820|3820|A
20120426|TTTMWSW|0|0|A
20120426|TTTMWSZ|0|800|A
20120426|TWOWS|0|0|A
20120426|TXN|8114|34847|A
20120426|UEC|33417|66176|A
20120426|UPG|0|0|A
20120426|UQM|7110|10950|A
20120426|URG|22984|43211|A
20120426|URRE|2294|2494|A
20120426|URZ|19924|62774|A
20120426|UTG|940|2309|A
20120426|UUU|100|200|A
20120426|UVE|3016|5037|A
20120426|UWN|1630|9100|A
20120426|VCF|188|1788|A
20120426|VFL|2078|4028|A
20120426|VGZ|27320|41732|A
20120426|VHC|67334|195985|A
20120426|VII|300|400|A
20120426|VKI|5109|27364|A
20120426|VKL|595|5037|A
20120426|VMM|0|2188|A
20120426|VMV|0|900|A
20120426|VOD|135361|160611|A
20120426|VOG|16503|30629|A
20120426|VRNG|12071|82873|A
20120426|VRNGWS|5300|8100|A
20120426|VSR|0|11454|A
20120426|VTG|47638|63183|A
20120426|WAC|2454|7866|A
20120426|WEN|600|800|A
20120426|WEX|0|0|A
20120426|WGA|328|1328|A
20120426|WISPR|0|0|A
20120426|WMCO|300|600|A
20120426|WRN|2464|2834|A
20120426|WSOB|0|0|A
20120426|WSR|2722|4169|A
20120426|WTSLA|14855|24766|A
20120426|WTT|915|1814|A
20120426|WYY|2779|8999|A
20120426|WZE|2924|7000|A
20120426|XG|6700|13296|A
20120426|XPL|2200|5200|A
20120426|XPO|11900|26780|A
20120426|XRA|10511|24911|A
20120426|YHOO|37150|44617|A
20120426|YMI|65265|84514|A
20120426|ZBB|536|3800|A
