Date|Symbol|Short Volume|Total Volume|Market
20120731|PTX|1751|2937|A
20120731|PW|0|376|A
20120731|PWAV|0|1600|A
20120731|PWER|3452|5052|A
20120731|PZG|52381|127812|A
20120731|QBC|0|19200|A
20120731|QGEN|500|600|A
20120731|QMM|4095|26140|A
20120731|QRM|200|3312|A
20120731|RBY|68194|79942|A
20120731|RCG|600|5014|A
20120731|REE|4500|37570|A
20120731|RFMD|9167|13267|A
20120731|RIC|3392|7933|A
20120731|RIF|550|3415|A
20120731|RIMM|30945|39588|A
20120731|RLGT|200|300|A
20120731|RNN|7898|11525|A
20120731|ROX|0|0|A
20120731|RPI|0|744|A
20120731|RRD|900|1800|A
20120731|RTK|171758|279293|A
20120731|RVBD|2600|5300|A
20120731|RVM|7979|12130|A
20120731|RVP|0|0|A
20120731|RVR|0|400|A
20120731|RWC|0|400|A
20120731|SAL|184|743|A
20120731|SARA|41008|52709|A
20120731|SBI|3807|8600|A
20120731|SCEPRB|0|0|A
20120731|SCEPRC|333|1225|A
20120731|SCEPRD|0|100|A
20120731|SCEPRE|0|0|A
20120731|SDOPRA|0|300|A
20120731|SDOPRB|0|300|A
20120731|SDOPRC|0|0|A
20120731|SDOPRH|100|200|A
20120731|SEB|76|170|A
20120731|SED|0|400|A
20120731|SGA|831|3745|A
20120731|SGB|100|100|A
20120731|SGEN|300|500|A
20120731|SHZ|450|14725|A
20120731|SIF|2598|3009|A
20120731|SIHI|2020|11491|A
20120731|SILU|6307|8693|A
20120731|SIM|47432|50024|A
20120731|SIRI|27991|72973|A
20120731|SLI|0|300|A
20120731|SLM|6609|15548|A
20120731|SNT|13300|18300|A
20120731|SONS|1628|6806|A
20120731|SOQ|1300|2200|A
20120731|SPIL|2482|7847|A
20120731|SPLS|1400|3644|A
20120731|SQNM|6800|16500|A
20120731|SSE|0|0|A
20120731|SSN|1100|54610|A
20120731|SSY|400|700|A
20120731|STLD|5500|5800|A
20120731|STS|2062|3230|A
20120731|SUSQ|5851|6251|A
20120731|SVBL|1480|11440|A
20120731|SVT|0|300|A
20120731|SYMC|29631|35105|A
20120731|SYN|300|2600|A
20120731|SYRG|14891|27157|A
20120731|TA|1962|3898|A
20120731|TAS|1500|1800|A
20120731|TAT|14534|32151|A
20120731|TCX|6050|9750|A
20120731|TF|3100|4621|A
20120731|TGB|33227|60163|A
20120731|TGC|8100|16100|A
20120731|TGD|200|6516|A
20120731|THM|12100|17035|A
20120731|TIK|2200|2400|A
20120731|TIS|2927|4215|A
20120731|TIVO|6700|8500|A
20120731|TLAB|29482|56762|A
20120731|TLBWS|0|195000|A
20120731|TLR|17281|18381|A
20120731|TMP|54103|93754|A
20120731|TOF|600|600|A
20120731|TPI|0|2240|A
20120731|TPLM|18274|33302|A
20120731|TQNT|50377|74292|A
20120731|TRGT|300|1400|A
20120731|TRT|0|0|A
20120731|TRX|18365|28264|A
20120731|TSH|0|150|A
20120731|TTTM|745|1945|A
20120731|TTTMWSW|0|200|A
20120731|TTTMWSZ|0|1500|A
20120731|TWOWS|20800|22200|A
20120731|TXN|49161|80136|A
20120731|UAMY|21143|38122|A
20120731|UEC|47934|193627|A
20120731|UPG|0|400|A
20120731|UQM|1000|57355|A
20120731|URG|43788|233794|A
20120731|URRE|4900|49800|A
20120731|URZ|41849|107590|A
20120731|UTG|2934|10652|A
20120731|UTGRT|46135|333662|A
20120731|UUU|0|0|A
20120731|UVE|15614|19712|A
20120731|UWN|200|700|A
20120731|VCF|1059|2885|A
20120731|VFL|1208|2146|A
20120731|VGZ|22686|30183|A
20120731|VHC|62120|135844|A
20120731|VII|2500|2600|A
20120731|VKI|16039|31220|A
20120731|VKL|2385|7361|A
20120731|VMED|3353|5953|A
20120731|VMM|1500|4060|A
20120731|VMV|1001|1101|A
20120731|VOD|67370|103463|A
20120731|VOG|18265|44296|A
20120731|VRNG|18000|134552|A
20120731|VRNGWS|0|1500|A
20120731|VSR|200|900|A
20120731|VTG|57214|106082|A
20120731|WAC|14269|23746|A
20120731|WEN|12321|13469|A
20120731|WEX|0|0|A
20120731|WGA|1000|1800|A
20120731|WIN|6411|6911|A
20120731|WISPR|0|0|A
20120731|WMCO|1458|1658|A
20120731|WRN|200|1600|A
20120731|WSOB|0|0|A
20120731|WTSLA|1390|1990|A
20120731|WTT|1000|3900|A
20120731|WYY|512|600|A
20120731|WZE|4847|15067|A
20120731|XG|24257|40934|A
20120731|XPL|3168|10782|A
20120731|XRA|11827|51004|A
20120731|YHOO|13029|25929|A
20120731|YMI|15900|33577|A
20120731|ZBB|1250|11470|A
20120731|ZNGA|3100|7698|A
