Date|Symbol|Short Volume|Total Volume|Market
20130829|ESP|240|340|A
20130829|ESTE|447|647|A
20130829|ETAK|800|5315|A
20130829|ETF|999|2734|A
20130829|ETFC|20430|25819|A
20130829|ETUA|0|0|A
20130829|ETUB|0|700|A
20130829|EVBN|109|634|A
20130829|EVI|0|100|A
20130829|EVJ|200|2450|A
20130829|EVK|0|130|A
20130829|EVM|4116|10203|A
20130829|EVO|500|1400|A
20130829|EVP|0|1500|A
20130829|EVV|7851|51637|A
20130829|EVY|2041|3040|A
20130829|EXE|800|800|A
20130829|EXTR|1100|2700|A
20130829|FAX|41808|115134|A
20130829|FB|146573|225090|A
20130829|FCO|1800|4444|A
20130829|FCSC|4673|8760|A
20130829|FEN|1655|11334|A
20130829|FITB|119662|174364|A
20130829|FLEX|412541|539261|A
20130829|FNFG|13061|26588|A
20130829|FNSR|4083|6100|A
20130829|FOX|37417|84956|A
20130829|FOXA|69275|120560|A
20130829|FPP|2400|5150|A
20130829|FPPWS|2000|2300|A
20130829|FRD|700|1760|A
20130829|FRS|129|356|A
20130829|FSC|6700|7900|A
20130829|FSI|700|2300|A
20130829|FSP|23449|61153|A
20130829|FTF|5121|12918|A
20130829|FTNT|5167|8500|A
20130829|FTR|29099|52769|A
20130829|FU|4722|12314|A
20130829|FWV|100|204|A
20130829|GAME|33448|92560|A
20130829|GBR|300|300|A
20130829|GGN|14539|39156|A
20130829|GGNPRB|500|5100|A
20130829|GHM|2980|4080|A
20130829|GIG|300|6700|A
20130829|GILD|6183|8620|A
20130829|GLO|3709|12402|A
20130829|GLOW|100|400|A
20130829|GLQ|5006|7138|A
20130829|GLU|800|900|A
20130829|GLUPRA|0|0|A
20130829|GLUU|10001|12301|A
20130829|GLV|200|555|A
20130829|GMO|15761|48372|A
20130829|GORO|18750|40856|A
20130829|GPL|42300|76132|A
20130829|GRC|5509|7489|A
20130829|GRF|0|300|A
20130829|GRH|2800|4070|A
20130829|GRHPRC|100|250|A
20130829|GRPN|18805|23742|A
20130829|GSB|0|515|A
20130829|GSS|210185|380959|A
20130829|GST|16836|42716|A
20130829|GSTPRA|101|300|A
20130829|GSV|2290|6055|A
20130829|GT|20830|24404|A
20130829|GTAT|27268|38100|A
20130829|GTE|97152|125528|A
20130829|GTT|170|215|A
20130829|GTU|1471|3369|A
20130829|GV|15382|29470|A
20130829|GVP|200|300|A
20130829|HALO|3000|3600|A
20130829|HBAN|29546|60343|A
20130829|HCBK|16728|27489|A
20130829|HEB|39300|105406|A
20130829|HERO|12710|18000|A
20130829|HH|0|49790|A
20130829|HLIT|500|1100|A
20130829|HLMPR|0|100|A
20130829|HMG|0|0|A
20130829|HNW|846|6537|A
20130829|HRT|100|100|A
20130829|HTM|32790|50545|A
20130829|HUSA|14112|24548|A
20130829|HWG|0|0|A
20130829|IAF|6100|15574|A
20130829|IBIO|7466|13100|A
20130829|ICH|0|200|A
20130829|IDI|630|3308|A
20130829|IDIWS|0|0|A
20130829|IDN|100|1225|A
20130829|IDTI|11000|17000|A
20130829|IEC|400|800|A
20130829|IF|16454|21933|A
20130829|IFMI|380|1000|A
20130829|IG|500|1210|A
20130829|IGC|70|5745|A
20130829|IGCWS|0|600|A
20130829|IHT|0|200|A
20130829|IMH|1200|2530|A
20130829|IMO|15087|20452|A
20130829|IMUC|13970|83658|A
20130829|INCY|1646|5700|A
20130829|INFN|1674|1874|A
20130829|INFU|2466|4339|A
20130829|INO|118086|273054|A
20130829|INS|300|300|A
20130829|INTC|39132|91688|A
20130829|INUV|300|917|A
20130829|IOT|0|0|A
20130829|IPB|0|0|A
20130829|IRT|200|1050|A
20130829|ISL|300|375|A
20130829|ISR|2360|13214|A
20130829|ITI|400|2680|A
20130829|JBLU|14067|18500|A
20130829|JDSU|18000|33800|A
20130829|JMBA|100|100|A
20130829|JOB|0|100|A
20130829|JRS|5422|18825|A
20130829|KRFT|8703|12430|A
20130829|LAQ|0|100|A
20130829|LBY|4706|23986|A
20130829|LCI|5136|6289|A
20130829|LEAP|1200|2000|A
20130829|LEI|2300|2400|A
20130829|LGL|0|0|A
20130829|LGLWS|0|0|A
20130829|LINTA|12717|20806|A
20130829|LNG|36009|109927|A
20130829|LODE|5600|6000|A
20130829|LON|711|711|A
20130829|LOV|2425|4919|A
20130829|LSG|16862|83888|A
20130829|LSI|49420|58750|A
20130829|LTS|15575|41697|A
20130829|LTSPRA|0|900|A
20130829|MAB|775|1030|A
20130829|MAT|23538|36335|A
20130829|MCF|14489|15174|A
20130829|MCZ|2561|4658|A
20130829|MDGN|710|2789|A
20130829|MDGNWS|0|0|A
20130829|MDLZ|4981|11197|A
20130829|MDM|600|800|A
20130829|MDRX|6700|7200|A
20130829|MDW|17107|49739|A
20130829|MEA|330|730|A
20130829|MEET|8836|15589|A
20130829|MGH|4900|16000|A
20130829|MGN|700|3800|A
20130829|MGT|1200|2450|A
20130829|MHE|100|300|A
20130829|MHH|300|900|A
20130829|MHRPRC|400|500|A
20130829|MHRPRD|1000|1400|A
20130829|MHRPRE|2035|2435|A
20130829|MIW|300|301|A
20130829|MMV|1600|1600|A
20130829|MNKD|2200|4400|A
20130829|MOC|800|900|A
20130829|MPEL|17600|20705|A
20130829|MRVL|2300|6700|A
20130829|MSFT|240939|336596|A
20130829|MSL|2271|4019|A
20130829|MSN|0|100|A
20130829|MSTX|6970|56774|A
20130829|MU|21566|42565|A
20130829|MVF|6654|22577|A
20130829|MVG|16260|28772|A
20130829|MXA|130|130|A
20130829|MXC|0|100|A
20130829|MXN|400|1546|A
20130829|MYL|18837|25964|A
20130829|MZA|647|4981|A
20130829|NAK|4245|24769|A
20130829|NAVB|25620|42359|A
20130829|NAZPRC|0|300|A
20130829|NBH|5191|16507|A
20130829|NBO|596|3297|A
20130829|NBW|1850|5183|A
20130829|NBY|383|1383|A
20130829|NCB|500|2672|A
20130829|NCQ|1187|2883|A
20130829|NCU|847|2315|A
20130829|NEA|8868|49900|A
20130829|NEN|0|0|A
20130829|NG|64769|201401|A
20130829|NGD|742412|1235870|A
20130829|NGX|2773|2773|A
20130829|NHC|1832|2605|A
20130829|NHCPRA|0|0|A
20130829|NHS|1157|8963|A
20130829|NIHD|11088|11188|A
20130829|NJV|100|436|A
20130829|NKG|515|1397|A
20130829|NKGPRE|0|2500|A
20130829|NKX|377|8503|A
20130829|NLP|1400|4589|A
20130829|NLST|1400|1400|A
20130829|NMB|0|0|A
20130829|NMBPRC|2900|2900|A
20130829|NML|10790|14565|A
20130829|NMZ|34390|58809|A
20130829|NOG|55660|119541|A
20130829|NOM|400|1500|A
20130829|NPN|0|910|A
20130829|NRK|1704|30317|A
20130829|NRO|1781|8108|A
20130829|NSPR|4320|12604|A
20130829|NSU|46006|103156|A
20130829|NTN|100|1850|A
20130829|NTS|200|300|A
20130829|NUAN|30295|60246|A
20130829|NUJ|100|1930|A
20130829|NUMPRC|0|0|A
20130829|NUOPRA|0|0|A
20130829|NUOPRD|0|0|A
20130829|NVDA|10245|18701|A
20130829|NVG|1924|7089|A
20130829|NVX|900|7951|A
20130829|NVY|0|812|A
20130829|NWS|11061|18584|A
20130829|NWSA|4953|9047|A
20130829|NXJ|100|2112|A
20130829|NXK|967|1522|A
20130829|NXM|0|1014|A
20130829|NXZ|3566|9291|A
20130829|NYH|4938|10604|A
20130829|NYV|44|359|A
20130829|NZF|1218|9280|A
20130829|NZH|1301|7044|A
20130829|OBT|0|1000|A
20130829|OCZ|1350|4050|A
20130829|OESX|500|10745|A
20130829|OGEN|2901|3501|A
20130829|ONNN|13626|23226|A
20130829|ONP|300|600|A
20130829|ONVO|41007|93933|A
20130829|ORC|300|700|A
20130829|ORM|1800|1900|A
20130829|OVTI|10082|15100|A
20130829|PAAS|2800|6000|A
20130829|PAL|26930|44815|A
20130829|PBCT|25203|35176|A
20130829|PBM|200|200|A
20130829|PBTH|38911|323239|A
20130829|PCC|800|900|A
20130829|PCGPRA|200|300|A
20130829|PCGPRB|0|100|A
20130829|PCGPRC|0|0|A
20130829|PCGPRD|0|1298|A
20130829|PCGPRE|0|0|A
20130829|PCGPRG|0|0|A
20130829|PCGPRH|0|0|A
20130829|PCGPRI|100|100|A
20130829|PCYG|11893|19148|A
20130829|PDLI|33726|70483|A
20130829|PDO|200|400|A
20130829|PEIX|1798|2600|A
20130829|PHF|1300|1672|A
20130829|PIP|16485|73792|A
20130829|PKT|6120|7300|A
20130829|PLCM|200|700|A
20130829|PLG|4779|15661|A
20130829|PLM|18258|24665|A
20130829|PLX|10502|26658|A
20130829|PMCS|1500|1600|A
20130829|PPHM|4300|7220|A
20130829|PRK|2899|4945|A
20130829|PSEC|17691|23238|A
20130829|PTEN|2000|3574|A
20130829|PTN|0|1500|A
20130829|PW|550|650|A
20130829|PWRD|6191|16209|A
20130829|PZG|26152|93032|A
20130829|QGEN|1500|1900|A
20130829|QLGC|7104|12000|A
20130829|QMM|3203|4203|A
20130829|QRM|400|1100|A
20130829|RBY|26402|102483|A
20130829|RCG|200|300|A
20130829|REE|1000|30177|A
20130829|REED|2140|3149|A
20130829|RFMD|17323|20523|A
20130829|RIC|3100|14612|A
20130829|RIF|933|1733|A
20130829|RLGT|0|0|A
20130829|RMBS|2800|5700|A
20130829|RNN|3442|119474|A
20130829|ROX|1739|12397|A
20130829|RPI|90|950|A
20130829|RRD|14144|26356|A
20130829|RVBD|37217|58683|A
20130829|RVM|4326|10476|A
20130829|RVP|1882|2007|A
20130829|RWC|464|3110|A
20130829|SAND|46756|131508|A
20130829|SARA|5699|9249|A
20130829|SBI|1200|4608|A
20130829|SCEPRB|0|100|A
20130829|SCEPRC|0|0|A
20130829|SCEPRD|100|100|A
20130829|SCEPRE|300|300|A
20130829|SDOPRA|0|0|A
20130829|SDOPRB|0|0|A
20130829|SDOPRC|0|0|A
20130829|SDOPRH|93|100|A
20130829|SEB|68|112|A
20130829|SED|0|127|A
20130829|SGA|1275|2357|A
20130829|SGB|0|0|A
20130829|SGEN|1530|3400|A
20130829|SIF|100|500|A
20130829|SIFY|2600|3400|A
20130829|SIM|400|1794|A
20130829|SINA|54123|83998|A
20130829|SIRI|190852|300062|A
20130829|SLI|200|996|A
20130829|SLM|15611|24037|A
20130829|SONS|9684|17860|A
20130829|SOQ|18885|32211|A
20130829|SPLS|15474|25349|A
20130829|SQNM|5500|14700|A
20130829|SSN|11802|99170|A
20130829|SSRI|7592|20869|A
20130829|SSY|0|0|A
20130829|STLD|37303|52688|A
20130829|STRP|3755|6644|A
20130829|STRZA|800|800|A
20130829|STS|200|1997|A
20130829|STX|15800|21005|A
20130829|SUSQ|7492|13092|A
20130829|SVBL|500|2000|A
20130829|SVLC|59749|68701|A
20130829|SVT|100|100|A
20130829|SWHC|900|4900|A
20130829|SWKS|2871|6695|A
20130829|SYMC|11785|16800|A
20130829|SYN|300|844|A
20130829|SYRG|58820|99678|A
20130829|TAS|17500|23800|A
20130829|TAT|2610|10213|A
20130829|TCX|2372|4680|A
20130829|TGB|13204|46535|A
20130829|TGC|1200|8939|A
20130829|TGD|3930|10433|A
20130829|THM|9636|17743|A
20130829|TIK|0|0|A
20130829|TIS|4200|6275|A
20130829|TIVO|15848|19976|A
20130829|TLAB|500|1800|A
20130829|TLR|1000|1600|A
20130829|TMP|2186|4146|A
20130829|TOF|225|225|A
20130829|TPI|900|2550|A
20130829|TPLM|42932|118147|A
20130829|TRCWS|200|500|A
20130829|TRGT|12009|15464|A
20130829|TRT|0|0|A
20130829|TRX|73060|142507|A
20130829|TSH|700|800|A
20130829|TTWO|2382|2782|A
20130829|TWOWS|646|1000|A
20130829|TXMD|9072|21584|A
20130829|TXN|67859|115027|A
20130829|UAMY|200|1500|A
20130829|UEC|27492|34616|A
20130829|UPG|0|125|A
20130829|UQM|9250|20040|A
20130829|URG|12927|29012|A
20130829|URZ|70411|119568|A
20130829|UTG|1370|8228|A
20130829|UUU|134|350|A
20130829|UVE|12499|17053|A
20130829|UWN|2370|3970|A
20130829|VCF|1360|1887|A
20130829|VFL|228|3500|A
20130829|VGZ|85029|187588|A
20130829|VHC|17090|41117|A
20130829|VII|100|2060|A
20130829|VKI|12008|26811|A
20130829|VMM|300|2005|A
20130829|VNET|5600|7900|A
20130829|VOD|175347|412703|A
20130829|VSB|2662|4590|A
20130829|VSR|0|548|A
20130829|VTG|38218|63547|A
20130829|VVUS|800|1000|A
20130829|WCRX|246|900|A
20130829|WEN|10022|22622|A
20130829|WETF|1800|1900|A
20130829|WGA|1670|1970|A
20130829|WIN|28967|38275|A
20130829|WRN|4200|5100|A
20130829|WTT|1100|1100|A
20130829|WYY|32343|110435|A
20130829|XLNX|5423|6853|A
20130829|XPL|500|500|A
20130829|XRA|27670|57014|A
20130829|YHOO|74461|142247|A
20130829|ZBB|200|10233|A
20130829|ZNGA|57260|122869|A
