Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200310|ALLK|0|422|742|A
20200310|ALLO|0|114|114|A
20200310|ALLT|0|100|100|A
20200310|ALLY|200|1824|19769|A
20200310|ALLY PRA|0|0|1015|A
20200310|ALNY|0|473|7953|A
20200310|ALO|1133|13326|34392|A
20200310|ALRM|0|0|347|A
20200310|ALSN|0|358|796|A
20200310|ALT|500|800|900|A
20200310|ALTG|100|229|444|A
20200310|ALTM|2260|4967|4967|A
20200310|ALTR|0|1004|1475|A
20200310|ALV|0|626|726|A
20200310|ALX|0|0|15|A
20200310|ALXN|0|736|3692|A
20200310|AM|595|7543|13399|A
20200310|AMAG|0|664|3620|A
20200310|AMAL|0|0|373|A
20200310|AMAT|719|2129|22992|A
20200310|AMBA|0|232|1007|A
20200310|AMBC|0|0|100|A
20200310|AMBO|0|0|110|A
20200310|AMC|5446|11097|14131|A
20200310|AMCR|0|73000|88616|A
20200310|AMCX|0|602|2756|A
20200310|AMD|8395|16128|52445|A
20200310|AME|0|725|2317|A
20200310|AMED|0|100|121|A
20200310|AMEH|0|0|421|A
20200310|AMG|0|247|520|A
20200310|AMGN|5|1330|6339|A
20200310|AMH|0|14905|18681|A
20200310|AMJ|1226|2826|43460|A
20200310|AMK|0|0|458|A
20200310|AMKR|0|600|600|A
20200310|AMLP|70996|172596|246723|A
20200310|AMN|0|304|404|A
20200310|AMP|117|1743|4225|A
20200310|AMPE|14277|56338|91855|A
20200310|AMPH|0|9|1998|A
20200310|AMPY|0|214|314|A
20200310|AMRC|0|277|1512|A
20200310|AMRN|115|225|21844|A
20200310|AMRS|900|3100|4400|A
20200310|AMRX|33|601|3453|A
20200310|AMS|0|609|799|A
20200310|AMSC|0|0|242|A
20200310|AMSF|0|1|5|A
20200310|AMSWA|0|0|196|A
20200310|AMT|198|6057|9174|A
20200310|AMTD|393|2409|26195|A
20200310|AMU|0|0|500|A
20200310|AMX|100|7628|14404|A
20200310|AMZA|0|300|544|A
20200310|AMZN|169|12700|21736|A
20200310|AN|0|0|5524|A
20200310|ANAB|0|871|1249|A
20200310|ANAT|0|99|152|A
20200310|ANDE|0|214|228|A
20200310|ANET|12|5834|6450|A
20200310|ANF|2|2773|21053|A
20200310|ANGI|0|4716|5043|A
20200310|ANGO|0|2200|3479|A
20200310|ANH|0|400|850|A
20200310|ANIK|85|310|1054|A
20200310|ANIP|0|130|138|A
20200310|ANIX|3200|3228|23228|A
20200310|ANPC|0|0|15|A
20200310|ANSS|5|498|727|A
20200310|ANTM|26|1389|4131|A
20200310|ANVS|218|273|595|A
20200310|AOA|0|500|589|A
20200310|AOBC|440|1141|3312|A
20200310|AOD|0|1857|1957|A
20200310|AON|0|11681|14648|A
20200310|AOR|0|100|100|A
20200310|AOS|2|5868|6428|A
20200310|AOSL|0|11|21|A
20200310|APA|401|37741|92980|A
20200310|APAM|0|23551|28247|A
20200310|APD|366|932|5980|A
20200310|APDN|100|100|100|A
20200310|APEI|0|124|124|A
20200310|APH|16|751|2334|A
20200310|APHA|1000|2261|3261|A
20200310|APLE|1200|12555|21714|A
20200310|APLS|0|800|2038|A
20200310|APLT|0|22|22|A
20200310|APO|1|1159|9346|A
20200310|APOG|0|333|392|A
20200310|APOP|0|0|100|A
20200310|APPF|0|276|407|A
20200310|APPN|1|1387|1781|A
20200310|APPS|51|1468|7920|A
20200310|APRE|0|9|9|A
20200310|APRN|200|200|1012|A
20200310|APT|174147|294144|739170|A
20200310|APTO|140|240|6111|A
20200310|APTS|800|1000|1300|A
20200310|APTV|165|1029|8944|A
20200310|APTX|0|0|200|A
20200310|APY|200|2219|4894|A
20200310|AQMS|0|0|100|A
20200310|AQN|400|1920|5766|A
20200310|AQST|700|700|701|A
20200310|AQUA|0|689|14196|A
20200310|AR|1700|33337|66926|A
20200310|ARA|0|0|15|A
20200310|ARAV|0|28|28|A
20200310|ARAY|0|500|1500|A
20200310|ARC|0|200|400|A
20200310|ARCB|0|56|96|A
20200310|ARCC|94|1920|7325|A
20200310|ARCE|0|445|445|A
20200310|ARCH|0|329|1046|A
20200310|ARCO|15|15|367|A
20200310|ARCT|300|300|605|A
20200310|ARDC|0|300|400|A
20200310|ARDX|900|1000|4105|A
20200310|ARE|124|1620|2381|A
20200310|ARES|0|349|1265|A
20200310|ARGO|0|22|539|A
20200310|ARGX|20|163|234|A
20200310|ARI|138|342|2290|A
20200310|ARKG|585|585|2375|A
20200310|ARKK|0|600|600|A
20200310|ARLO|0|0|710|A
20200310|ARLP|415|415|1724|A
20200310|ARMK|0|2657|4553|A
20200310|ARMP|0|772|1988|A
20200310|ARNA|0|912|1161|A
20200310|ARNC|0|2065|13813|A
20200310|ARNC PR|0|0|22|A
20200310|AROC|0|2252|13863|A
20200310|ARQT|0|0|269|A
20200310|ARR|0|123|1667|A
20200310|ARTNA|0|100|100|A
20200310|ARVN|0|100|333|A
20200310|ARW|0|9|1959|A
20200310|ARWR|150|1311|2324|A
20200310|ASB|133|1175|3289|A
20200310|ASC|0|227|346|A
20200310|ASGN|0|0|500|A
20200310|ASH|0|850|998|A
20200310|ASHR|100|32067|47873|A
20200310|ASM|6631|9507|25948|A
20200310|ASMB|0|103|611|A
20200310|ASML|59|401|431|A
20200310|ASNA|0|200|200|A
20200310|ASND|0|0|379|A
20200310|ASPN|0|0|200|A
20200310|ASPS|0|171|198|A
20200310|ASPU|0|0|100|A
20200310|ASR|0|0|101|A
20200310|ASRT|200|6800|7500|A
20200310|ASTE|0|0|100|A
20200310|ASUR|158|169|511|A
20200310|ASX|0|500|700|A
20200310|AT|600|1600|2701|A
20200310|ATCO|0|6|4591|A
20200310|ATCO PRH|100|100|100|A
20200310|ATCO PRI|0|0|100|A
20200310|ATCX|0|100|100|A
20200310|ATEC|200|894|1194|A
20200310|ATEN|24|60|158|A
20200310|ATEX|0|114|1314|A
20200310|ATGE|0|29|1930|A
20200310|ATH|643|4330|15892|A
20200310|ATHM|0|100|200|A
20200310|ATHX|0|1407|3522|A
20200310|ATI|0|1108|5385|A
20200310|ATKR|0|176|1939|A
20200310|ATMP|0|0|1000|A
20200310|ATNI|0|61|111|A
20200310|ATNM|136296|445761|632440|A
20200310|ATNX|0|308|1779|A
20200310|ATO|0|540|713|A
20200310|ATOM|0|1|1|A
20200310|ATOS|0|100|100|A
20200310|ATR|0|2|267|A
20200310|ATRA|0|0|902|A
20200310|ATRC|0|0|49|A
20200310|ATRI|0|5|5|A
20200310|ATRO|0|27|374|A
20200310|ATRS|0|2855|3546|A
20200310|ATSG|2|304|424|A
20200310|ATUS|0|3667|8005|A
20200310|ATVI|34|38927|47621|A
20200310|AU|0|23231|34308|A
20200310|AUB|2752|3074|3918|A
20200310|AUDC|0|1|305|A
20200310|AUG|8504|20911|26928|A
20200310|AUMN|8972|13132|51208|A
20200310|AUPH|208|1009|6307|A
20200310|AUTL|0|1|182|A
20200310|AUY|0|35640|64491|A
20200310|AVA|0|0|1643|A
20200310|AVAL|0|0|800|A
20200310|AVAV|0|5|66|A
20200310|AVB|0|702|1005|A
20200310|AVD|0|310|414|A
20200310|AVDL|283|383|2132|A
20200310|AVEO|0|0|100|A
20200310|AVGO|1|3008|12903|A
20200310|AVH|0|0|200|A
20200310|AVID|400|400|3994|A
20200310|AVK|0|0|3250|A
20200310|AVLR|0|1673|2140|A
20200310|AVNS|0|1477|2794|A
20200310|AVRO|100|100|1350|A
20200310|AVT|0|400|520|A
20200310|AVTR|0|1168|11356|A
20200310|AVTR PRA|0|0|104|A
20200310|AVX|0|19140|25059|A
20200310|AVXL|5700|5900|6100|A
20200310|AVY|0|924|1093|A
20200310|AVYA|0|4683|7484|A
20200310|AWF|0|500|700|A
20200310|AWI|0|311|911|A
20200310|AWK|0|1116|1984|A
20200310|AWP|0|313|313|A
20200310|AWR|0|77|277|A
20200310|AWX|0|2180|2807|A
20200310|AX|2|106|3333|A
20200310|AXAS|0|1500|4900|A
20200310|AXDX|0|519|619|A
20200310|AXE|0|961|1211|A
20200310|AXGN|0|120|520|A
20200310|AXGT|0|0|100|A
20200310|AXL|300|6420|10237|A
20200310|AXNX|0|665|1168|A
20200310|AXP|976|5266|23355|A
20200310|AXS|0|66|258|A
20200310|AXSM|0|451|745|A
20200310|AXTA|100|1080|17469|A
20200310|AXTI|0|3|3|A
20200310|AXU|73508|98250|157468|A
20200310|AY|0|342|342|A
20200310|AYI|0|255|823|A
20200310|AYR|0|500|1046|A
20200310|AYTU|38488|60132|67240|A
20200310|AYX|0|1206|2925|A
20200310|AZN|0|5652|9022|A
20200310|AZO|5|1436|1747|A
20200310|AZPN|14|2927|4083|A
20200310|AZUL|3904|7772|14969|A
20200310|AZZ|0|324|424|A
20200310|B|0|154|154|A
20200310|BA|108|4039|21819|A
20200310|BAB|0|0|100|A
20200310|BABA|200|38031|68043|A
20200310|BAC|18254|105304|365071|A
20200310|BAC PRA|0|600|700|A
20200310|BAC PRC|0|200|308|A
20200310|BAF|0|0|200|A
20200310|BAH|0|2929|4025|A
20200310|BAK|0|200|200|A
20200310|BAM|100|2903|11588|A
20200310|BANC|0|4|1628|A
20200310|BANF|0|0|335|A
20200310|BANR|0|423|628|A
20200310|BAP|0|548|601|A
20200310|BATL|1300|1300|10210|A
20200310|BATRA|0|200|200|A
20200310|BATRK|0|102|200|A
20200310|BAUG|0|1|1|A
20200310|BAX|0|2140|4023|A
20200310|BB|600|9268|24604|A
20200310|BBAR|0|0|100|A
20200310|BBAX|0|100|1900|A
20200310|BBBY|100|22816|24016|A
20200310|BBCA|0|1474|1574|A
20200310|BBD|4635|22565|101731|A
20200310|BBDC|0|14|14|A
20200310|BBEU|0|0|3700|A
20200310|BBGI|0|0|100|A
20200310|BBH|0|0|100|A
20200310|BBIO|0|1700|1800|A
20200310|BBJP|0|3847|4647|A
20200310|BBL|309|2013|4677|A
20200310|BBSI|0|1|1|A
20200310|BBU|200|200|1070|A
20200310|BBVA|400|4801|11317|A
20200310|BBW|0|900|1100|A
20200310|BBX|0|300|300|A
20200310|BBY|117|1293|9809|A
20200310|BC|0|310|3230|A
20200310|BCBP|0|301|401|A
20200310|BCC|0|103|350|A
20200310|BCD|0|0|100|A
20200310|BCDA|0|0|20|A
20200310|BCE|0|3934|7501|A
20200310|BCEI|0|0|87|A
20200310|BCEL|60|223|623|A
20200310|BCH|0|200|200|A
20200310|BCLI|737|2841|3081|A
20200310|BCML|0|0|18|A
20200310|BCO|0|10|705|A
20200310|BCOR|0|161|367|A
20200310|BCOV|0|938|2484|A
20200310|BCPC|0|377|377|A
20200310|BCRX|1310|4060|18478|A
20200310|BCS|214|10213|21365|A
20200310|BCSF|0|18|50|A
20200310|BCV|1|2746|7109|A
20200310|BCV PRA|0|88|88|A
20200310|BCX|0|0|300|A
20200310|BCYC|0|0|100|A
20200310|BDC|0|338|1319|A
20200310|BDJ|0|500|2620|A
20200310|BDL|179|180|285|A
20200310|BDN|200|1701|4091|A
20200310|BDR|0|375|1143|A
20200310|BDSI|101|1501|2525|A
20200310|BDTX|0|300|1309|A
20200310|BDX|87|5115|7478|A
20200310|BDXA|0|17|117|A
20200310|BE|0|110|2557|A
20200310|BEAM|0|0|700|A
20200310|BEAT|0|688|701|A
20200310|BECN|0|340|1405|A
20200310|BEDU|0|0|16|A
20200310|BEN|0|2287|12485|A
20200310|BEP|100|2045|4326|A
20200310|BERY|0|3000|6911|A
20200310|BEST|0|1419|1876|A
20200310|BF A|0|0|11|A
20200310|BF B|0|1706|2684|A
20200310|BFAM|0|149|763|A
20200310|BFS|0|100|100|A
20200310|BFST|0|0|6|A
20200310|BFY|0|0|200|A
20200310|BFYT|20|68|2149|A
20200310|BFZ|0|0|100|A
20200310|BG|0|621|8683|A
20200310|BGB|0|0|718|A
20200310|BGCP|1090|4920|10439|A
20200310|BGFV|300|853|1553|A
20200310|BGG|0|885|1285|A
20200310|BGI|0|100|201|A
20200310|BGNE|0|300|300|A
20200310|BGS|500|1009|1717|A
20200310|BGSF|100|100|200|A
20200310|BGY|0|100|100|A
20200310|BHB|0|3061|7740|A
20200310|BHC|1554|16616|28482|A
20200310|BHE|0|564|1082|A
20200310|BHF|0|855|2500|A
20200310|BHK|43|168|277|A
20200310|BHLB|0|14|430|A
20200310|BHP|200|13922|23517|A
20200310|BHR|0|307|706|A
20200310|BHVN|100|369|790|A
20200310|BIB|0|0|345|A
20200310|BIDU|0|2656|7304|A
20200310|BIF|0|600|673|A
20200310|BIG|0|611|5883|A
20200310|BIIB|0|88|4428|A
20200310|BIL|2662|17549|30289|A
20200310|BILI|0|1582|6400|A
20200310|BILL|0|300|1808|A
20200310|BIO|0|101|101|A
20200310|BIOC|2200|3200|5304|A
20200310|BIOX|1030|1077|2598|A
20200310|BIP|1506|5326|9224|A
20200310|BIS|0|800|800|A
20200310|BITA|0|100|1072|A
20200310|BIZD|0|0|130|A
20200310|BJ|100|12829|29095|A
20200310|BJRI|0|300|502|A
20200310|BK|3347|4769|21166|A
20200310|BKCC|0|922|1122|A
20200310|BKD|100|9614|26574|A
20200310|BKE|2|728|962|A
20200310|BKH|0|0|305|A
20200310|BKI|0|527|857|A
20200310|BKLN|0|23665|62473|A
20200310|BKNG|50|3021|4775|A
20200310|BKR|422|1516|45979|A
20200310|BKT|0|300|300|A
20200310|BKTI|0|68|2028|A
20200310|BKU|200|1401|6378|A
20200310|BL|0|370|1723|A
20200310|BLBD|0|25|129|A
20200310|BLCM|0|0|34|A
20200310|BLD|13|195|392|A
20200310|BLDP|4237|12569|20306|A
20200310|BLDR|0|505|4996|A
20200310|BLFS|0|2122|2357|A
20200310|BLK|10|2629|4356|A
20200310|BLKB|0|1354|2312|A
20200310|BLL|0|1527|2408|A
20200310|BLMN|8531|10705|13194|A
20200310|BLNK|0|0|1|A
20200310|BLU|200|1164|1364|A
20200310|BLUE|0|132|212|A
20200310|BLV|0|100|100|A
20200310|BLW|0|200|200|A
20200310|BLX|0|0|387|A
20200310|BMA|0|133|143|A
20200310|BMCH|511|911|3286|A
20200310|BMI|0|141|176|A
20200310|BML PRH|0|0|100|A
20200310|BMO|132|3867|12775|A
20200310|BMRC|0|0|3|A
20200310|BMRN|2|217|1428|A
20200310|BMY|70|58854|105277|A
20200310|BMY RT|0|3500|76912|A
20200310|BND|100|38145|43179|A
20200310|BNDX|0|1425|11125|A
20200310|BNED|0|600|600|A
20200310|BNFT|0|453|793|A
20200310|BNGO|1100|1500|2799|A
20200310|BNO|0|800|5177|A
20200310|BNS|2747|5505|13498|A
20200310|BOE|0|265|495|A
20200310|BOH|0|4|10|A
20200310|BOIL|0|1200|1600|A
20200310|BOKF|15|1514|1566|A
20200310|BOMN|0|200|300|A
20200310|BOOM|0|0|400|A
20200310|BOOT|0|65|3542|A
20200310|BOTZ|0|214|314|A
20200310|BOX|0|123|11996|A
20200310|BP|4120|15429|42216|A
20200310|BPFH|0|279|1525|A
20200310|BPMC|4|662|704|A
20200310|BPMP|100|200|200|A
20200310|BPMX|10198|33180|36464|A
20200310|BPOP|0|103|3785|A
20200310|BPT|0|100|100|A
20200310|BPTH|0|100|105|A
20200310|BPY|0|6212|7726|A
20200310|BPYPN|0|0|100|A
20200310|BPYPO|100|100|100|A
20200310|BPYU|0|24009|24617|A
20200310|BPYUP|0|0|100|A
20200310|BR|0|181|812|A
20200310|BRBR|2|102|1010|A
20200310|BRBS|0|0|260|A
20200310|BRC|0|201|1303|A
20200310|BREW|0|4733|4833|A
20200310|BRFS|3598|11590|40548|A
20200310|BRG|3128|24369|73275|A
20200310|BRG PRA|0|1640|4705|A
20200310|BRG PRC|2925|3425|3425|A
20200310|BRG PRD|300|1100|5800|A
20200310|BRK A|0|0|1|A
20200310|BRK B|332|6008|17531|A
20200310|BRKL|100|169|174|A
20200310|BRKR|1|439|439|A
20200310|BRKS|0|21|241|A
20200310|BRMK|198|511|611|A
20200310|BRMK WS|74400|74400|95200|A
20200310|BRN|0|1|315|A
20200310|BRO|0|1985|3136|A
20200310|BRP|0|188|193|A
20200310|BRT|0|100|100|A
20200310|BRX|275|3389|7142|A
20200310|BRY|0|1023|6222|A
20200310|BRZU|1800|54095|97519|A
20200310|BSAC|0|65|424|A
20200310|BSBR|300|3283|5197|A
20200310|BSCK|0|100|100|A
20200310|BSCL|0|0|100|A
20200310|BSCM|0|1100|1400|A
20200310|BSET|0|3|3|A
20200310|BSIG|4|306|1471|A
20200310|BSJL|0|901|1323|A
20200310|BSJM|0|300|900|A
20200310|BSJN|0|700|1200|A
20200310|BSJQ|0|100|300|A
20200310|BSL|0|100|1150|A
20200310|BSMX|0|100|210|A
20200310|BSTC|0|266|266|A
20200310|BSV|0|2000|2000|A
20200310|BSX|868|4270|29685|A
20200310|BTAI|0|46|46|A
20200310|BTE|700|2602|3602|A
20200310|BTG|120207|249670|595212|A
20200310|BTI|0|1899|3616|A
20200310|BTN|0|207|972|A
20200310|BTT|0|0|200|A
20200310|BTU|0|2051|5712|A
20200310|BUD|1200|7383|9687|A
20200310|BURL|0|9357|11135|A
20200310|BUSE|0|0|200|A
20200310|BV|0|17|17|A
20200310|BVN|0|510|1413|A
20200310|BW|0|0|100|A
20200310|BWA|0|41799|49527|A
20200310|BWFG|0|0|200|A
20200310|BWG|0|0|100|A
20200310|BWL A|1|12|12|A
20200310|BWX|0|800|854|A
20200310|BWXT|8|451|1500|A
20200310|BX|87|3887|7623|A
20200310|BXC|0|100|100|A
20200310|BXG|0|100|100|A
20200310|BXMT|0|4192|5672|A
20200310|BXMX|0|300|300|A
20200310|BXP|0|301|2621|A
20200310|BXS|0|922|2945|A
20200310|BY|200|200|200|A
20200310|BYD|0|2500|8627|A
20200310|BYND|0|1637|3021|A
20200310|BYSI|0|15|55|A
20200310|BZH|0|542|542|A
20200310|BZQ|0|0|1896|A
20200310|BZUN|0|2699|5749|A
20200310|C|9806|24319|121811|A
20200310|CABO|0|41|83|A
20200310|CACC|4|117|177|A
20200310|CACG|0|100|100|A
20200310|CACI|0|0|501|A
20200310|CADE|0|1132|8906|A
20200310|CAE|0|454|2957|A
20200310|CAF|0|7|237|A
20200310|CAG|0|4332|6239|A
20200310|CAH|0|1933|3311|A
20200310|CAI|3|43|152|A
20200310|CAJ|0|324|327|A
20200310|CAKE|0|669|2658|A
20200310|CAL|174|775|6588|A
20200310|CALA|0|488|514|A
20200310|CALM|0|466|1476|A
20200310|CALX|4|104|242|A
20200310|CAMP|0|998|1398|A
20200310|CAN|0|126|326|A
20200310|CANF|16600|22542|61248|A
20200310|CAPL|200|200|200|A
20200310|CAPR|0|0|400|A
20200310|CAR|201|5495|16206|A
20200310|CARA|0|124|788|A
20200310|CARE|0|0|100|A
20200310|CARG|0|104|4519|A
20200310|CARO|0|81|122|A
20200310|CARS|0|1512|5455|A
20200310|CASA|0|110|110|A
20200310|CASH|2|427|569|A
20200310|CASI|0|301|1338|A
20200310|CASS|0|3|3|A
20200310|CASY|0|2815|3429|A
20200310|CAT|330|11694|19645|A
20200310|CATB|0|108|308|A
20200310|CATM|0|329|329|A
20200310|CATO|0|1|231|A
20200310|CATY|0|108|1020|A
20200310|CB|12|2904|4009|A
20200310|CBAY|0|500|800|A
20200310|CBB|0|1987|2891|A
20200310|CBD|400|845|1316|A
20200310|CBIO|8|132|240|A
20200310|CBL|100|500|1231|A
20200310|CBL PRD|0|600|600|A
20200310|CBL PRE|50|50|50|A
20200310|CBMG|0|0|68|A
20200310|CBOE|1|1072|2673|A
20200310|CBRE|89|271|3451|A
20200310|CBRL|0|100|281|A
20200310|CBSH|0|2319|2829|A
20200310|CBT|100|115|2024|A
20200310|CBU|0|134|338|A
20200310|CBZ|0|992|1107|A
20200310|CC|600|2676|19424|A
20200310|CCC|0|1140|3642|A
20200310|CCC WS|100|300|300|A
20200310|CCD|0|0|200|A
20200310|CCEP|100|1357|2200|A
20200310|CCF|151|2156|9844|A
20200310|CCI|18|1314|3458|A
20200310|CCI PRA|0|88|88|A
20200310|CCJ|242|6942|9453|A
20200310|CCK|0|454|1695|A
20200310|CCL|6055|62418|113809|A
20200310|CCLP|0|0|100|A
20200310|CCNE|0|65|65|A
20200310|CCO|0|14030|14823|A
20200310|CCOI|0|1302|1304|A
20200310|CCR|0|100|100|A
20200310|CCRN|0|2213|2413|A
20200310|CCS|0|101|1219|A
20200310|CCU|0|404|445|A
20200310|CCXI|0|843|1513|A
20200310|CDAY|180|1531|3554|A
20200310|CDE|565|7645|11723|A
20200310|CDEV|223|6418|24383|A
20200310|CDK|0|90|1872|A
20200310|CDLX|0|302|842|A
20200310|CDMO|0|280|642|A
20200310|CDNA|0|1770|3063|A
20200310|CDNS|100|248|8352|A
20200310|CDOR|0|1127|5253|A
20200310|CDR|0|337|970|A
20200310|CDTX|0|300|700|A
20200310|CDW|6|651|3077|A
20200310|CDXC|0|0|7|A
20200310|CDXS|0|204|217|A
20200310|CDZI|0|100|100|A
20200310|CE|0|407|976|A
20200310|CEF|0|1958|3658|A
20200310|CEFL|0|0|204|A
20200310|CEFZ|0|0|87|A
20200310|CEI|1931|4657|15295|A
20200310|CEIX|85|220|2775|A
20200310|CELH|0|216|326|A
20200310|CELP|100|100|100|A
20200310|CEM|4604|5004|10404|A
20200310|CEN|200|492|1521|A
20200310|CENTA|0|91|208|A
20200310|CENX|200|1856|3160|A
20200310|CEO|0|182|1882|A
20200310|CEPU|0|0|400|A
20200310|CEQP|0|2329|14139|A
20200310|CEQP PR|0|0|1100|A
20200310|CERC|0|195|195|A
20200310|CERN|0|5066|8294|A
20200310|CERS|0|2033|5446|A
20200310|CET|7|708|819|A
20200310|CETV|0|300|1500|A
20200310|CEV|0|2100|7643|A
20200310|CEVA|0|3|3|A
20200310|CF|100|2832|19973|A
