Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200225|AINV|0|845|947|A
20200225|AIR|22|422|550|A
20200225|AIRG|0|0|100|A
20200225|AIRI|0|7111|17169|A
20200225|AIT|0|340|340|A
20200225|AIV|0|286|1668|A
20200225|AIZ|0|431|1428|A
20200225|AIZP|0|0|217|A
20200225|AJG|0|1747|1966|A
20200225|AJRD|103|1310|1806|A
20200225|AJX|0|934|1700|A
20200225|AKAM|0|3299|5823|A
20200225|AKBA|2|414|2149|A
20200225|AKCA|0|231|625|A
20200225|AKG|10799|23432|68027|A
20200225|AKR|0|733|1043|A
20200225|AKRO|0|6|99|A
20200225|AKRX|0|4138|5759|A
20200225|AKS|0|29384|36040|A
20200225|AKTS|0|802|1102|A
20200225|AKTX|0|100|100|A
20200225|AL|0|1465|1997|A
20200225|AL PRA|0|445|2818|A
20200225|ALB|10|2999|3768|A
20200225|ALBO|0|500|711|A
20200225|ALC|0|500|1623|A
20200225|ALDX|0|109|518|A
20200225|ALE|0|100|100|A
20200225|ALEC|0|300|1212|A
20200225|ALEX|0|539|549|A
20200225|ALG|0|0|100|A
20200225|ALGN|5|1996|2848|A
20200225|ALK|100|3509|5572|A
20200225|ALKS|0|1430|45504|A
20200225|ALL|2|1812|9238|A
20200225|ALLE|0|2068|3502|A
20200225|ALLK|1|320|1132|A
20200225|ALLO|0|1000|1000|A
20200225|ALLT|0|4|216|A
20200225|ALLY|600|41356|74009|A
20200225|ALLY PRA|0|319|533|A
20200225|ALNY|0|398|398|A
20200225|ALO|3430|15348|76695|A
20200225|ALRM|0|820|1137|A
20200225|ALSN|0|6090|9505|A
20200225|ALTG|0|105|2705|A
20200225|ALTR|0|200|200|A
20200225|ALV|0|200|335|A
20200225|ALX|0|23|94|A
20200225|ALXN|15|1103|1661|A
20200225|ALYA|0|0|300|A
20200225|AM|1100|32756|38685|A
20200225|AMAG|0|251|251|A
20200225|AMAL|0|0|200|A
20200225|AMAT|66|20575|25152|A
20200225|AMBA|0|132|333|A
20200225|AMBC|0|124|1261|A
20200225|AMBO|1745|3586|8159|A
20200225|AMC|2600|29966|34890|A
20200225|AMCR|0|31474|38672|A
20200225|AMCX|0|1168|1698|A
20200225|AMD|28475|65563|98271|A
20200225|AME|70|4720|5655|A
20200225|AMED|0|601|639|A
20200225|AMEH|0|21|21|A
20200225|AMG|0|490|1053|A
20200225|AMGN|34|2451|8258|A
20200225|AMH|0|1134|5593|A
20200225|AMJ|0|8800|23200|A
20200225|AMKR|0|1505|2579|A
20200225|AMLP|6590|150579|213010|A
20200225|AMN|0|0|100|A
20200225|AMNB|0|100|105|A
20200225|AMP|0|4006|6276|A
20200225|AMPE|1484|28288|102259|A
20200225|AMPH|0|200|200|A
20200225|AMPY|0|98|182|A
20200225|AMRC|0|0|100|A
20200225|AMRH|0|0|8|A
20200225|AMRN|4|1501|5072|A
20200225|AMRS|0|1700|2400|A
20200225|AMRX|0|6751|7037|A
20200225|AMS|0|0|320|A
20200225|AMSC|0|11|120|A
20200225|AMSF|0|136|136|A
20200225|AMSWA|0|12|298|A
20200225|AMT|0|2669|3535|A
20200225|AMTD|0|14596|25260|A
20200225|AMWD|0|202|412|A
20200225|AMX|1282|9768|17500|A
20200225|AMZA|0|3125|3725|A
20200225|AMZN|107|8241|25035|A
20200225|AN|0|1398|1661|A
20200225|ANAB|0|258|275|A
20200225|ANAT|0|0|2|A
20200225|ANDE|0|100|201|A
20200225|ANET|10|860|1610|A
20200225|ANF|0|1038|3648|A
20200225|ANGI|0|8997|10800|A
20200225|ANGL|0|5700|7800|A
20200225|ANGO|0|143|143|A
20200225|ANH|100|1000|1639|A
20200225|ANIK|0|400|505|A
20200225|ANSS|0|396|1310|A
20200225|ANTM|2|2750|6290|A
20200225|ANVS|400|400|3469|A
20200225|AOBC|0|364|5827|A
20200225|AOD|0|4990|4990|A
20200225|AON|0|2312|2913|A
20200225|AOR|0|120|120|A
20200225|AOS|0|2079|3854|A
20200225|AOSL|0|300|400|A
20200225|APA|0|6783|15771|A
20200225|APAM|0|940|1340|A
20200225|APD|3|532|1348|A
20200225|APDN|0|0|100|A
20200225|APEI|0|0|82|A
20200225|APH|0|1463|2543|A
20200225|APHA|0|2755|3155|A
20200225|APLE|0|17814|21530|A
20200225|APLS|0|180|400|A
20200225|APLT|0|193|193|A
20200225|APO|0|9144|14369|A
20200225|APO PRA|0|100|100|A
20200225|APOG|0|210|320|A
20200225|APPF|0|75|108|A
20200225|APPN|0|1335|2811|A
20200225|APPS|0|2788|3705|A
20200225|APRN|893|6916|15767|A
20200225|APT|355280|743260|2135626|A
20200225|APTO|20|1031|2648|A
20200225|APTS|100|960|1870|A
20200225|APTV|0|1563|2304|A
20200225|APTX|0|0|29|A
20200225|APY|0|1510|1518|A
20200225|AQB|0|251|581|A
20200225|AQN|0|1613|1823|A
20200225|AQUA|0|410|710|A
20200225|AR|600|38166|61066|A
20200225|ARA|0|0|100|A
20200225|ARAY|0|200|200|A
20200225|ARC|0|0|100|A
20200225|ARCB|0|620|919|A
20200225|ARCC|300|18315|20300|A
20200225|ARCE|0|102|302|A
20200225|ARCH|6|214|468|A
20200225|ARCO|0|511|511|A
20200225|ARDX|0|1291|2601|A
20200225|ARE|0|273|632|A
20200225|ARES|0|600|706|A
20200225|ARES PRA|0|100|200|A
20200225|ARGO|0|219|319|A
20200225|ARGX|0|8|8|A
20200225|ARI|0|14814|15345|A
20200225|ARKF|0|20|20|A
20200225|ARKG|0|60|260|A
20200225|ARKK|0|100|100|A
20200225|ARKQ|0|1|1|A
20200225|ARKW|0|2387|5118|A
20200225|ARLO|100|5461|8123|A
20200225|ARLP|0|869|869|A
20200225|ARMK|0|1518|2274|A
20200225|ARMP|882|1535|7002|A
20200225|ARNA|1|657|1425|A
20200225|ARNC|203|9250|14030|A
20200225|AROC|0|444|1829|A
20200225|ARQT|0|300|500|A
20200225|ARR|0|1409|1609|A
20200225|ARVN|0|345|445|A
20200225|ARW|0|500|784|A
20200225|ARWR|2|587|986|A
20200225|ASB|0|14660|15091|A
20200225|ASGN|0|354|651|A
20200225|ASH|0|1297|2391|A
20200225|ASHR|0|80859|87053|A
20200225|ASIX|0|766|766|A
20200225|ASLN|100|100|100|A
20200225|ASM|10250|57165|92307|A
20200225|ASMB|0|549|830|A
20200225|ASML|0|517|1077|A
20200225|ASNA|0|151|151|A
20200225|ASND|0|8|107|A
20200225|ASPN|33|148|248|A
20200225|ASPS|0|0|100|A
20200225|ASPU|0|0|9|A
20200225|ASR|0|30|30|A
20200225|ASRT|400|500|1100|A
20200225|ASTE|0|471|572|A
20200225|ASUR|0|0|100|A
20200225|ASX|0|400|1000|A
20200225|AT|0|400|400|A
20200225|ATEC|0|200|239|A
20200225|ATEN|0|205|423|A
20200225|ATGE|0|200|300|A
20200225|ATH|0|3012|5053|A
20200225|ATHM|0|250|979|A
20200225|ATHX|0|720|1500|A
20200225|ATI|0|905|1505|A
20200225|ATKR|0|300|400|A
20200225|ATNI|0|41|158|A
20200225|ATNM|137085|235528|405882|A
20200225|ATNX|0|700|700|A
20200225|ATO|0|702|1032|A
20200225|ATR|0|321|524|A
20200225|ATRA|100|200|1204|A
20200225|ATRC|0|202|302|A
20200225|ATRO|0|229|434|A
20200225|ATRS|0|824|1606|A
20200225|ATSG|0|166|225|A
20200225|ATUS|0|7933|9464|A
20200225|ATVI|102|13647|26345|A
20200225|ATXI|0|23|23|A
20200225|AU|0|5205|9551|A
20200225|AUB|0|185|185|A
20200225|AUDC|0|0|300|A
20200225|AUG|130|7843|23893|A
20200225|AUMN|3906|50026|66732|A
20200225|AUPH|0|1000|2000|A
20200225|AUTL|0|12|12|A
20200225|AUY|2830|42263|56867|A
20200225|AVA|0|2422|2502|A
20200225|AVAL|0|0|8|A
20200225|AVAV|0|21|31|A
20200225|AVB|0|567|771|A
20200225|AVCO|0|600|600|A
20200225|AVDL|0|900|1400|A
20200225|AVEO|0|0|100|A
20200225|AVGO|76|2049|5871|A
20200225|AVGOP|0|22|32|A
20200225|AVH|0|1903|1903|A
20200225|AVID|0|100|200|A
20200225|AVLR|0|997|1027|A
20200225|AVNS|0|2143|2339|A
20200225|AVRO|0|140|816|A
20200225|AVT|0|1112|1406|A
20200225|AVTR|0|7488|21340|A
20200225|AVTR PRA|0|0|194|A
20200225|AVX|0|47188|126522|A
20200225|AVXL|0|1400|2300|A
20200225|AVY|0|533|763|A
20200225|AVYA|0|1201|2881|A
20200225|AWF|0|600|800|A
20200225|AWI|3|161|295|A
20200225|AWK|0|490|1575|A
20200225|AWP|0|100|200|A
20200225|AWR|0|100|101|A
20200225|AWX|0|800|3402|A
20200225|AX|0|226|4859|A
20200225|AXAS|100|2142|2142|A
20200225|AXDX|0|390|390|A
20200225|AXE|0|1139|2290|A
20200225|AXGN|0|414|937|A
20200225|AXGT|0|300|500|A
20200225|AXL|0|6034|16180|A
20200225|AXNX|0|700|700|A
20200225|AXP|114|8606|20393|A
20200225|AXS|0|665|988|A
20200225|AXSM|0|394|494|A
20200225|AXTA|0|4811|9121|A
20200225|AXTI|0|100|110|A
20200225|AXU|42598|164086|252559|A
20200225|AY|0|189|1525|A
20200225|AYI|0|368|1185|A
20200225|AYR|0|3635|5671|A
20200225|AYX|0|3363|5108|A
20200225|AZN|0|13290|17202|A
20200225|AZO|0|25|28|A
20200225|AZPN|0|364|671|A
20200225|AZUL|0|500|500|A
20200225|AZZ|0|30|35|A
20200225|B|0|26|128|A
20200225|BA|101|1979|17777|A
20200225|BAB|0|2700|5700|A
20200225|BABA|32|19463|49806|A
20200225|BAC|1100|226719|359088|A
20200225|BAC PRA|0|44|683|A
20200225|BAC PRM|0|100|200|A
20200225|BAC PRN|0|100|1675|A
20200225|BAH|6|2099|3294|A
20200225|BAK|0|0|100|A
20200225|BAM|0|4215|6046|A
20200225|BANC|400|7444|9473|A
20200225|BAND|0|3482|3482|A
20200225|BANF|0|0|10|A
20200225|BANR|0|415|516|A
20200225|BAP|0|4|1133|A
20200225|BAR|0|1|1|A
20200225|BATL|0|389|1533|A
20200225|BATRK|0|3|6|A
20200225|BAX|0|691|3045|A
20200225|BB|0|12873|19353|A
20200225|BBAR|0|600|730|A
20200225|BBAX|0|428|828|A
20200225|BBBY|0|24604|36509|A
20200225|BBCA|0|300|300|A
20200225|BBD|0|40190|48424|A
20200225|BBDC|0|104|104|A
20200225|BBEU|0|2118|2118|A
20200225|BBGI|100|100|100|A
20200225|BBIO|20|320|525|A
20200225|BBJP|0|500|1000|A
20200225|BBL|0|8566|8914|A
20200225|BBSI|0|218|223|A
20200225|BBU|0|234|500|A
20200225|BBVA|0|19730|33338|A
20200225|BBW|0|0|500|A
20200225|BBX|0|3|3|A
20200225|BBY|0|1852|14661|A
20200225|BC|0|761|1061|A
20200225|BC PRC|0|388|388|A
20200225|BCBP|0|22|22|A
20200225|BCC|0|424|1162|A
20200225|BCE|0|5941|7100|A
20200225|BCEI|0|0|200|A
20200225|BCEL|0|0|100|A
20200225|BCH|0|200|200|A
20200225|BCLI|0|3005|4200|A
20200225|BCML|0|2|39|A
20200225|BCO|0|269|446|A
20200225|BCOR|0|143|308|A
20200225|BCOV|0|0|200|A
20200225|BCPC|0|1|1|A
20200225|BCRX|0|2831|5213|A
20200225|BCS|100|10251|12070|A
20200225|BCSF|0|1212|4108|A
20200225|BCV|1|2199|2862|A
20200225|BCV PRA|0|0|100|A
20200225|BCX|0|800|1000|A
20200225|BDC|0|505|795|A
20200225|BDCL|0|2000|2200|A
20200225|BDJ|100|1300|1300|A
20200225|BDL|0|0|30|A
20200225|BDN|0|7016|9629|A
20200225|BDR|3|1014|1138|A
20200225|BDSI|0|2306|3405|A
20200225|BDTX|0|122|688|A
20200225|BDX|48|2246|3835|A
20200225|BDXA|0|228|228|A
20200225|BE|0|193|1741|A
20200225|BEAM|0|100|600|A
20200225|BEAT|100|203|203|A
20200225|BECN|0|115|515|A
20200225|BELFA|0|100|100|A
20200225|BELFB|0|0|77|A
20200225|BEN|0|9187|13169|A
20200225|BEP|0|1634|2927|A
20200225|BERY|0|5289|7540|A
20200225|BEST|0|620|2055|A
20200225|BF A|0|5|5|A
20200225|BF B|0|1798|2203|A
20200225|BFAM|0|314|347|A
20200225|BFC|0|0|3|A
20200225|BFY|0|100|100|A
20200225|BG|0|1172|3909|A
20200225|BGCP|100|6113|8841|A
20200225|BGG|0|300|1660|A
20200225|BGH|0|13|13|A
20200225|BGI|0|1|2|A
20200225|BGNE|0|400|700|A
20200225|BGS|0|3350|3828|A
20200225|BGX|0|0|200|A
20200225|BGY|0|0|400|A
20200225|BH|0|1733|1743|A
20200225|BHB|0|2970|7309|A
20200225|BHC|0|8301|14177|A
20200225|BHE|0|33|39|A
20200225|BHF|0|1562|4364|A
20200225|BHK|0|150|150|A
20200225|BHLB|0|100|100|A
20200225|BHP|0|3017|4518|A
20200225|BHVN|0|275|375|A
20200225|BIDU|42|3155|7361|A
20200225|BIG|0|2356|2822|A
20200225|BIIB|66|11698|12721|A
20200225|BIL|0|3126|16926|A
20200225|BILI|0|2381|4696|A
20200225|BILL|0|619|720|A
20200225|BIMI|200|300|300|A
20200225|BIO|0|501|1111|A
20200225|BIOC|0|500|500|A
20200225|BIOL|310|310|310|A
20200225|BIP|0|900|1075|A
20200225|BIS|0|1453|2953|A
20200225|BIT|0|32|32|A
20200225|BITA|0|175|275|A
20200225|BIV|0|1100|1457|A
20200225|BJ|0|403|13600|A
20200225|BJRI|0|310|310|A
20200225|BK|2|13313|18382|A
20200225|BKCC|0|1014|1314|A
20200225|BKD|0|1967|5133|A
20200225|BKE|0|118|191|A
20200225|BKH|0|218|223|A
20200225|BKI|0|487|864|A
20200225|BKLN|0|78139|132154|A
20200225|BKNG|10|2278|3708|A
20200225|BKR|0|17179|29819|A
20200225|BKT|0|0|200|A
20200225|BKTI|500|500|636|A
20200225|BKU|0|492|6130|A
20200225|BL|0|80|282|A
20200225|BLBD|0|0|10|A
20200225|BLD|0|1198|2003|A
20200225|BLDP|704|5819|9342|A
20200225|BLDR|0|5154|5565|A
20200225|BLE|18|100|100|A
20200225|BLK|0|1456|2966|A
20200225|BLKB|0|327|429|A
20200225|BLL|0|6610|7673|A
20200225|BLMN|0|4001|6132|A
20200225|BLNK|400|400|500|A
20200225|BLPH|0|100|300|A
20200225|BLU|100|500|600|A
20200225|BLUE|0|318|496|A
20200225|BMA|0|118|872|A
20200225|BMCH|0|416|1114|A
20200225|BMI|0|229|229|A
20200225|BML PRH|0|100|400|A
20200225|BMO|0|1785|2967|A
20200225|BMRC|0|9|9|A
20200225|BMRN|8|1678|5294|A
20200225|BMY|71|35312|45525|A
20200225|BMY RT|0|746275|866785|A
20200225|BND|60|8390|21805|A
20200225|BNDX|0|4140|4634|A
20200225|BNFT|0|69|143|A
20200225|BNGO|0|4944|5999|A
20200225|BNO|0|600|700|A
20200225|BNS|0|4016|5578|A
20200225|BNTC|0|0|100|A
20200225|BNTX|0|0|100|A
20200225|BOE|41|1100|1100|A
20200225|BOH|0|300|501|A
20200225|BOKF|0|238|238|A
20200225|BOMN|0|0|100|A
20200225|BOOM|0|30|44|A
20200225|BOOT|0|1205|1834|A
20200225|BORR|0|2144|2144|A
20200225|BOTZ|0|3097|12798|A
20200225|BOX|0|2641|4950|A
20200225|BOXL|0|0|200|A
20200225|BP|0|39878|51224|A
20200225|BPFH|0|136|242|A
20200225|BPMC|0|302|359|A
20200225|BPMP|0|21|21|A
20200225|BPMX|18920|135791|168189|A
20200225|BPOP|0|500|766|A
20200225|BPOPN|0|100|100|A
20200225|BPR|0|3011|4850|A
20200225|BPY|0|11442|27304|A
20200225|BPYPN|0|0|575|A
20200225|BR|0|3463|5404|A
20200225|BRBR|0|100|300|A
20200225|BRC|0|13|17|A
20200225|BREW|100|4006|4175|A
20200225|BRF|0|0|59|A
20200225|BRFS|0|2517|3855|A
20200225|BRG|729|18591|49873|A
20200225|BRG PRA|0|3418|6761|A
20200225|BRG PRD|0|200|4382|A
20200225|BRK B|18|12490|18353|A
20200225|BRKL|0|300|400|A
20200225|BRKR|0|3192|3636|A
20200225|BRKS|0|503|792|A
20200225|BRMK|0|600|1300|A
20200225|BRMK WS|0|0|10000|A
20200225|BRN|598|2147|2968|A
20200225|BRO|0|1732|18569|A
20200225|BROGW|0|0|1000|A
20200225|BRP|0|511|511|A
20200225|BRT|0|17|17|A
20200225|BRX|0|17769|23881|A
20200225|BRY|27|673|1732|A
20200225|BRZU|60|2324|7102|A
20200225|BSAC|0|748|799|A
20200225|BSBR|0|2569|2801|A
20200225|BSCK|0|0|110|A
20200225|BSCL|0|300|300|A
20200225|BSCM|0|0|68|A
20200225|BSCN|0|0|700|A
20200225|BSD|0|0|100|A
20200225|BSGM|0|0|170|A
20200225|BSIG|99|1033|1930|A
20200225|BSJL|0|600|1000|A
20200225|BSJM|0|1850|6448|A
20200225|BSJN|0|900|1300|A
20200225|BSJO|0|200|200|A
20200225|BSM|100|1300|2600|A
20200225|BSMX|0|500|504|A
20200225|BST|0|0|100|A
20200225|BSTC|0|70|100|A
20200225|BSTZ|0|100|100|A
20200225|BSV|0|1804|2604|A
20200225|BSX|202|25030|40798|A
20200225|BTA|0|100|200|A
20200225|BTAI|0|271|271|A
20200225|BTAL|0|100|100|A
20200225|BTE|0|18045|18145|A
20200225|BTG|37333|1057658|1334047|A
20200225|BTI|200|22356|33113|A
20200225|BTN|0|8|38|A
20200225|BTU|0|901|7846|A
20200225|BTZ|0|1600|1776|A
20200225|BUD|75|15286|17700|A
20200225|BURL|0|578|648|A
20200225|BUSE|0|18|18|A
20200225|BV|0|1143|2035|A
20200225|BVAL|0|700|900|A
20200225|BVN|0|2566|6355|A
20200225|BWA|0|15012|17079|A
20200225|BWL A|0|50|1236|A
20200225|BWX|0|400|500|A
20200225|BWXT|28|2210|3304|A
20200225|BX|100|8579|15554|A
20200225|BXC|2598|2625|9262|A
20200225|BXMT|0|6036|6054|A
20200225|BXP|0|516|616|A
20200225|BXRX|0|240|340|A
20200225|BXS|0|266|266|A
20200225|BYD|0|10826|19072|A
20200225|BYND|0|2374|4270|A
20200225|BYSI|0|23|23|A
20200225|BZH|0|1194|2020|A
20200225|BZM|0|0|100|A
20200225|BZUN|0|833|959|A
20200225|C|317|62797|105981|A
20200225|C PRK|0|55|55|A
20200225|CAAP|800|21086|54586|A
20200225|CABA|0|1030|1130|A
20200225|CABO|0|158|182|A
20200225|CACC|0|200|200|A
20200225|CACI|0|1|232|A
20200225|CADE|0|468|483|A
20200225|CAE|0|404|1010|A
20200225|CAG|0|28622|39459|A
20200225|CAH|7|1869|7070|A
20200225|CAI|0|100|100|A
20200225|CAJ|184|11947|17180|A
20200225|CAKE|0|2559|3949|A
20200225|CAL|0|100|362|A
20200225|CALA|0|1510|2704|A
20200225|CALM|0|18|718|A
20200225|CALX|0|2410|3763|A
20200225|CAMP|0|312|332|A
20200225|CAMT|0|234|343|A
20200225|CANF|10215|19840|41154|A
20200225|CAPL|0|100|100|A
20200225|CAPR|100|100|200|A
20200225|CAR|0|3022|4736|A
20200225|CARA|0|90|91|A
20200225|CARE|0|7|9|A
20200225|CARG|0|3136|11620|A
20200225|CARO|0|0|100|A
20200225|CARS|0|12342|15442|A
20200225|CASA|900|1000|4625|A
20200225|CASH|0|3562|3652|A
20200225|CASI|0|2163|3698|A
20200225|CASY|0|329|610|A
20200225|CAT|33|3159|5051|A
20200225|CATC|0|18|118|A
20200225|CATM|0|1039|1344|A
20200225|CATO|0|30|30|A
20200225|CATS|0|348|448|A
20200225|CATY|0|131|136|A
20200225|CB|0|6877|8111|A
20200225|CBAY|0|1000|1000|A
20200225|CBB|0|627|2915|A
20200225|CBD|0|155|155|A
20200225|CBIO|0|200|657|A
20200225|CBL|0|3484|4063|A
20200225|CBLI|100|200|200|A
20200225|CBNK|0|9|132|A
20200225|CBOE|72|532|713|A
20200225|CBPO|0|103|192|A
20200225|CBRE|0|656|1254|A
20200225|CBRL|0|3535|3963|A
20200225|CBSH|0|425|425|A
20200225|CBT|0|562|575|A
20200225|CBTX|0|7|30|A
20200225|CBU|0|77|77|A
20200225|CC|0|3629|6751|A
20200225|CCAP|0|0|100|A
20200225|CCC|0|527|1930|A
20200225|CCEP|0|1160|2711|A
20200225|CCF|3|3905|5212|A
20200225|CCI|0|489|749|A
20200225|CCI PRA|0|100|100|A
20200225|CCJ|402|3696|4916|A
20200225|CCK|0|747|1517|A
20200225|CCL|65|43234|72381|A
20200225|CCLP|0|200|200|A
20200225|CCMP|0|100|139|A
20200225|CCNE|0|100|200|A
20200225|CCO|0|1553|3835|A
20200225|CCOI|0|100|100|A
20200225|CCRN|0|25|47|A
20200225|CCS|0|497|2090|A
20200225|CCU|0|211|211|A
20200225|CCXI|0|11|59|A
20200225|CCXX U|0|0|2500|A
20200225|CDAY|0|3538|3858|A
20200225|CDE|0|13273|18927|A
20200225|CDEV|200|11402|46825|A
20200225|CDK|0|500|566|A
20200225|CDLX|0|459|879|A
20200225|CDMO|0|0|100|A
20200225|CDNA|0|748|1940|A
20200225|CDNS|58|2005|20683|A
20200225|CDOR|0|2210|9890|A
20200225|CDR|0|300|1200|A
20200225|CDTX|0|200|200|A
20200225|CDW|0|6188|8544|A
20200225|CDXC|100|910|1110|A
20200225|CDXS|0|720|730|A
20200225|CDZI|0|488|3000|A
20200225|CE|0|606|1588|A
20200225|CECE|0|0|100|A
20200225|CEF|0|4188|7318|A
20200225|CEFZ|0|0|100|A
20200225|CEI|2533|4291|20060|A
20200225|CEIX|0|700|831|A
20200225|CELH|0|112|232|A
20200225|CEM|0|400|400|A
20200225|CEMB|0|100|100|A
20200225|CEN|0|500|1300|A
20200225|CENT|0|131|232|A
20200225|CENTA|0|300|400|A
20200225|CENX|0|3115|5011|A
20200225|CEO|0|136|136|A
20200225|CEPU|0|14|14|A
20200225|CEQP|0|0|500|A
20200225|CERC|0|0|100|A
20200225|CERN|0|2084|4592|A
20200225|CERS|0|5871|8123|A
20200225|CET|0|41|2052|A
20200225|CETV|0|1102|6302|A
20200225|CETX|466|466|1966|A
20200225|CEV|0|600|5305|A
20200225|CEVA|0|200|200|A
20200225|CF|0|6860|11640|A
20200225|CFB|0|0|114|A
20200225|CFFI|0|4|4|A
20200225|CFFN|0|400|600|A
20200225|CFG|0|18465|24079|A
20200225|CFG PRE|0|0|100|A
20200225|CFMS|100|2486|3262|A
20200225|CFR|0|602|1402|A
20200225|CFRX|0|99|100|A
20200225|CFX|0|7592|12322|A
20200225|CG|0|3090|4006|A
20200225|CGBD|0|304|504|A
20200225|CGC|1800|7774|25712|A
20200225|CGEN|106|509|1123|A
20200225|CGNX|0|1640|1873|A
20200225|CGW|0|80|240|A
20200225|CHA|0|200|599|A
20200225|CHAP|0|20|87|A
