Date|Symbol|Short Volume|Total Volume|Market
20140729|PRK|7082|7442|A
20140729|PSEC|16384|21551|A
20140729|PSLV|2900|2900|A
20140729|PTEN|3613|6351|A
20140729|PTN|7400|11139|A
20140729|PVCT|1852|7166|A
20140729|PW|0|0|A
20140729|PWPRA|0|0|A
20140729|PZG|22730|98053|A
20140729|QGEN|9710|12599|A
20140729|QRM|3000|12300|A
20140729|RBY|31677|65645|A
20140729|RCG|100|300|A
20140729|REE|7786|18262|A
20140729|REED|766|866|A
20140729|REI|8686|12387|A
20140729|RFMD|72320|112012|A
20140729|RIC|200|1100|A
20140729|RIF|1000|1252|A
20140729|RJA|150|200|A
20140729|RJI|400|600|A
20140729|RLGT|10000|10900|A
20140729|RLGTPRA|0|0|A
20140729|RNN|115810|163335|A
20140729|ROX|3145|24974|A
20140729|RPI|0|140|A
20140729|RRD|15899|26012|A
20140729|RVBD|4556|15638|A
20140729|RVM|1430|24124|A
20140729|RVP|1448|3357|A
20140729|RWC|105|4305|A
20140729|SAND|28060|38142|A
20140729|SARA|15120|19274|A
20140729|SBI|164|3807|A
20140729|SCEPRB|100|927|A
20140729|SCEPRC|4|4|A
20140729|SCEPRD|515|535|A
20140729|SCEPRE|700|2000|A
20140729|SDPI|500|1458|A
20140729|SEB|54|137|A
20140729|SGA|359|1419|A
20140729|SGB|0|100|A
20140729|SGEN|1230|1830|A
20140729|SIF|508|745|A
20140729|SIFY|200|600|A
20140729|SIM|0|900|A
20140729|SIRI|433808|1809822|A
20140729|SKY|0|1|A
20140729|SLI|3515|3928|A
20140729|SLM|18594|30291|A
20140729|SLV|6700|15224|A
20140729|SONS|3707|10992|A
20140729|SOQ|1049|39549|A
20140729|SPLS|15213|25368|A
20140729|SPPP|0|800|A
20140729|SQNM|3459|9227|A
20140729|SSN|16150|52950|A
20140729|SSRI|7013|11635|A
20140729|SSY|0|200|A
20140729|STLD|10636|26283|A
20140729|STRP|15476|18403|A
20140729|STRZA|1882|3068|A
20140729|STS|2989|8197|A
20140729|STX|2586|4863|A
20140729|SUSQ|5345|8336|A
20140729|SVBL|1660|8800|A
20140729|SVLC|11789|17835|A
20140729|SVT|102|300|A
20140729|SWHC|2145|10749|A
20140729|SWKS|8112|13630|A
20140729|SYMC|14843|31656|A
20140729|SYN|220949|370149|A
20140729|SYRG|38611|77416|A
20140729|TAS|5402|12550|A
20140729|TAT|24362|35714|A
20140729|TGB|3674|18420|A
20140729|TGC|2450|3855|A
20140729|TGD|5666|42964|A
20140729|THM|933|6819|A
20140729|TIK|21|1838|A
20140729|TIS|1520|3736|A
20140729|TIVO|6261|8419|A
20140729|TLR|6236|56969|A
20140729|TMP|5243|10435|A
20140729|TOF|0|0|A
20140729|TPI|0|200|A
20140729|TPLM|53219|75171|A
20140729|TQNT|17410|43699|A
20140729|TRCWS|0|5|A
20140729|TRGT|2728|16991|A
20140729|TRT|100|300|A
20140729|TRX|7622|17574|A
20140729|TRXC|4342|8804|A
20140729|TTWO|200|701|A
20140729|TVIX|5722|12038|A
20140729|TXMD|48693|67504|A
20140729|TXN|8237|16644|A
20140729|UAMY|100|37250|A
20140729|UEC|32654|94655|A
20140729|UNG|170863|244756|A
20140729|UQM|4259|12074|A
20140729|URG|23300|93219|A
20140729|URZ|11779|40292|A
20140729|USO|400|800|A
20140729|UTG|2190|10932|A
20140729|UUU|100|200|A
20140729|UUUU|315|319|A
20140729|UWN|500|600|A
20140729|VCF|201|1630|A
20140729|VFL|1300|2602|A
20140729|VGZ|16162|21432|A
20140729|VHC|8756|41548|A
20140729|VII|0|101|A
20140729|VIP|9862|15562|A
20140729|VKI|1801|18185|A
20140729|VMM|1174|1275|A
20140729|VOD|10295|26447|A
20140729|VSR|0|100|A
20140729|VTG|35191|105710|A
20140729|VVUS|14179|19823|A
20140729|VXX|8919|21406|A
20140729|WEN|11151|21873|A
20140729|WGA|500|700|A
20140729|WIN|214383|592064|A
20140729|WRN|0|0|A
20140729|WTT|1247|4240|A
20140729|WYY|6175|20932|A
20140729|XIV|25800|30840|A
20140729|XLNX|4960|15682|A
20140729|XPL|5627|8117|A
20140729|XRA|2100|13184|A
20140729|XXII|9152|61837|A
20140729|YHOO|28430|80641|A
20140729|ZBB|200|4300|A
20140729|ZGNX|3478|5100|A
20140729|ZION|16645|19046|A
20140729|ZIOP|800|5900|A
20140729|ZNGA|88609|254605|A
