Date|Symbol|Short Volume|Total Volume|Market
20131122|NNVC|5120|16915|A
20131122|NOG|36296|70680|A
20131122|NOM|0|1200|A
20131122|NPN|0|0|A
20131122|NRK|4223|24848|A
20131122|NRO|2650|52851|A
20131122|NSPR|11412|16690|A
20131122|NSU|18385|37227|A
20131122|NTAP|13149|21953|A
20131122|NTN|2900|6300|A
20131122|NTS|9271|9271|A
20131122|NUAN|33368|49672|A
20131122|NUJ|0|1757|A
20131122|NUMPRCCL|0|0|A
20131122|NVDA|10153|21871|A
20131122|NVG|3002|9910|A
20131122|NVX|122|3771|A
20131122|NVY|0|2850|A
20131122|NWS|1286|1500|A
20131122|NWSA|8476|30024|A
20131122|NXJ|254|3693|A
20131122|NXK|100|2222|A
20131122|NXM|0|2200|A
20131122|NXZ|2521|10815|A
20131122|NYH|143|700|A
20131122|NYV|152|3300|A
20131122|NZF|1500|20035|A
20131122|NZH|1139|10078|A
20131122|OBT|0|0|A
20131122|OCZ|1444|1800|A
20131122|OESX|20279|43642|A
20131122|OGEN|5284|15634|A
20131122|ONNN|60299|74899|A
20131122|ONP|1100|12576|A
20131122|ONVO|126332|455350|A
20131122|ORC|100|1100|A
20131122|ORM|928|2328|A
20131122|OVTI|3907|7173|A
20131122|PAAS|0|2900|A
20131122|PAL|36654|77400|A
20131122|PAYX|2422|6949|A
20131122|PBCT|24448|29919|A
20131122|PBM|0|0|A
20131122|PCC|1854|2154|A
20131122|PCGPRA|0|0|A
20131122|PCGPRB|0|0|A
20131122|PCGPRC|0|0|A
20131122|PCGPRD|200|200|A
20131122|PCGPRE|0|0|A
20131122|PCGPRG|212|600|A
20131122|PCGPRH|0|100|A
20131122|PCGPRI|0|0|A
20131122|PDLI|82003|113251|A
20131122|PDO|0|100|A
20131122|PED|100|1500|A
20131122|PEIX|400|2300|A
20131122|PHF|1350|5911|A
20131122|PIP|4044|14800|A
20131122|PKT|839|2081|A
20131122|PLCM|200|2500|A
20131122|PLG|10208|15667|A
20131122|PLM|73369|116884|A
20131122|PLX|3996|21327|A
20131122|PMCS|5350|9550|A
20131122|PPHM|11500|17000|A
20131122|PRK|1771|4804|A
20131122|PSEC|13167|22062|A
20131122|PTEN|5500|6800|A
20131122|PTN|2250|10230|A
20131122|PW|0|300|A
20131122|PZG|21377|62742|A
20131122|QGEN|2110|3300|A
20131122|QMM|5900|59401|A
20131122|QRM|3825|8100|A
20131122|RBY|18000|65512|A
20131122|RCG|0|0|A
20131122|REE|700|9515|A
20131122|REED|405|1658|A
20131122|REI|200|200|A
20131122|RFMD|5000|14124|A
20131122|RIC|1100|8630|A
20131122|RIF|1652|4493|A
20131122|RLGT|8575|18244|A
20131122|RNN|40918|59326|A
20131122|ROX|12570|29613|A
20131122|RPI|0|0|A
20131122|RRD|9725|11785|A
20131122|RVBD|4252|12375|A
20131122|RVM|0|2400|A
20131122|RVP|1238|6286|A
20131122|RWC|2516|3100|A
20131122|SAND|20627|71669|A
20131122|SARA|6236|7646|A
20131122|SBI|539|2026|A
20131122|SCEPRB|0|0|A
20131122|SCEPRC|0|0|A
20131122|SCEPRD|0|0|A
20131122|SCEPRE|0|0|A
20131122|SEB|168|303|A
20131122|SED|0|0|A
20131122|SGA|510|1775|A
20131122|SGB|0|0|A
20131122|SGEN|800|1300|A
20131122|SIF|200|200|A
20131122|SIFY|437|700|A
20131122|SIM|425|6068|A
20131122|SIRI|328006|577178|A
20131122|SKY|0|600|A
20131122|SLI|125|574|A
20131122|SLM|8568|18375|A
20131122|SONS|2659|5000|A
20131122|SOQ|500|5700|A
20131122|SPLS|14063|34094|A
20131122|SQNM|11566|19375|A
20131122|SSN|7055|19055|A
20131122|SSRI|5293|5593|A
20131122|SSY|0|3100|A
20131122|STLD|6299|21291|A
20131122|STRP|1473|8362|A
20131122|STRZA|1285|2800|A
20131122|STS|1214|2472|A
20131122|STX|3547|9800|A
20131122|SUSQ|5036|9118|A
20131122|SVBL|3878|21666|A
20131122|SVLC|12360|18810|A
20131122|SVT|0|200|A
20131122|SWHC|7909|18000|A
20131122|SWKS|9592|16207|A
20131122|SYMC|2200|7277|A
20131122|SYN|11085|32981|A
20131122|SYRG|13699|34757|A
20131122|TAS|130|450|A
20131122|TAT|10000|17025|A
20131122|TCX|5464|12954|A
20131122|TGB|10501|32613|A
20131122|TGC|400|700|A
20131122|TGD|6955|17469|A
20131122|THM|22006|34906|A
20131122|TIK|0|0|A
20131122|TIS|1450|6139|A
20131122|TIVO|11369|22917|A
20131122|TLAB|0|3120|A
20131122|TLR|2000|7700|A
20131122|TMP|2388|7555|A
20131122|TOF|200|1320|A
20131122|TPI|0|100|A
20131122|TPLM|57945|112705|A
20131122|TQNT|12348|19700|A
20131122|TRCWS|0|0|A
20131122|TRGT|558|3500|A
20131122|TRT|0|115|A
20131122|TRX|6900|33957|A
20131122|TSH|0|0|A
20131122|TTWO|19748|40135|A
20131122|TXMD|51616|77836|A
20131122|TXN|42625|66468|A
20131122|UAMY|6394|11200|A
20131122|UEC|17409|49443|A
20131122|UQM|4293|7803|A
20131122|URG|13774|49975|A
20131122|URZ|50271|94896|A
20131122|UTG|400|7668|A
20131122|UUU|800|800|A
20131122|UVE|33599|60071|A
20131122|UWN|0|500|A
20131122|VCF|170|9255|A
20131122|VCLK|17435|30174|A
20131122|VFL|781|2600|A
20131122|VGZ|2700|34902|A
20131122|VHC|31712|62896|A
20131122|VII|0|0|A
20131122|VIP|14982|30233|A
20131122|VKI|2652|25709|A
20131122|VMM|37|3045|A
20131122|VOD|20114|35586|A
20131122|VSB|825|3585|A
20131122|VSR|0|0|A
20131122|VTG|29565|67385|A
20131122|VVUS|7683|22262|A
20131122|WEN|13433|21716|A
20131122|WGA|4538|6300|A
20131122|WIN|25222|47500|A
20131122|WRN|0|715|A
20131122|WTT|300|6440|A
20131122|WYY|11109|24261|A
20131122|XLNX|7093|22997|A
20131122|XPL|0|1100|A
20131122|XRA|600|5800|A
20131122|YHOO|44394|64033|A
20131122|ZBB|981|3600|A
20131122|ZNGA|187598|320274|A
