Date|Symbol|Short Volume|Total Volume|Market
20150331|CVR|0|6|A
20150331|CVSL|6761|26998|A
20150331|CVU|1887|1890|A
20150331|CY|16031|37464|A
20150331|CYTR|400|2295|A
20150331|DAKP|1065|6600|A
20150331|DEJ|800|33990|A
20150331|DGAZ|4000|6000|A
20150331|DGSE|2|238|A
20150331|DHY|7755|98131|A
20150331|DIT|0|0|A
20150331|DLA|1|211|A
20150331|DLTR|2300|3352|A
20150331|DMF|3285|14784|A
20150331|DNN|10847|23957|A
20150331|DPW|0|1181|A
20150331|DRRX|800|1700|A
20150331|DRWI|300|300|A
20150331|DRYS|10299|19199|A
20150331|DSS|3200|31640|A
20150331|DTV|600|1304|A
20150331|DVAX|0|706|A
20150331|DXR|0|0|A
20150331|EAD|10756|267128|A
20150331|EBAY|16614|26602|A
20150331|ECF|601|3011|A
20150331|EGAS|1500|3410|A
20150331|EGI|238|550|A
20150331|EIA|300|3591|A
20150331|EIM|15202|42540|A
20150331|EIO|0|393|A
20150331|EIP|1425|6101|A
20150331|EIV|150|9148|A
20150331|ELLO|500|1000|A
20150331|ELMD|665|5411|A
20150331|ELNK|2900|8520|A
20150331|EMAN|300|1510|A
20150331|EMI|4303|4403|A
20150331|EMJ|736|2037|A
20150331|EMXX|4596|5696|A
20150331|ENRJ|100|862|A
20150331|ENRJPR|100|3355|A
20150331|ENSV|1966|53357|A
20150331|ENX|2103|3659|A
20150331|EOX|129136|409550|A
20150331|EPM|5681|10189|A
20150331|EPMPRA|0|3|A
20150331|ERB|0|1699|A
20150331|ERC|5820|43366|A
20150331|ERH|141|771|A
20150331|ERIC|10056|34063|A
20150331|ESP|1|156|A
20150331|ESTE|214|1946|A
20150331|ETAK|33374|85009|A
20150331|ETF|835|2433|A
20150331|EVBN|1382|1582|A
20150331|EVI|0|1500|A
20150331|EVJ|100|2756|A
20150331|EVM|3834|13446|A
20150331|EVO|100|400|A
20150331|EVP|383|1199|A
20150331|EVV|19595|84886|A
20150331|EVY|1372|2092|A
20150331|EXPD|215|579|A
20150331|EXTR|200|1900|A
20150331|FAX|70048|419510|A
20150331|FB|19366|73845|A
20150331|FCEL|700|900|A
20150331|FCO|1265|2921|A
20150331|FEN|4074|10335|A
20150331|FITB|58465|103496|A
20150331|FLEX|65932|91490|A
20150331|FMER|14546|19928|A
20150331|FNFG|6645|13406|A
20150331|FNSR|2460|4766|A
20150331|FOX|3676|6952|A
20150331|FOXA|23461|40529|A
20150331|FPI|13735|15967|A
20150331|FPP|810|7364|A
20150331|FPPWS|0|1200|A
20150331|FRD|200|3027|A
20150331|FRS|107|996|A
20150331|FSI|100|1500|A
20150331|FSP|78972|178512|A
20150331|FTF|1657|8926|A
20150331|FTR|34012|82831|A
20150331|FWV|7601|17455|A
20150331|GAZ|0|1000|A
20150331|GBR|602|1612|A
20150331|GGN|10891|68565|A
20150331|GGNPRB|776|776|A
20150331|GIG|2900|31338|A
20150331|GILD|32858|78796|A
20150331|GLD|74693|100872|A
20150331|GLO|8822|47812|A
20150331|GLOW|16|2366|A
20150331|GLQ|1200|3885|A
20150331|GLU|0|136|A
20150331|GLUPRA|0|0|A
20150331|GLUU|27762|45736|A
20150331|GLV|1145|4028|A
20150331|GMO|13136|25323|A
20150331|GORO|90063|166989|A
20150331|GPL|191341|363703|A
20150331|GRC|4445|11313|A
20150331|GRF|100|100|A
20150331|GRH|1600|41676|A
20150331|GRHPRC|453|654|A
20150331|GRPN|6820|13166|A
20150331|GSAT|311966|547495|A
20150331|GSB|4879|7701|A
20150331|GSS|12297|100530|A
20150331|GST|22052|121141|A
20150331|GSTPRA|3419|3659|A
20150331|GSTPRB|200|650|A
20150331|GSV|26790|27390|A
20150331|GT|17414|23084|A
20150331|GTE|194698|267110|A
20150331|GTU|889|1096|A
20150331|GV|93817|139229|A
20150331|GVP|0|5160|A
20150331|HALO|2160|5466|A
20150331|HBAN|193147|280651|A
20150331|HCBK|24270|36142|A
20150331|HCHC|7097|36292|A
20150331|HEB|48769|71659|A
20150331|HH|159|13483|A
20150331|HIMX|0|2200|A
20150331|HLIT|200|434|A
20150331|HLMPR|11|2120|A
20150331|HMG|0|0|A
20150331|HNW|1023|9466|A
20150331|HRT|400|941|A
20150331|HTM|2700|5700|A
20150331|HUSA|216|616|A
20150331|IAF|8931|16984|A
20150331|IAU|5100|6500|A
20150331|IBIO|6044|18191|A
20150331|IDI|10405|12610|A
20150331|IDN|700|4500|A
20150331|IEC|0|707|A
20150331|IF|2542|13150|A
20150331|IFMI|0|6906|A
20150331|IG|47710|71587|A
20150331|IGC|3373|3496|A
20150331|IGCWS|0|0|A
20150331|IHT|0|1000|A
20150331|IMH|210|3190|A
20150331|IMO|20523|36603|A
20150331|IMUC|31969|78695|A
20150331|INCY|661|736|A
20150331|INFU|3300|4500|A
20150331|INS|1217|2872|A
20150331|INTC|162290|259628|A
20150331|INTT|7860|23556|A
20150331|INUV|25383|57912|A
20150331|IOT|0|0|A
20150331|IPB|100|200|A
20150331|IRT|3663|9459|A
20150331|ISBC|3928|19965|A
20150331|ISDR|0|0|A
20150331|ISL|0|301|A
20150331|ISR|38375|53757|A
20150331|ITI|0|2178|A
20150331|JBLU|26872|41773|A
20150331|JDSU|8126|23560|A
20150331|JMBA|0|100|A
20150331|JNK|19286|32030|A
20150331|JOB|8300|25800|A
20150331|JRS|6021|12346|A
20150331|KIQ|0|500|A
20150331|KRFT|17846|86736|A
20150331|LAQ|0|3638|A
20150331|LBMH|5121|6374|A
20150331|LBY|12539|21828|A
20150331|LEI|10692|11192|A
20150331|LEU|7077|38949|A
20150331|LGL|0|0|A
20150331|LGLWS|100|100|A
20150331|LIQT|3227|57675|A
20150331|LNG|88588|394718|A
20150331|LODE|3136|4236|A
20150331|LOV|700|30620|A
20150331|LSG|8186|81579|A
20150331|LTS|62572|84250|A
20150331|LTSPRA|1164|1514|A
20150331|MAB|159|483|A
20150331|MAT|11652|23167|A
20150331|MCF|4632|10163|A
20150331|MCZ|27815|99725|A
20150331|MDGN|913|2834|A
20150331|MDGNWS|0|0|A
20150331|MDLZ|28698|73454|A
20150331|MDW|116625|452910|A
20150331|MEA|41719|103797|A
20150331|MGH|640|8315|A
20150331|MGN|2915|10629|A
20150331|MGT|3010|4616|A
20150331|MHE|100|613|A
20150331|MHH|457|2684|A
20150331|MHRPRC|664|7511|A
20150331|MHRPRD|800|1136|A
20150331|MHRPRE|100|100|A
20150331|MIW|0|1230|A
20150331|MMV|200|400|A
20150331|MNKD|5043|16260|A
20150331|MOC|400|400|A
20150331|MRVL|13257|71831|A
20150331|MSFT|102714|185020|A
20150331|MSN|0|2678|A
20150331|MSTX|26900|145848|A
20150331|MU|86584|209407|A
20150331|MVF|3896|19607|A
20150331|MVG|7917|10357|A
20150331|MXC|740|1281|A
20150331|MZA|620|949|A
20150331|NAK|2886|5800|A
20150331|NAVB|43970|135711|A
20150331|NBH|1746|7956|A
20150331|NBO|958|1746|A
20150331|NBW|0|2114|A
20150331|NBY|41270|50770|A
20150331|NCB|100|1081|A
20150331|NCQ|3517|4678|A
20150331|NEN|0|31|A
20150331|NG|303074|733057|A
20150331|NGD|173264|370835|A
20150331|NHC|3827|4105|A
20150331|NHCPRA|0|1400|A
20150331|NHS|1211|16247|A
20150331|NJV|0|400|A
20150331|NML|30967|71598|A
20150331|NMZ|11313|20561|A
20150331|NNVC|19834|29121|A
20150331|NOG|109285|189954|A
20150331|NOM|0|14|A
20150331|NPN|176|1455|A
20150331|NRO|7660|28299|A
20150331|NSAT|2|1426|A
20150331|NSPR|10528|71432|A
20150331|NSU|7574|15988|A
20150331|NTIP|0|5100|A
20150331|NTN|3679|3679|A
20150331|NUAN|18273|35307|A
20150331|NVDA|10853|24207|A
20150331|NVG|723|5683|A
20150331|NVX|0|5204|A
20150331|NWS|930|2694|A
20150331|NWSA|3064|9200|A
20150331|NXK|1313|1546|A
20150331|NXZ|5815|14074|A
20150331|NYH|839|1780|A
20150331|NYV|8680|10284|A
20150331|NZF|1800|8726|A
20150331|NZH|521|8499|A
20150331|ODP|7529|112380|A
20150331|OESX|15051|22461|A
20150331|OGEN|50|6850|A
20150331|ONNN|69829|148705|A
20150331|ONP|26325|32122|A
20150331|ONVO|116385|195130|A
20150331|OREX|12542|29023|A
20150331|ORM|7308|10518|A
20150331|OSGB|11139|19511|A
20150331|PAAS|16382|46329|A
20150331|PAL|282159|344064|A
20150331|PARR|6237|12038|A
20150331|PAYX|2925|6810|A
20150331|PBCT|2336|9380|A
20150331|PBM|700|760|A
20150331|PCGPRA|0|149|A
20150331|PCGPRB|100|535|A
20150331|PCGPRC|0|0|A
20150331|PCGPRD|0|1|A
20150331|PCGPRE|0|6|A
20150331|PCGPRG|0|717|A
20150331|PCGPRH|0|0|A
20150331|PCGPRI|0|0|A
20150331|PDLI|2680|44301|A
20150331|PED|8448|10616|A
20150331|PFNX|5292|8431|A
20150331|PHF|900|4272|A
20150331|PHYS|1623|2820|A
20150331|PIP|17400|19100|A
20150331|PKT|405|3070|A
20150331|PLG|12735|23198|A
20150331|PLM|1530|5100|A
20150331|PLUG|787|2057|A
20150331|PLX|18114|39149|A
20150331|PMCS|300|900|A
20150331|PPHM|18230|40378|A
20150331|PRK|3617|10148|A
20150331|PSEC|1400|8719|A
20150331|PSLV|1458|3605|A
20150331|PTEN|9930|20240|A
20150331|PTN|800|8320|A
20150331|PVCT|8590|58383|A
20150331|PW|0|100|A
20150331|PWPRA|0|0|A
20150331|PZG|96243|228972|A
20150331|QVCA|6759|14281|A
20150331|RBY|250009|646822|A
20150331|RCG|0|0|A
20150331|REE|8400|10780|A
20150331|REED|2281|4694|A
20150331|REI|16617|24762|A
20150331|REXX|11626|26504|A
20150331|RIC|3612|14247|A
20150331|RIF|1251|2351|A
20150331|RLGT|1111|4148|A
20150331|RLGTPRA|0|86|A
20150331|RNN|36181|50557|A
20150331|ROX|6506|12752|A
20150331|RTK|100|1500|A
20150331|RVBD|0|5966|A
20150331|RVM|6000|9300|A
20150331|RVP|155|6747|A
20150331|RWC|1616|4560|A
20150331|SAND|179928|339451|A
20150331|SARA|34352|38552|A
20150331|SBI|613|5114|A
20150331|SCEPRB|100|2253|A
20150331|SCEPRC|300|800|A
20150331|SCEPRD|37|237|A
20150331|SCEPRE|0|230|A
20150331|SDPI|1638|2163|A
20150331|SEB|126|249|A
20150331|SGA|661|720|A
20150331|SGB|100|200|A
20150331|SIF|1344|1589|A
20150331|SIM|0|1615|A
20150331|SIRI|195962|671399|A
20150331|SKY|0|203|A
20150331|SLI|556|885|A
20150331|SLM|17492|20995|A
20150331|SLV|29855|79933|A
20150331|SPLS|13927|47489|A
20150331|SPP|0|14086|A
20150331|SQNM|3054|6812|A
20150331|SSN|13258|28072|A
20150331|SSRI|33509|57349|A
20150331|SSY|3|1207|A
20150331|STLD|12244|17124|A
20150331|STRP|740|3389|A
20150331|STS|78|700|A
20150331|STX|4241|12735|A
20150331|SUSQ|3349|4662|A
20150331|SVBL|4500|14909|A
20150331|SVLC|22250|36220|A
20150331|SVT|200|1769|A
20150331|SWHC|1600|2000|A
20150331|SYMC|12615|31233|A
20150331|SYN|65284|102107|A
20150331|SYRG|81442|133098|A
20150331|TAS|200|13300|A
20150331|TAT|11314|21072|A
20150331|TGB|7412|13074|A
20150331|TGC|1000|16800|A
20150331|TGD|9923|22349|A
20150331|THM|2500|3900|A
20150331|TIK|620|1220|A
20150331|TIS|20377|41817|A
20150331|TIVO|2331|5612|A
20150331|TLR|3343|8475|A
20150331|TMP|8854|12545|A
20150331|TOF|21401|32721|A
20150331|TPI|1950|18195|A
20150331|TPLM|63506|87442|A
20150331|TRCWS|1733|2049|A
20150331|TRT|0|6101|A
20150331|TRX|51275|210513|A
20150331|TRXC|7769|15597|A
20150331|TTWO|166|2166|A
20150331|TVIX|209652|408694|A
20150331|TXMD|127464|276227|A
20150331|TXN|8277|16886|A
20150331|UAMY|471|1050|A
20150331|UCO|11350|19400|A
20150331|UEC|28698|49433|A
20150331|UGAZ|16300|22400|A
20150331|UNG|4100|99900|A
20150331|UQM|400|1930|A
20150331|URG|26700|165958|A
20150331|URZ|22901|54952|A
20150331|UTG|3168|9125|A
20150331|UUU|1|1|A
20150331|UUUU|3503|5714|A
20150331|UVXY|1798|2700|A
20150331|UWN|577|1507|A
20150331|VCF|101|702|A
20150331|VFL|100|3187|A
20150331|VGZ|4820|5320|A
20150331|VHC|15047|37069|A
20150331|VII|131|2672|A
20150331|VIP|4142|8793|A
20150331|VISI|2996|8235|A
20150331|VKI|9943|41950|A
20150331|VMM|1351|2100|A
20150331|VNRX|1357|1957|A
20150331|VOD|23593|40895|A
20150331|VSR|100|4600|A
20150331|VTG|178686|379318|A
20150331|VVUS|2403|8332|A
20150331|VXX|47881|73008|A
20150331|WEN|56229|129859|A
20150331|WGA|44|688|A
20150331|WIN|58737|127173|A
20150331|WRN|500|1345|A
20150331|WTT|17119|29285|A
20150331|WYY|4950|14304|A
20150331|XIV|11938|15014|A
20150331|XLNX|1580|3601|A
20150331|XPL|200|17186|A
20150331|XRA|0|19334|A
20150331|XXII|29985|40582|A
20150331|YHOO|28974|63597|A
20150331|YUMA|0|1747|A
20150331|YUMAPRA|400|400|A
20150331|ZBB|32180|53055|A
20150331|ZGNX|2200|6200|A
20150331|ZION|34|2815|A
20150331|ZIOP|3000|12486|A
20150331|ZNGA|23820|41036|A
