Date|Symbol|Short Volume|Total Volume|Market
20100217|ETF|2300|12600|A
20100217|ETQ|36300|69000|A
20100217|EVJ|1500|2200|A
20100217|EVK|4600|7500|A
20100217|EVM|1500|3800|A
20100217|EVP|600|800|A
20100217|EVV|26300|77700|A
20100217|EVY|700|2400|A
20100217|EXK|44500|86200|A
20100217|FAX|23600|61000|A
20100217|FCM|500|600|A
20100217|FCO|700|2400|A
20100217|FEN|3800|11200|A
20100217|FIT|49800|56000|A
20100217|FLL|100|34800|A
20100217|FOH|11000|11500|A
20100217|FRD|100|400|A
20100217|FRG|328100|483600|A
20100217|FRS|200|900|A
20100217|FSI|2500|2800|A
20100217|FSP|43700|68600|A
20100217|FTF|5200|46300|A
20100217|FVE|1300|8600|A
20100217|GBG|17800|41700|A
20100217|GEL|4800|5200|A
20100217|GFC|100|100|A
20100217|GGN|7100|24500|A
20100217|GGNPRA|1000|1700|A
20100217|GGR|1700|11700|A
20100217|GHM|5400|12500|A
20100217|GIA|4700|5000|A
20100217|GIW|1100|3000|A
20100217|GLA|15000|15000|A
20100217|GLAU|100|100|A
20100217|GLO|9600|26600|A
20100217|GLQ|15500|18600|A
20100217|GLU|800|800|A
20100217|GLV|3900|7400|A
20100217|GMO|62000|88100|A
20100217|GOK|2200|9000|A
20100217|GPR|5200|6600|A
20100217|GRC|5100|13800|A
20100217|GRH|900|900|A
20100217|GRZ|7700|22200|A
20100217|GSB|2800|3600|A
20100217|GSS|46700|139200|A
20100217|GST|12100|29900|A
20100217|GSX|91900|140500|A
20100217|GTA|200|200|A
20100217|GTE|75200|218400|A
20100217|GTF|2800|10000|A
20100217|GTU|1400|4200|A
20100217|GV|400|500|A
20100217|GVP|6500|11200|A
20100217|HDY|18500|29100|A
20100217|HEB|100200|234600|A
20100217|HH|4000|10100|A
20100217|HKN|2000|2500|A
20100217|HLMPR|1400|1800|A
20100217|HMG|100|400|A
20100217|HNB|600|4000|A
20100217|HNW|6000|10500|A
20100217|HQS|7500|19600|A
20100217|HRT|400|2100|A
20100217|HTM|16600|60400|A
20100217|HWK|2600|3200|A
20100217|IAF|2500|6200|A
20100217|IAO|20300|26600|A
20100217|IAX|1000|1000|A
20100217|ICH|1400|2200|A
20100217|IDI|1400|1500|A
20100217|IDIWS|600|1400|A
20100217|IDN|1600|2300|A
20100217|IEC|7700|21300|A
20100217|IF|2900|6300|A
20100217|IG|2700|2700|A
20100217|IGC|7800|20900|A
20100217|IGCWS|7500|9500|A
20100217|IHT|200|200|A
20100217|IIG|4700|7000|A
20100217|ILI|800|2400|A
20100217|IMO|16800|26100|A
20100217|IMPM|2300|3400|A
20100217|INO|32200|60500|A
20100217|INUV|4300|6300|A
20100217|IPB|800|800|A
20100217|IPT|1000|1200|A
20100217|ISR|2700|6600|A
20100217|IVD|500|500|A
20100217|JAV|92500|151600|A
20100217|JLI|200|26600|A
20100217|JRS|2700|13600|A
20100217|JVA|100|9300|A
20100217|KAD|15800|32200|A
20100217|KAZ|3200|22500|A
20100217|KBX|5000|28300|A
20100217|KGN|2000|11900|A
20100217|KOG|10400|53700|A
20100217|KRY|3000|26200|A
20100217|KUN|300|400|A
20100217|KWIC|1900|4900|A
20100217|KXM|1700|3200|A
20100217|LB|4000|4800|A
20100217|LBY|39400|87900|A
20100217|LCI|8600|11000|A
20100217|LEI|5900|8700|A
20100217|LGL|100|300|A
20100217|LGN|19200|43600|A
20100217|LIA|700|2700|A
20100217|LNG|25700|31900|A
20100217|LOV|2400|2700|A
20100217|LTS|18000|87100|A
20100217|LZR|100|100|A
20100217|MAM|300|300|A
20100217|MBA|2000|3400|A
20100217|MBR|2000|2000|A
20100217|MCF|4500|11500|A
20100217|MCZ|73900|123700|A
20100217|MDF|8000|25500|A
20100217|MDW|8400|13100|A
20100217|MEA|42000|103400|A
20100217|MFN|29000|62600|A
20100217|MGH|3600|11300|A
20100217|MGN|5600|12500|A
20100217|MHR|15500|31200|A
20100217|MMG|800|12500|A
20100217|MOC|700|700|A
20100217|MSL|5400|5500|A
20100217|MSN|1600|2400|A
20100217|MVF|3000|9100|A
20100217|MVG|11800|14900|A
20100217|MXA|6900|12100|A
20100217|MXC|500|1000|A
20100217|MXN|1200|1700|A
20100217|MZA|2400|5800|A
20100217|NAK|34300|49000|A
20100217|NBH|5800|9800|A
20100217|NBJ|1500|2400|A
20100217|NBO|1900|6700|A
20100217|NBS|16900|128300|A
20100217|NBW|300|1600|A
20100217|NBY|5100|6200|A
20100217|NCB|1300|1500|A
20100217|NCU|600|1400|A
20100217|NEA|4200|5500|A
20100217|NEP|73900|154700|A
20100217|NFZ|500|1600|A
20100217|NG|182300|370900|A
20100217|NGB|700|1100|A
20100217|NGD|95200|175600|A
20100217|NGO|1000|2300|A
20100217|NGX|500|900|A
20100217|NHC|2100|3400|A
20100217|NII|1100|1100|A
20100217|NIV|5200|11500|A
20100217|NKG|900|1000|A
20100217|NKL|6000|10600|A
20100217|NKX|3300|4400|A
20100217|NMZ|1000|3800|A
20100217|NNB|500|600|A
20100217|NNO|900|900|A
20100217|NOG|27300|49000|A
20100217|NOX|2400|14300|A
20100217|NPG|100|1900|A
20100217|NRB|400|1000|A
20100217|NRO|5800|15000|A
20100217|NSU|23000|137300|A
20100217|NTN|2000|2200|A
20100217|NVG|7400|19000|A
20100217|NVJ|200|300|A
20100217|NVX|4400|7300|A
20100217|NWD|3000|21300|A
20100217|NWI|400|500|A
20100217|NXE|1100|1400|A
20100217|NXG|125500|198800|A
20100217|NXI|600|600|A
20100217|NXJ|500|1600|A
20100217|NXK|400|2000|A
20100217|NXZ|6300|9000|A
20100217|NYH|1300|3100|A
20100217|NYV|300|300|A
20100217|NZF|2100|6400|A
20100217|NZH|3500|9200|A
20100217|NZR|300|300|A
20100217|OFI|5400|9100|A
20100217|OHB|900|1300|A
20100217|ONP|3800|9300|A
20100217|ONT|30400|174900|A
20100217|OPK|22300|48600|A
20100217|ORS|11300|20700|A
20100217|PAL|42400|114600|A
20100217|PAP|5600|41700|A
20100217|PBM|1700|2400|A
20100217|PCGPRC|100|600|A
20100217|PCGPRI|100|300|A
20100217|PDC|62000|153300|A
20100217|PDO|11200|12800|A
20100217|PED|12700|22700|A
20100217|PETPRA|150|320|A
20100217|PHC|4300|10400|A
20100217|PHF|1000|2400|A
20100217|PIP|15800|50800|A
20100217|PKT|27300|50000|A
20100217|PLG|2900|22100|A
20100217|PLM|21400|27700|A
20100217|PLX|21600|36700|A
20100217|PMK|100|800|A
20100217|PMU|1200|4800|A
20100217|PNS|2200|2200|A
20100217|PRK|6000|13700|A
20100217|PTN|20700|89900|A
20100217|PUDA|25700|54100|A
20100217|PW|1000|1100|A
20100217|PXG|500|1400|A
20100217|PZG|30000|69200|A
20100217|QBC|10500|25600|A
20100217|QCC|13200|31500|A
20100217|QMM|35700|53600|A
20100217|RAE|15100|31600|A
20100217|RBY|25800|70400|A
20100217|RFA|200|200|A
20100217|RGN|23300|40600|A
20100217|RIC|1200|3000|A
20100217|RNN|288600|441000|A
20100217|RNY|3800|4000|A
20100217|ROX|8800|9700|A
20100217|ROY|18600|166600|A
20100217|RPC|1900|6300|A
20100217|RPI|200|600|A
20100217|RTK|18700|87800|A
20100217|RVP|200|300|A
20100217|RWC|4100|11400|A
20100217|SA|12100|20000|A
20100217|SBI|1200|11800|A
20100217|SCEPRB|200|500|A
20100217|SCEPRE|300|700|A
20100217|SDOPRA|700|2300|A
20100217|SDOPRB|600|800|A
20100217|SEB|82|306|A
20100217|SGB|1000|1400|A
20100217|SGS|200|500|A
20100217|SHE|3400|4300|A
20100217|SHZ|1000|2000|A
20100217|SIHI|2800|4100|A
20100217|SIM|6500|8300|A
20100217|SNG|52100|71000|A
20100217|SNT|2000|9300|A
20100217|SPU|300|5100|A
20100217|SRO|3800|12900|A
20100217|SRQ|25300|30400|A
20100217|SSN|128300|396600|A
20100217|STS|900|1400|A
20100217|SUF|16600|56400|A
20100217|TA|3400|17800|A
20100217|TAT|36500|77600|A
20100217|TBV|700|3900|A
20100217|TCX|52100|97500|A
20100217|TF|300|500|A
20100217|TGB|223600|266000|A
20100217|TGC|60300|76600|A
20100217|THM|18000|37200|A
20100217|TIK|900|1200|A
20100217|TIS|3000|5400|A
20100217|TIV|500|3300|A
20100217|TLR|1400|25000|A
20100217|TMP|2500|6200|A
20100217|TPI|8700|24000|A
20100217|TRE|20100|23300|A
20100217|TWO|3900|6600|A
20100217|UDW|2900|4500|A
20100217|UEC|111900|233800|A
20100217|UEI|7600|9400|A
20100217|ULU|19900|165800|A
20100217|UMH|3100|4600|A
20100217|UPG|300|400|A
20100217|UPI|1700|12700|A
20100217|UQM|9400|18800|A
20100217|URG|200|6900|A
20100217|URZ|112100|192800|A
20100217|UTG|6900|15600|A
20100217|UTK|100|2800|A
20100217|UVE|15700|17300|A
20100217|UXG|64300|103900|A
20100217|VFL|900|2100|A
20100217|VGZ|10100|42400|A
20100217|VHC|30800|45000|A
20100217|VKI|6100|12700|A
20100217|VKL|1800|8400|A
20100217|VMV|600|600|A
20100217|VPS|1200|9700|A
20100217|VTG|34500|142300|A
20100217|WAC|5000|15800|A
20100217|WEL|72100|82900|A
20100217|WEX|100|100|A
20100217|WGA|100|1100|A
20100217|WISPR|10|10|A
20100217|WLB|4200|5400|A
20100217|WSC|370|480|A
20100217|WSOB|300|400|A
20100217|WWIN|1500|2200|A
20100217|WYY|2400|3600|A
20100217|WZE|19900|59500|A
20100217|XFN|500|1500|A
20100217|XNN|2900|2900|A
20100217|XPL|1000|2800|A
20100217|XPO|3700|5100|A
20100217|XRA|46200|87200|A
20100217|YMI|32300|42800|A
20100217|ZBB|4400|5400|A
