Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210201|AOSL|0|72|300|A
20210201|AP WS|0|0|800|A
20210201|APA|0|22182|30563|A
20210201|APAM|0|1105|2592|A
20210201|APD|0|87|586|A
20210201|APDN|0|174|669|A
20210201|APEI|0|140|142|A
20210201|APG|0|1097|1274|A
20210201|APH|0|1942|5782|A
20210201|APHA|598|10397|13691|A
20210201|API|0|10098|33825|A
20210201|APLE|0|2400|3643|A
20210201|APLS|0|212|805|A
20210201|APLT|0|140|200|A
20210201|APM|0|0|100|A
20210201|APO|100|2165|2747|A
20210201|APO PRA|0|1|1|A
20210201|APOG|0|212|1092|A
20210201|APPF|0|20|120|A
20210201|APPH|0|280|380|A
20210201|APPHW|0|200|1100|A
20210201|APPN|4|879|3418|A
20210201|APPS|0|1257|2351|A
20210201|APRE|0|865|1065|A
20210201|APRN|0|24|724|A
20210201|APSG|2062|7871|18402|A
20210201|APSG U|0|100|129|A
20210201|APT|1019|43847|74776|A
20210201|APTO|15|2486|3018|A
20210201|APTS|0|1338|1368|A
20210201|APTV|0|1052|1782|A
20210201|APTX|0|797|1097|A
20210201|APVO|0|0|30|A
20210201|APWC|0|100|100|A
20210201|APXT|0|197|4819|A
20210201|AQB|700|2358|3138|A
20210201|AQMS|0|1669|2555|A
20210201|AQN|400|9255|10163|A
20210201|AQNB|0|48|48|A
20210201|AQUA|0|1002|1118|A
20210201|AR|400|7373|20481|A
20210201|ARAY|35|753|3545|A
20210201|ARBGU|0|17|17|A
20210201|ARCB|0|2|5|A
20210201|ARCC|0|1657|5097|A
20210201|ARCE|0|100|300|A
20210201|ARCO|0|2507|4084|A
20210201|ARCT|0|450|1476|A
20210201|ARD|0|2|2|A
20210201|ARDX|0|731|731|A
20210201|ARE|0|666|1206|A
20210201|AREC|0|0|300|A
20210201|ARES|0|231|457|A
20210201|ARGD|0|205|205|A
20210201|ARGO|0|100|700|A
20210201|ARGX|0|231|516|A
20210201|ARI|0|3690|4020|A
20210201|ARKF|0|402|808|A
20210201|ARKG|1514|7891|13361|A
20210201|ARKK|400|40897|56796|A
20210201|ARKO|0|300|1500|A
20210201|ARKQ|2|161|1112|A
20210201|ARKW|100|329|471|A
20210201|ARLO|0|3621|4530|A
20210201|ARLP|0|100|100|A
20210201|ARMK|0|1004|1492|A
20210201|ARMP|1199|2564|10912|A
20210201|ARNA|0|420|827|A
20210201|ARNC|3|3|15|A
20210201|AROC|0|609|1097|A
20210201|ARPO|200|4716|8216|A
20210201|ARQT|0|130|2866|A
20210201|ARR|0|1974|3397|A
20210201|ARRY|0|1735|3695|A
20210201|ARTL|0|2096|2096|A
20210201|ARVN|5|371|553|A
20210201|ARW|0|352|383|A
20210201|ARWR|0|555|806|A
20210201|ASAN|0|437|647|A
20210201|ASB|0|107|608|A
20210201|ASC|0|100|100|A
20210201|ASGN|0|113|113|A
20210201|ASH|0|2716|4656|A
20210201|ASHR|0|1748|5479|A
20210201|ASIX|0|57|60|A
20210201|ASLN|0|0|200|A
20210201|ASM|387577|2099260|4085587|A
20210201|ASMB|0|1174|1526|A
20210201|ASML|1|623|880|A
20210201|ASND|0|100|100|A
20210201|ASO|0|7439|10683|A
20210201|ASPL|300|11804|28613|A
20210201|ASPL U|0|0|2800|A
20210201|ASPL WS|0|0|4365|A
20210201|ASPU|0|0|62|A
20210201|ASRT|0|0|4994|A
20210201|ASTC|0|200|300|A
20210201|ASTE|0|0|145|A
20210201|ASUR|0|200|237|A
20210201|ASX|0|3421|4931|A
20210201|AT|0|738|1036|A
20210201|ATA U|0|0|3|A
20210201|ATA WS|0|0|800|A
20210201|ATAC|0|100|766|A
20210201|ATCO|0|907|1557|A
20210201|ATEC|0|508|1008|A
20210201|ATEN|0|298|835|A
20210201|ATEX|0|2000|2000|A
20210201|ATGE|0|2029|4042|A
20210201|ATH|0|456|974|A
20210201|ATH PRB|0|191|191|A
20210201|ATH PRC|0|621|621|A
20210201|ATHA|0|1183|1303|A
20210201|ATHM|0|4847|7225|A
20210201|ATHX|0|6409|8441|A
20210201|ATI|56|1691|2222|A
20210201|ATIF|0|100|296|A
20210201|ATKR|0|135|232|A
20210201|ATLC|0|311|311|A
20210201|ATLO|0|0|7|A
20210201|ATNF|0|0|200|A
20210201|ATNM|1|29888|57826|A
20210201|ATNX|0|219|604|A
20210201|ATO|0|2340|3047|A
20210201|ATOM|0|210|210|A
20210201|ATOS|0|22318|31191|A
20210201|ATR|0|110|240|A
20210201|ATRA|0|92|351|A
20210201|ATRO|0|35|35|A
20210201|ATRS|0|1502|1702|A
20210201|ATSG|0|425|625|A
20210201|ATUS|100|8969|17359|A
20210201|ATVI|0|4045|8673|A
20210201|AU|0|442|1589|A
20210201|AUB|0|201|208|A
20210201|AUDC|0|224|345|A
20210201|AUMN|104627|719274|1130209|A
20210201|AUPH|0|5296|6082|A
20210201|AUTL|0|400|700|A
20210201|AUVI|100|100|200|A
20210201|AUY|0|53411|68657|A
20210201|AVA|5|890|1999|A
20210201|AVAN|0|1004|1511|A
20210201|AVAN U|0|0|45|A
20210201|AVAN WS|0|2|2|A
20210201|AVAV|0|46|506|A
20210201|AVB|0|922|1168|A
20210201|AVCO|0|80|80|A
20210201|AVD|0|1|1|A
20210201|AVDL|0|600|600|A
20210201|AVEO|0|0|221|A
20210201|AVGO|0|3125|6035|A
20210201|AVGR|804|2871|3786|A
20210201|AVIR|0|300|363|A
20210201|AVLR|0|1403|6437|A
20210201|AVNS|0|2|3|A
20210201|AVNT|0|1630|1885|A
20210201|AVNW|0|31|1081|A
20210201|AVO|0|1148|1184|A
20210201|AVRO|0|529|2075|A
20210201|AVT|0|409|1127|A
20210201|AVTR|600|4087|11966|A
20210201|AVTR PRA|0|636|636|A
20210201|AVXL|0|100|612|A
20210201|AVY|0|34|429|A
20210201|AVYA|0|66|1581|A
20210201|AWH|0|964|1273|A
20210201|AWI|0|282|2390|A
20210201|AWK|0|502|748|A
20210201|AWP|0|200|800|A
20210201|AWR|0|80|85|A
20210201|AWX|193|3968|8148|A
20210201|AX|0|0|9|A
20210201|AXAS|7|7|121|A
20210201|AXDX|0|762|802|A
20210201|AXGN|0|400|400|A
20210201|AXL|0|2297|2539|A
20210201|AXNX|0|1697|3238|A
20210201|AXON|20|246|1137|A
20210201|AXP|100|3722|6341|A
20210201|AXS|0|471|473|A
20210201|AXSM|0|78|222|A
20210201|AXTA|0|2839|4161|A
20210201|AXTI|0|100|100|A
20210201|AXU|43714|331870|562703|A
20210201|AY|0|1312|1857|A
20210201|AYI|0|589|589|A
20210201|AYLA|0|0|100|A
20210201|AYRO|0|0|100|A
20210201|AYTU|0|6|194|A
20210201|AYX|0|291|815|A
20210201|AZEK|0|1604|1874|A
20210201|AZN|100|61034|84997|A
20210201|AZO|0|420|798|A
20210201|AZPN|0|283|401|A
20210201|AZRE|0|11|11|A
20210201|AZRX|0|100|800|A
20210201|AZUL|1898|2854|4607|A
20210201|AZZ|0|190|194|A
20210201|B|0|195|308|A
20210201|BA|0|6970|7322|A
20210201|BAB|0|100|400|A
20210201|BABA|0|6090|12599|A
20210201|BAC|1703|65239|163402|A
20210201|BAC PRB|0|100|100|A
20210201|BAC PRL|0|0|10|A
20210201|BAC PRM|0|348|448|A
20210201|BAC PRP|0|0|100|A
20210201|BAH|15|218|2323|A
20210201|BAK|579|579|679|A
20210201|BALY|0|6|36|A
20210201|BAM|500|36537|59333|A
20210201|BANC|0|27|41|A
20210201|BAND|0|369|721|A
20210201|BANR|0|200|207|A
20210201|BAP|0|94|1595|A
20210201|BAR|0|50|50|A
20210201|BATL|1000|1173|2221|A
20210201|BATRA|0|200|200|A
20210201|BATT|0|0|200|A
20210201|BAX|0|2022|3492|A
20210201|BB|200|18837|41702|A
20210201|BBAR|0|0|1200|A
20210201|BBAX|0|1400|1900|A
20210201|BBBY|2020|9586|27704|A
20210201|BBCA|0|2019|2403|A
20210201|BBCP|0|0|100|A
20210201|BBD|100|128524|178203|A
20210201|BBDC|0|22|122|A
20210201|BBEU|0|1400|2456|A
20210201|BBI|0|800|900|A
20210201|BBIG|0|347|347|A
20210201|BBIN|0|0|100|A
20210201|BBIO|0|427|527|A
20210201|BBJP|0|1900|9520|A
20210201|BBL|0|155|1882|A
20210201|BBSI|0|21|21|A
20210201|BBU|219|219|219|A
20210201|BBVA|0|11661|12624|A
20210201|BBW|0|100|200|A
20210201|BBY|0|8568|10522|A
20210201|BC|0|26|1774|A
20210201|BC PRA|0|247|247|A
20210201|BCAB|0|100|100|A
20210201|BCBP|0|1|5|A
20210201|BCC|0|8|9|A
20210201|BCDA|0|0|100|A
20210201|BCE|0|3949|5843|A
20210201|BCEI|0|60|371|A
20210201|BCEL|0|100|421|A
20210201|BCH|0|0|100|A
20210201|BCI|0|37|37|A
20210201|BCLI|29|49|74|A
20210201|BCM|0|0|100|A
20210201|BCO|0|700|704|A
20210201|BCOR|0|200|300|A
20210201|BCPC|0|26|40|A
20210201|BCRX|0|6802|34709|A
20210201|BCS|0|8493|10095|A
20210201|BCSF|0|700|800|A
20210201|BCV|0|1128|2080|A
20210201|BCV PRA|0|100|100|A
20210201|BCX|0|0|340|A
20210201|BCYC|0|0|30|A
20210201|BDJ|0|2709|3631|A
20210201|BDL|0|2|63|A
20210201|BDN|0|9009|9781|A
20210201|BDR|32048|159637|416317|A
20210201|BDSI|0|802|827|A
20210201|BDSX|0|28|28|A
20210201|BDTX|0|0|20|A
20210201|BDX|0|682|2179|A
20210201|BDXB|0|200|200|A
20210201|BE|0|5705|10295|A
20210201|BEAM|0|101|101|A
20210201|BEAT|0|2213|3784|A
20210201|BECN|0|127|563|A
20210201|BEKE|0|1032|2902|A
20210201|BEN|0|14371|18938|A
20210201|BEP|0|100|100|A
20210201|BEPC|0|1186|4170|A
20210201|BERY|0|281|4229|A
20210201|BEST|0|828|1549|A
20210201|BETZ|0|200|500|A
20210201|BF B|0|970|1536|A
20210201|BFAM|0|722|1123|A
20210201|BFI|0|2145|2451|A
20210201|BFK|0|100|100|A
20210201|BFT|321|1672|3900|A
20210201|BG|0|812|979|A
20210201|BGCP|0|7072|8594|A
20210201|BGFV|0|316|316|A
20210201|BGI|16|13752|52901|A
20210201|BGNE|0|600|2248|A
20210201|BGS|0|2836|3220|A
20210201|BGY|0|0|100|A
20210201|BHAT|300|600|600|A
20210201|BHB|4|4204|5885|A
20210201|BHC|0|5705|7948|A
20210201|BHE|0|582|682|A
20210201|BHF|0|722|1652|A
20210201|BHK|0|17|17|A
20210201|BHLB|0|0|392|A
20210201|BHP|0|6039|7792|A
20210201|BHR|0|0|446|A
20210201|BHSE|0|100|200|A
20210201|BHVN|0|102|3654|A
20210201|BIDU|0|2481|4849|A
20210201|BIG|0|2406|3306|A
20210201|BIGC|0|401|932|A
20210201|BIIB|0|1380|2721|A
20210201|BIL|0|100|100|A
20210201|BILI|0|1304|4207|A
20210201|BILL|0|665|1044|A
20210201|BIMI|0|100|100|A
20210201|BIO|0|135|141|A
20210201|BIOC|0|101|101|A
20210201|BIOL|0|4020|5120|A
20210201|BIOTU|0|1|1|A
20210201|BIOX|19|583|16341|A
20210201|BIP|0|1301|1501|A
20210201|BIPC|0|100|100|A
20210201|BIV|0|174|574|A
20210201|BIZD|0|0|11|A
20210201|BJ|0|2616|4103|A
20210201|BJRI|0|301|401|A
20210201|BK|0|20125|35919|A
20210201|BKCC|0|612|612|A
20210201|BKD|0|401|1101|A
20210201|BKE|0|131|562|A
20210201|BKH|0|172|544|A
20210201|BKI|0|483|618|A
20210201|BKLN|0|12248|26148|A
20210201|BKNG|0|1587|2080|A
20210201|BKR|22|3842|6429|A
20210201|BKTI|0|403|666|A
20210201|BKU|0|150|857|A
20210201|BL|0|629|1002|A
20210201|BLCM|0|350|650|A
20210201|BLCT|0|700|1100|A
20210201|BLD|0|17|2820|A
20210201|BLDP|0|3046|10336|A
20210201|BLDR|0|466|1348|A
20210201|BLE|0|0|100|A
20210201|BLFS|0|2|2|A
20210201|BLI|0|525|1261|A
20210201|BLK|0|600|927|A
20210201|BLKB|0|6|106|A
20210201|BLL|46|2540|3862|A
20210201|BLMN|0|2241|2253|A
20210201|BLNK|197|6132|7527|A
20210201|BLOK|0|100|200|A
20210201|BLRX|0|0|1|A
20210201|BLU|700|11687|13587|A
20210201|BLUA U|0|1|4|A
20210201|BLUE|0|34|42|A
20210201|BLX|0|100|100|A
20210201|BMA|0|90|90|A
20210201|BMEZ|0|0|100|A
20210201|BMI|0|470|600|A
20210201|BMO|0|1040|2536|A
20210201|BMRA|0|0|12|A
20210201|BMRC|0|21|21|A
20210201|BMRN|47|99|977|A
20210201|BMTX|75|2223|6570|A
20210201|BMTX WS|0|2236|7466|A
20210201|BMY|100|53723|78542|A
20210201|BND|0|3707|9016|A
20210201|BNDX|0|400|6533|A
20210201|BNED|0|1153|2515|A
20210201|BNFT|0|208|495|A
20210201|BNGO|2541|334771|463386|A
20210201|BNKU|0|0|50|A
20210201|BNO|0|100|3638|A
20210201|BNR|0|0|53|A
20210201|BNS|0|2873|3982|A
20210201|BNTC|0|0|100|A
20210201|BNTX|0|2368|3504|A
20210201|BOAC|10|10|15|A
20210201|BOAC U|0|0|400|A
20210201|BOH|0|26|65|A
20210201|BOIL|0|6000|11091|A
20210201|BOKF|0|388|429|A
20210201|BOMN|0|100|100|A
20210201|BOOM|0|106|110|A
20210201|BOOT|0|201|401|A
20210201|BORR|200|900|1001|A
20210201|BOTZ|0|8826|9846|A
20210201|BOWX|0|100|1669|A
20210201|BOX|0|3053|3702|A
20210201|BOXL|800|18317|26523|A
20210201|BP|0|6921|11295|A
20210201|BPFH|0|969|4044|A
20210201|BPMC|0|373|400|A
20210201|BPMP|0|100|125|A
20210201|BPOP|0|113|736|A
20210201|BPY|1808|35434|46735|A
20210201|BPYPN|0|2|2|A
20210201|BPYU|0|400|403|A
20210201|BQ|0|3610|4310|A
20210201|BR|0|827|1098|A
20210201|BRBR|0|152|828|A
20210201|BRBS|0|217|604|A
20210201|BRC|0|389|466|A
20210201|BREZ|6|10|10|A
20210201|BRFS|200|9224|10426|A
20210201|BRG|447|11729|22471|A
20210201|BRG PRA|0|5425|5644|A
20210201|BRG PRC|0|0|506|A
20210201|BRK B|0|3416|6474|A
20210201|BRKL|0|1850|2052|A
20210201|BRKR|0|628|937|A
20210201|BRKS|0|104|472|A
20210201|BRMK|0|1791|1791|A
20210201|BRMK WS|1072|1072|1072|A
20210201|BRN|1392|6440|44796|A
20210201|BRO|0|1002|3813|A
20210201|BRP|0|110|110|A
20210201|BRQS|400|47832|51933|A
20210201|BRT|0|2|2|A
20210201|BRX|0|2863|3163|A
20210201|BRY|0|206|475|A
20210201|BSAC|0|300|300|A
20210201|BSBR|0|10626|11918|A
20210201|BSCL|0|470|470|A
20210201|BSCO|0|301|301|A
20210201|BSCP|0|0|200|A
20210201|BSCR|0|100|100|A
20210201|BSIG|0|84|994|A
20210201|BSJL|0|0|100|A
20210201|BSJM|0|3600|3600|A
20210201|BSJN|0|5519|6070|A
20210201|BSJO|0|900|1200|A
20210201|BSJP|0|0|100|A
20210201|BSJQ|0|300|700|A
20210201|BSL|0|100|100|A
20210201|BSM|0|600|1850|A
20210201|BSN|0|2|2|A
20210201|BSRR|0|10|10|A
20210201|BSTZ|0|1495|1495|A
20210201|BSV|0|1378|1778|A
20210201|BSX|0|13189|18998|A
20210201|BSY|0|1788|2808|A
20210201|BTAQ|0|2206|4241|A
20210201|BTBT|0|124|1300|A
20210201|BTG|22557|441556|691538|A
20210201|BTI|0|359|559|A
20210201|BTN|915|1301|11591|A
20210201|BTNB|0|0|340|A
20210201|BTRS|0|870|873|A
20210201|BTRSW|0|0|2506|A
20210201|BTU|747|896|2606|A
20210201|BTWN|0|4927|7997|A
20210201|BTZ|0|200|600|A
20210201|BUD|0|19|1419|A
20210201|BUI|0|200|200|A
20210201|BURL|1|355|2350|A
20210201|BUSE|0|369|569|A
20210201|BV|0|314|1119|A
20210201|BVN|0|11394|13531|A
20210201|BVXV|0|200|300|A
20210201|BW|0|225|1043|A
20210201|BWA|0|27587|47428|A
20210201|BWEN|105|107|118|A
20210201|BWL A|0|24|151|A
20210201|BWX|0|2262|4201|A
20210201|BWXT|0|17|19|A
20210201|BX|0|676|2350|A
20210201|BXMT|0|1987|2169|A
20210201|BXMX|0|0|6|A
20210201|BXP|0|882|3093|A
20210201|BXRX|0|1009|4149|A
20210201|BXS|0|540|850|A
20210201|BY|0|86|86|A
20210201|BYD|0|275|2001|A
20210201|BYFC|0|432|432|A
20210201|BYND|0|1685|2151|A
20210201|BYSI|0|100|402|A
20210201|BZH|0|142|402|A
20210201|BZM|0|100|110|A
20210201|BZQ|0|600|1000|A
20210201|BZUN|0|3234|3488|A
20210201|C|0|16179|27289|A
20210201|C PRS|0|200|200|A
20210201|CAAS|100|100|100|A
20210201|CABA|0|171|328|A
20210201|CABO|0|0|5|A
20210201|CAC|0|10|10|A
20210201|CACC|0|33|129|A
20210201|CACI|0|244|250|A
20210201|CADE|0|203|465|A
20210201|CAE|0|1571|2546|A
20210201|CAG|0|4167|12525|A
20210201|CAH|0|408|3103|A
20210201|CAJ|0|100|100|A
20210201|CAKE|0|217|237|A
20210201|CAL|0|214|304|A
20210201|CALA|0|3217|3217|A
20210201|CALM|0|607|1908|A
20210201|CALX|0|198|1120|A
20210201|CAMP|0|0|691|A
20210201|CAMT|0|0|97|A
20210201|CAN|694|2279|7996|A
20210201|CANF|51|4512|16691|A
20210201|CANG|300|1214|1319|A
20210201|CAPL|0|0|114|A
20210201|CAPR|0|100|309|A
20210201|CAR|0|549|567|A
20210201|CARA|0|300|400|A
20210201|CARE|0|4|10|A
20210201|CARG|0|648|3222|A
20210201|CARR|0|6382|10291|A
20210201|CARS|0|210|1217|A
20210201|CASA|0|70|390|A
20210201|CASH|0|302|315|A
20210201|CASY|7|617|732|A
20210201|CAT|0|4159|10799|A
