Date|Symbol|Short Volume|Total Volume|Market
20111220|FOH|1000|1000|A
20111220|FORM|254|2400|A
20111220|FPP|1681|3000|A
20111220|FRD|1812|2382|A
20111220|FRS|936|2109|A
20111220|FSI|0|2300|A
20111220|FSII|2500|3100|A
20111220|FSP|28942|129382|A
20111220|FTF|678|8705|A
20111220|FTNT|29100|61800|A
20111220|FWLT|27966|46791|A
20111220|FWV|0|0|A
20111220|GBG|97052|283810|A
20111220|GBR|0|0|A
20111220|GERN|2551|29625|A
20111220|GGN|10634|55418|A
20111220|GGNPRA|0|825|A
20111220|GGR|34433|54952|A
20111220|GHM|3083|9895|A
20111220|GILD|36300|45200|A
20111220|GLDD|200|2000|A
20111220|GLO|3363|19079|A
20111220|GLOW|6250|9649|A
20111220|GLQ|1000|5505|A
20111220|GLU|3683|11212|A
20111220|GLUU|3000|3700|A
20111220|GLV|4112|4507|A
20111220|GMO|42659|153611|A
20111220|GOK|9693|9918|A
20111220|GORO|20022|43429|A
20111220|GPL|48129|211545|A
20111220|GPR|4800|4900|A
20111220|GRC|5509|19234|A
20111220|GRF|0|1400|A
20111220|GRH|0|2290|A
20111220|GRZ|4970|6281|A
20111220|GSB|100|300|A
20111220|GSS|195704|532092|A
20111220|GST|16698|110169|A
20111220|GSTPRA|3681|5550|A
20111220|GSX|54378|101160|A
20111220|GTAT|8100|15800|A
20111220|GTE|45023|99182|A
20111220|GTU|930|3974|A
20111220|GV|1598|4010|A
20111220|GVP|100|1700|A
20111220|HALO|1100|3400|A
20111220|HAS|29768|81080|A
20111220|HBAN|43473|58995|A
20111220|HBP|100|1100|A
20111220|HCBK|6900|10700|A
20111220|HEB|31330|45500|A
20111220|HERO|7040|10220|A
20111220|HGSI|8626|23109|A
20111220|HH|4390|10200|A
20111220|HKN|14456|20671|A
20111220|HLMPR|1300|1300|A
20111220|HMG|0|0|A
20111220|HMIN|1200|8200|A
20111220|HNB|0|0|A
20111220|HNW|7139|12801|A
20111220|HOLX|3600|12100|A
20111220|HRT|800|900|A
20111220|HSNI|4700|18200|A
20111220|HTM|4341|32035|A
20111220|HUSA|9922|26117|A
20111220|HWG|0|0|A
20111220|IACI|9008|18400|A
20111220|IAF|1517|9575|A
20111220|IBIO|3600|4300|A
20111220|IBKR|1806|4200|A
20111220|ICH|4285|4585|A
20111220|ICON|19200|29700|A
20111220|IDI|177|126100|A
20111220|IDIU|0|0|A
20111220|IDIWS|900|1100|A
20111220|IDN|100|900|A
20111220|IDTI|2700|2900|A
20111220|IEC|2460|2460|A
20111220|IF|800|6400|A
20111220|IFMI|0|1805|A
20111220|IFSIA|1932|3700|A
20111220|IG|0|200|A
20111220|IGC|750|2075|A
20111220|IGCU|500|500|A
20111220|IGCWS|0|15100|A
20111220|IHT|0|100|A
20111220|ILMN|19700|62600|A
20111220|IMGN|1453|1800|A
20111220|IMH|200|400|A
20111220|IMMU|500|800|A
20111220|IMO|37452|62227|A
20111220|INCY|20716|27600|A
20111220|INFA|6500|26200|A
20111220|INFN|3100|4900|A
20111220|INFU|0|2469|A
20111220|INFY|8305|13600|A
20111220|INO|37137|43750|A
20111220|INS|800|1100|A
20111220|INTC|47802|105159|A
20111220|INTU|54400|65400|A
20111220|INUV|1600|1700|A
20111220|INV|1700|2800|A
20111220|IOT|0|0|A
20111220|IPB|0|400|A
20111220|IPT|0|6300|A
20111220|ISL|2035|2935|A
20111220|ISR|0|2303|A
20111220|ITI|650|1650|A
20111220|IVAN|3700|9900|A
20111220|IVD|5200|5900|A
20111220|JASO|13400|18700|A
20111220|JAZZ|5000|20700|A
20111220|JBLU|11847|16563|A
20111220|JDSU|4516|8619|A
20111220|JFP|100|1500|A
20111220|JKHY|2300|11100|A
20111220|JOB|0|8200|A
20111220|JRS|1734|5434|A
20111220|KBX|100|5800|A
20111220|KGN|30133|52357|A
20111220|KLAC|19034|37000|A
20111220|KLIC|2600|7100|A
20111220|KUN|0|1155|A
20111220|KXM|0|400|A
20111220|LAQ|1400|5589|A
20111220|LAVA|600|600|A
20111220|LBTYA|12367|26300|A
20111220|LBTYK|6700|8500|A
20111220|LBY|19057|33403|A
20111220|LCI|6307|22384|A
20111220|LEAP|12554|18500|A
20111220|LEI|320|32256|A
20111220|LGL|1719|3886|A
20111220|LIFE|41000|45700|A
20111220|LINTA|14400|44419|A
20111220|LLNW|3300|4100|A
20111220|LLTC|2300|17500|A
20111220|LNCR|2872|44569|A
20111220|LNG|109889|476243|A
20111220|LOCM|100|600|A
20111220|LODE|410|18134|A
20111220|LOGI|4290|14100|A
20111220|LON|0|800|A
20111220|LOV|0|400|A
20111220|LPH|6028|9463|A
20111220|LPNT|2500|16800|A
20111220|LRCX|34252|63343|A
20111220|LSG|63962|76300|A
20111220|LSTR|1300|6200|A
20111220|LTS|59189|144327|A
20111220|LULU|47500|56500|A
20111220|MAB|121|300|A
20111220|MASI|2100|6400|A
20111220|MAT|101929|140913|A
20111220|MBA|0|0|A
20111220|MCF|4061|21187|A
20111220|MCHP|32491|39900|A
20111220|MCRL|300|1700|A
20111220|MCZ|13800|23625|A
20111220|MDCO|1700|11600|A
20111220|MDGN|72|1800|A
20111220|MDGNWS|0|0|A
20111220|MDM|600|1500|A
20111220|MDRX|5100|6000|A
20111220|MDW|59215|147767|A
20111220|MEA|23837|58911|A
20111220|MELA|1052|8100|A
20111220|MFN|50104|80350|A
20111220|MGH|6980|11400|A
20111220|MGN|2032|16550|A
20111220|MGT|1318|6400|A
20111220|MHE|1100|2093|A
20111220|MHH|0|100|A
20111220|MHRPRC|525|1025|A
20111220|MHRPRD|200|600|A
20111220|MIW|0|0|A
20111220|MLHR|4800|8100|A
20111220|MMV|0|401|A
20111220|MNTA|4200|5700|A
20111220|MOC|0|0|A
20111220|MOTR|300|2000|A
20111220|MPEL|5600|15300|A
20111220|MRVL|26757|38693|A
20111220|MSCC|1400|5100|A
20111220|MSFT|81338|118322|A
20111220|MSL|3658|9190|A
20111220|MSN|1900|4800|A
20111220|MU|44604|55888|A
20111220|MVF|4433|17567|A
20111220|MVG|11320|21241|A
20111220|MXA|0|533|A
20111220|MXC|100|600|A
20111220|MXIM|7343|13700|A
20111220|MXN|650|2150|A
20111220|MYL|18200|24300|A
20111220|MZA|1700|3062|A
20111220|NAK|17997|39319|A
20111220|NBH|6320|15045|A
20111220|NBJ|200|950|A
20111220|NBJPRA|0|0|A
20111220|NBO|1500|3267|A
20111220|NBS|22298|70646|A
20111220|NBSWS|0|0|A
20111220|NBW|200|3337|A
20111220|NBY|7125|37036|A
20111220|NCB|1086|2217|A
20111220|NCU|1675|4140|A
20111220|NDAQ|19700|50300|A
20111220|NEA|0|3979|A
20111220|NEN|0|0|A
20111220|NEOP|31292|105128|A
20111220|NEP|11970|42982|A
20111220|NETL|1700|2700|A
20111220|NEWN|6955|28378|A
20111220|NFC|0|200|A
20111220|NFM|300|2298|A
20111220|NFZ|1500|2800|A
20111220|NFZPRC|0|0|A
20111220|NG|222803|353678|A
20111220|NGB|200|1144|A
20111220|NGD|166220|284089|A
20111220|NGK|0|0|A
20111220|NGO|0|300|A
20111220|NGX|800|2350|A
20111220|NHC|4633|14357|A
20111220|NHCPRA|0|200|A
20111220|NHS|1312|9879|A
20111220|NIHD|15511|22507|A
20111220|NII|100|1500|A
20111220|NJV|478|978|A
20111220|NKG|1029|2300|A
20111220|NKL|2745|12679|A
20111220|NKO|2100|10078|A
20111220|NKR|100|400|A
20111220|NKX|500|2111|A
20111220|NLP|0|0|A
20111220|NMB|0|300|A
20111220|NMBPRC|0|3100|A
20111220|NMZ|8466|15140|A
20111220|NNB|0|615|A
20111220|NNO|565|1580|A
20111220|NOG|66421|160959|A
20111220|NOM|700|1000|A
20111220|NPG|0|587|A
20111220|NPN|100|100|A
20111220|NRB|2360|5160|A
20111220|NRK|100|1368|A
20111220|NRO|16617|242531|A
20111220|NSU|48980|118201|A
20111220|NTAP|18505|44600|A
20111220|NTN|800|6400|A
20111220|NTRS|63771|84591|A
20111220|NUAN|11600|36000|A
20111220|NUJ|1922|3924|A
20111220|NUVA|1800|10000|A
20111220|NVDA|20800|25300|A
20111220|NVG|3111|9145|A
20111220|NVJ|260|1260|A
20111220|NVJPRA|0|0|A
20111220|NVLS|26303|105868|A
20111220|NVX|2824|8272|A
20111220|NVY|0|0|A
20111220|NWBI|4200|4200|A
20111220|NWI|600|4353|A
20111220|NWS|19350|24270|A
20111220|NWSA|14850|68895|A
20111220|NXE|150|150|A
20111220|NXI|457|3910|A
20111220|NXIPRD|0|0|A
20111220|NXJ|2008|2919|A
20111220|NXK|700|3681|A
20111220|NXM|830|830|A
20111220|NXPI|6100|42700|A
20111220|NXZ|1475|12511|A
20111220|NYH|953|5002|A
20111220|NYV|400|1602|A
20111220|NZF|3500|15978|A
20111220|NZH|700|5235|A
20111220|NZR|1500|2400|A
20111220|NZW|3798|3972|A
20111220|NZWPRC|0|300|A
20111220|NZX|0|111|A
20111220|NZXPRC|400|11000|A
20111220|OBT|200|892|A
20111220|OCLR|2500|2900|A
20111220|OCZ|400|8500|A
20111220|OESX|1773|4153|A
20111220|OFI|0|3491|A
20111220|ONNN|6000|16300|A
20111220|ONP|3024|5624|A
20111220|ORCL|26114|53350|A
20111220|OVTI|5600|18700|A
20111220|PAL|78182|198466|A
20111220|PANL|20800|26300|A
20111220|PAYX|7002|9200|A
20111220|PBCT|8353|66662|A
20111220|PBM|0|5200|A
20111220|PBTH|881|4459|A
20111220|PCAR|49545|67699|A
20111220|PCC|40|240|A
20111220|PCE|207|825|A
20111220|PCGPRA|120|520|A
20111220|PCGPRB|210|776|A
20111220|PCGPRC|0|0|A
20111220|PCGPRD|200|400|A
20111220|PCGPRE|0|4750|A
20111220|PCGPRG|0|0|A
20111220|PCGPRH|0|0|A
20111220|PCGPRI|0|0|A
20111220|PCYC|7700|7800|A
20111220|PCYG|3748|6948|A
20111220|PDC|58529|135778|A
20111220|PDCO|29900|34200|A
20111220|PDLI|2700|6300|A
20111220|PDO|358|600|A
20111220|PENN|2500|19200|A
20111220|PFCB|9200|13100|A
20111220|PHF|201|1750|A
20111220|PIP|22331|65483|A
20111220|PKT|10813|23540|A
20111220|PLCM|8075|22861|A
20111220|PLG|5800|15100|A
20111220|PLM|11148|32860|A
20111220|PLX|13488|27085|A
20111220|PMCS|8400|12600|A
20111220|PNS|0|150|A
20111220|PPWPR|0|0|A
20111220|PRK|6961|13056|A
20111220|PSEC|1500|5100|A
20111220|PSUN|3800|3900|A
20111220|PTEN|14750|29400|A
20111220|PTN|7386|18347|A
20111220|PTX|2424|7725|A
20111220|PVTB|5300|6800|A
20111220|PW|0|150|A
20111220|PWAV|1200|2200|A
20111220|PWER|3000|4000|A
20111220|PZG|89068|244105|A
20111220|QBC|11388|39388|A
20111220|QCOM|38800|61178|A
20111220|QCOR|31702|40386|A
20111220|QGEN|4400|9200|A
20111220|QMM|10860|17400|A
20111220|QPSA|1612|40656|A
20111220|QRM|17600|25400|A
20111220|RAP|1364|1764|A
20111220|RBY|57734|84592|A
20111220|RCG|2916|2916|A
20111220|REE|18760|92344|A
20111220|RFA|0|0|A
20111220|RFMD|13100|16800|A
20111220|RIC|15106|46117|A
20111220|RIF|800|2920|A
20111220|RIMM|40567|97106|A
20111220|RJET|585|2400|A
20111220|RMBS|3600|13600|A
20111220|RNJ|380|560|A
20111220|RNN|250|50867|A
20111220|RNY|308|2320|A
20111220|ROX|0|1270|A
20111220|RPI|500|500|A
20111220|RRD|7400|15828|A
20111220|RTK|195431|431492|A
20111220|RUTH|1300|2200|A
20111220|RVBD|30500|38000|A
20111220|RVM|18045|24775|A
20111220|RVP|43|100|A
20111220|RVR|703|703|A
20111220|RWC|200|1100|A
20111220|RYAAY|500|1300|A
20111220|SA|11248|33761|A
20111220|SAL|1300|2000|A
20111220|SARA|795|2500|A
20111220|SBAC|29800|40600|A
20111220|SBGI|1000|4600|A
20111220|SBI|100|1969|A
20111220|SBUX|16403|53336|A
20111220|SCEPRB|0|0|A
20111220|SCEPRC|0|0|A
20111220|SCEPRD|0|100|A
20111220|SCEPRE|250|600|A
20111220|SDOPRA|0|0|A
20111220|SDOPRB|200|200|A
20111220|SDOPRC|0|0|A
20111220|SDOPRH|0|0|A
20111220|SEB|111|483|A
20111220|SED|0|0|A
20111220|SEIC|4600|7600|A
20111220|SGA|1592|3496|A
20111220|SGB|0|331|A
20111220|SGEN|23100|58400|A
20111220|SGMO|800|1000|A
20111220|SGMS|2600|4900|A
20111220|SGS|7847|14045|A
20111220|SHLD|5123|17745|A
20111220|SHZ|10090|49694|A
20111220|SIF|1122|1522|A
20111220|SIGA|2300|2700|A
20111220|SIHI|1450|2050|A
20111220|SILU|5406|11560|A
20111220|SIM|1300|2019|A
20111220|SIRI|118300|158124|A
20111220|SLAB|4000|5700|A
20111220|SLI|700|15433|A
20111220|SMTC|4200|17600|A
20111220|SNDK|39300|44000|A
20111220|SNT|1800|7500|A
20111220|SODA|1700|10700|A
20111220|SONS|5700|17100|A
20111220|SOQ|3144|19000|A
20111220|SPIL|2019|2419|A
20111220|SPLS|36130|40230|A
20111220|SPWR|2700|3800|A
20111220|SQNM|2100|2500|A
20111220|SSE|0|0|A
20111220|SSN|39719|53057|A
20111220|SSRI|56882|77482|A
20111220|SSY|651|1551|A
20111220|STEC|8400|9400|A
20111220|STLD|14800|16500|A
20111220|STS|0|1729|A
20111220|STX|35200|125015|A
20111220|SUNH|0|900|A
20111220|SUSQ|2900|4700|A
20111220|SVBL|3400|25700|A
20111220|SVNT|200|11600|A
20111220|SVT|0|0|A
20111220|SWKS|35900|54720|A
20111220|SYMC|3402|18600|A
20111220|SYRG|2760|7639|A
20111220|TA|23164|57829|A
20111220|TAS|5450|23490|A
20111220|TASR|2395|7200|A
20111220|TAT|25137|103725|A
20111220|TCX|0|800|A
20111220|TEVA|14300|38600|A
20111220|TF|300|1054|A
20111220|TGB|53770|93705|A
20111220|TGC|6200|9700|A
20111220|TGD|920|5000|A
20111220|THM|101730|202894|A
20111220|THQI|1400|7800|A
20111220|TIBX|27054|94900|A
20111220|TIK|0|100|A
20111220|TIS|987|1812|A
20111220|TIV|21610|68950|A
20111220|TIVO|3800|6200|A
20111220|TLAB|31474|64648|A
20111220|TLBWS|0|100|A
20111220|TLR|700|10603|A
20111220|TMP|5411|8392|A
20111220|TOF|0|400|A
20111220|TPI|166|25332|A
20111220|TPLM|34402|81591|A
20111220|TQNT|6634|8400|A
20111220|TROW|37407|71004|A
20111220|TRT|103|303|A
20111220|TRX|24894|98296|A
20111220|TSH|233|633|A
20111220|TSYS|1500|2000|A
20111220|TTEK|2572|9800|A
20111220|TTTM|800|8800|A
20111220|TTTMWSW|0|0|A
20111220|TTTMWSZ|0|0|A
20111220|TWOWS|0|0|A
20111220|UEC|95249|232829|A
20111220|ULTA|6050|22250|A
20111220|ULU|35102|38049|A
20111220|UMH|4588|22912|A
20111220|UMHPRA|0|0|A
20111220|UPG|0|3001|A
20111220|UQM|1293|6700|A
20111220|URBN|10593|15071|A
20111220|URG|50443|127541|A
20111220|URRE|6700|25220|A
20111220|URZ|134796|200786|A
20111220|UTG|1328|4537|A
20111220|UUU|0|660|A
20111220|UVE|14326|30574|A
20111220|UWN|780|7000|A
20111220|VCF|300|2323|A
20111220|VECO|24902|35800|A
20111220|VFL|100|1726|A
20111220|VGZ|29234|102850|A
20111220|VHC|65903|207664|A
20111220|VII|0|0|A
20111220|VKI|6125|10368|A
20111220|VKL|300|6017|A
20111220|VMED|46389|56189|A
20111220|VMM|2000|3579|A
20111220|VMV|1200|1914|A
20111220|VOD|21390|31863|A
20111220|VOG|18917|62402|A
20111220|VPRT|200|10400|A
20111220|VRNG|0|3082|A
20111220|VRNGWS|0|0|A
20111220|VRSK|13500|51608|A
20111220|VRSN|46078|57378|A
20111220|VRTX|10927|27500|A
20111220|VSR|800|2730|A
20111220|VTG|89348|483024|A
20111220|VVUS|4400|18500|A
20111220|WAC|18894|57180|A
20111220|WCRX|6993|13464|A
20111220|WEX|200|500|A
20111220|WFM|27200|36018|A
20111220|WFSL|15910|21000|A
20111220|WGA|2700|4500|A
20111220|WIN|16800|22140|A
20111220|WINN|53050|74900|A
20111220|WISPR|0|0|A
20111220|WMCO|800|800|A
20111220|WOOF|13800|16700|A
20111220|WRN|15124|35285|A
20111220|WSOB|81|100|A
20111220|WSR|6900|11822|A
20111220|WTSLA|2764|14409|A
20111220|WTT|679|2004|A
20111220|WYY|2030|19230|A
20111220|WZE|2700|19600|A
20111220|XFN|5900|11200|A
20111220|XG|8462|19200|A
20111220|XING|600|1700|A
20111220|XLNX|29400|49269|A
20111220|XPL|4300|8456|A
20111220|XPO|3452|39775|A
20111220|XRA|20405|67347|A
20111220|XRAY|17800|42800|A
20111220|XRTX|7000|8700|A
20111220|YHOO|14088|27969|A
20111220|YMI|23572|31980|A
20111220|YONG|700|3300|A
20111220|ZBB|600|2600|A
20111220|ZION|18700|36500|A
20111220|ZIOP|300|2900|A
