Date|Symbol|Short Volume|Total Volume|Market
20170515|INTT|10063|33782|A
20170515|INUV|606|2029|A
20170515|IOT|0|200|A
20170515|IPB|0|0|A
20170515|IRT|27176|47139|A
20170515|ISDR|493|801|A
20170515|ISL|293|754|A
20170515|ISR|0|17742|A
20170515|JJG|200|200|A
20170515|JOB|2273|2381|A
20170515|JRJR|0|3900|A
20170515|KIQ|1700|3100|A
20170515|KLDX|69611|83097|A
20170515|LAQ|210|210|A
20170515|LBY|9520|33515|A
20170515|LEU|5030|7537|A
20170515|LGL|200|470|A
20170515|LIQT|2700|4752|A
20170515|LLEX|7352|21493|A
20170515|LNG|187630|388611|A
20170515|LODE|12229|26690|A
20170515|LOV|201|991|A
20170515|LTS|25157|43132|A
20170515|LTSPRA|4314|5529|A
20170515|MAB|501|2655|A
20170515|MAG|17811|22137|A
20170515|MCF|7998|14985|A
20170515|MHE|100|603|A
20170515|MHH|298|3436|A
20170515|MICR|279|1337|A
20170515|MIW|0|81|A
20170515|MJCO|116|803|A
20170515|MLSS|210|511|A
20170515|MMV|0|0|A
20170515|MOC|106|323|A
20170515|MSN|6451|7229|A
20170515|MTNB|23939|72415|A
20170515|MVF|4075|10341|A
20170515|MXC|1003|2017|A
20170515|MZA|0|905|A
20170515|NAK|431246|707203|A
20170515|NAVB|11472|19008|A
20170515|NBH|2485|11987|A
20170515|NBO|49|271|A
20170515|NBW|200|2184|A
20170515|NBY|200|1547|A
20170515|NEN|36|102|A
20170515|NG|117282|165398|A
20170515|NGD|442942|605068|A
20170515|NHC|2356|4496|A
20170515|NHS|1706|10576|A
20170515|NJV|0|871|A
20170515|NML|9314|19463|A
20170515|NNVC|874|10109|A
20170515|NOG|16605|48563|A
20170515|NPN|0|394|A
20170515|NRO|1767|14849|A
20170515|NSAT|1077|3829|A
20170515|NSPR|97379|116397|A
20170515|NSPRWS|0|0|A
20170515|NSPRWSB|0|26900|A
20170515|NSU|55949|132194|A
20170515|NTIP|3037|14153|A
20170515|NTN|403|1476|A
20170515|NYH|200|787|A
20170515|OCX|365|572|A
20170515|OGEN|826|33032|A
20170515|OIL|6000|6250|A
20170515|ONP|800|3308|A
20170515|ORM|1957|3361|A
20170515|PARR|8143|18171|A
20170515|PCGPRA|242|351|A
20170515|PCGPRB|0|42|A
20170515|PCGPRC|0|0|A
20170515|PCGPRD|0|176|A
20170515|PCGPRE|0|1|A
20170515|PCGPRG|0|205|A
20170515|PCGPRH|103|103|A
20170515|PCGPRI|0|0|A
20170515|PCY|200|200|A
20170515|PED|12656|34550|A
20170515|PFNX|2837|10206|A
20170515|PHF|483|1679|A
20170515|PHYS|1800|3200|A
20170515|PLG|32997|61617|A
20170515|PLM|8789|81983|A
20170515|PLX|83453|194939|A
20170515|PRK|3852|4175|A
20170515|PSLV|5449|10200|A
20170515|PTN|105802|151567|A
20170515|PW|76|206|A
20170515|PWPRA|0|0|A
20170515|PZG|466|3851|A
20170515|RCG|200|200|A
20170515|REED|3000|16056|A
20170515|REI|26924|41583|A
20170515|RIF|1616|2530|A
20170515|RJI|1000|1100|A
20170515|RLGT|6170|31054|A
20170515|RLGTPRA|0|478|A
20170515|RNN|60883|78166|A
20170515|ROX|70495|90789|A
20170515|RVP|700|1043|A
20170515|RWC|710|1620|A
20170515|SACH|115|363|A
20170515|SAND|157888|199489|A
20170515|SBI|235|1387|A
20170515|SCEPRB|3|3|A
20170515|SCEPRC|0|0|A
20170515|SCEPRD|0|1585|A
20170515|SCEPRE|1021|2512|A
20170515|SCO|300|1400|A
20170515|SDPI|2970|10980|A
20170515|SEB|47|81|A
20170515|SENS|22546|66539|A
20170515|SGA|1359|1447|A
20170515|SGB|3|56|A
20170515|SGYWS|1537|1955|A
20170515|SHV|74|74|A
20170515|SHY|100|100|A
20170515|SIF|451|541|A
20170515|SIM|384|409|A
20170515|SKY|2569|4212|A
20170515|SLV|10946|20035|A
20170515|SPP|10108|30707|A
20170515|SRCI|52870|147753|A
20170515|SSN|5307|12535|A
20170515|SSY|2810|3432|A
20170515|STRP|3825|8900|A
20170515|STS|9820|18933|A
20170515|SVM|10679|31927|A
20170515|SVT|1422|1422|A
20170515|SYN|277187|344488|A
20170515|TAT|469|3549|A
20170515|TBT|600|600|A
20170515|TEUM|27684|28870|A
20170515|TGB|130150|203991|A
20170515|TGC|56444|90674|A
20170515|TGD|56438|141170|A
20170515|THM|7240|12248|A
20170515|TIK|254|1223|A
20170515|TIS|12604|30403|A
20170515|TKAT|0|99|A
20170515|TMP|4239|7028|A
20170515|TMQ|24750|38293|A
20170515|TMV|172|500|A
20170515|TPHS|3145|4746|A
20170515|TRT|6853|32958|A
20170515|TRX|3977|33981|A
20170515|TRXC|72986|133371|A
20170515|TXMD|107972|140431|A
20170515|UAMY|766|3544|A
20170515|UCO|6380|8830|A
20170515|UEC|120470|220355|A
20170515|UFAB|1768|2798|A
20170515|UGAZ|37060|70105|A
20170515|UNG|7100|8200|A
20170515|UQM|8062|23008|A
20170515|URG|15002|20052|A
20170515|USAS|4357|10098|A
20170515|USO|7007|31508|A
20170515|UTG|7420|20957|A
20170515|UUP|100|700|A
20170515|UUU|240|500|A
20170515|UUUU|12999|27090|A
20170515|UUUUWS|0|0|A
20170515|UWN|6904|9280|A
20170515|VCF|0|0|A
20170515|VFL|415|3518|A
20170515|VGZ|60641|67977|A
20170515|VHC|25693|36898|A
20170515|VII|0|981|A
20170515|VISI|400|3252|A
20170515|VIXY|1200|1500|A
20170515|VKI|546|15759|A
20170515|VMM|1619|2619|A
20170515|VNRX|6190|11827|A
20170515|VSR|1986|3228|A
20170515|WEAT|600|700|A
20170515|WRN|2788|5826|A
20170515|WTT|10379|20548|A
20170515|WYY|21201|31456|A
20170515|XPL|1500|4546|A
20170515|XRA|17088|76801|A
20170515|XTNT|53202|123984|A
20170515|XXII|51022|66856|A
20170515|YUMA|919|1943|A
20170515|ZDGE|860|1263|A
