Date|Symbol|Short Volume|Total Volume|Market
20110307|GRMN|8304|15300|A
20110307|GRZ|3757|6857|A
20110307|GSAT|200|1200|A
20110307|GSB|5200|9950|A
20110307|GSIC|10308|22100|A
20110307|GSM|8103|14903|A
20110307|GSS|167608|351346|A
20110307|GST|43966|75103|A
20110307|GSX|176206|363797|A
20110307|GTE|275348|866492|A
20110307|GTU|10178|16964|A
20110307|GTXI|700|800|A
20110307|GV|700|700|A
20110307|GVP|400|3800|A
20110307|HA|8000|8400|A
20110307|HAFC|100|1000|A
20110307|HAIN|1400|5500|A
20110307|HALO|1500|2000|A
20110307|HANS|1200|8100|A
20110307|HBAN|3200|33350|A
20110307|HBP|100|100|A
20110307|HCBK|75976|159419|A
20110307|HDY|131243|294089|A
20110307|HEB|18835|91800|A
20110307|HERO|224303|562954|A
20110307|HEV|1200|1800|A
20110307|HGSI|16300|35005|A
20110307|HH|700|1245|A
20110307|HIBB|9400|13000|A
20110307|HIMX|684|800|A
20110307|HKN|1847|9322|A
20110307|HLIT|1400|1900|A
20110307|HLMPR|356|456|A
20110307|HMG|0|1000|A
20110307|HMIN|4000|17000|A
20110307|HNB|0|1901|A
20110307|HNW|4443|8335|A
20110307|HOGS|1400|5000|A
20110307|HOLX|27546|46907|A
20110307|HOTT|764|2000|A
20110307|HQS|2319|16804|A
20110307|HRBN|600|1800|A
20110307|HRT|200|200|A
20110307|HSIC|4500|5000|A
20110307|HSNI|4629|12900|A
20110307|HSOL|3143|6400|A
20110307|HTCH|2137|4237|A
20110307|HTM|135144|209434|A
20110307|HUSA|8669|30598|A
20110307|HWG|659|1277|A
20110307|IACI|6896|14400|A
20110307|IAF|6485|8388|A
20110307|IBB|6500|8000|A
20110307|IBIO|3646|49242|A
20110307|IBKR|100|1900|A
20110307|ICH|0|700|A
20110307|ICLR|500|600|A
20110307|ICON|400|4600|A
20110307|IDCC|26405|34845|A
20110307|IDI|500|900|A
20110307|IDIU|0|0|A
20110307|IDIWS|900|900|A
20110307|IDN|200|2520|A
20110307|IDTI|36161|50934|A
20110307|IEC|7024|9674|A
20110307|IF|1300|7301|A
20110307|IFMI|1700|5188|A
20110307|IFSIA|1600|2500|A
20110307|IG|1700|3225|A
20110307|IGC|1700|17761|A
20110307|IGCU|0|0|A
20110307|IGCWS|0|3000|A
20110307|IGTE|1800|2300|A
20110307|IHT|0|100|A
20110307|IIG|1400|1600|A
20110307|ILMN|3700|23500|A
20110307|IMGN|3900|7700|A
20110307|IMH|0|1389|A
20110307|IMMU|0|200|A
20110307|IMO|150778|186975|A
20110307|INCY|15719|26122|A
20110307|INFA|13500|14800|A
20110307|INFN|5291|9300|A
20110307|INFU|600|12300|A
20110307|INFY|4809|14064|A
20110307|INO|62329|106180|A
20110307|INS|3019|3600|A
20110307|INTC|103780|222973|A
20110307|INTU|10482|33952|A
20110307|INUV|300|500|A
20110307|INV|500|550|A
20110307|IOT|0|0|A
20110307|IPAS|200|2618|A
20110307|IPB|441|870|A
20110307|IPT|1220|1320|A
20110307|IPXL|5000|15800|A
20110307|IRET|800|1000|A
20110307|ISIL|9400|36800|A
20110307|ISIS|12600|18531|A
20110307|ISL|1134|2331|A
20110307|ISPH|500|1400|A
20110307|ISR|4700|8900|A
20110307|ISRG|7317|33000|A
20110307|ISSI|4270|6800|A
20110307|ITI|1000|8282|A
20110307|ITMN|24364|32200|A
20110307|ITRI|6462|12800|A
20110307|IVAN|17771|23391|A
20110307|IVD|21557|26279|A
20110307|JACK|4800|15600|A
20110307|JADE|2600|3100|A
20110307|JASO|42891|71091|A
20110307|JAZZ|9600|13400|A
20110307|JBLU|4500|7400|A
20110307|JDAS|2300|2800|A
20110307|JDSU|69830|178768|A
20110307|JFP|3200|4450|A
20110307|JKHY|3600|6600|A
20110307|JMBA|1000|2200|A
20110307|JOB|200|400|A
20110307|JOEZ|700|700|A
20110307|JOSB|14900|17200|A
20110307|JOYG|21145|43941|A
20110307|JRCC|64924|233824|A
20110307|JRS|5397|12299|A
20110307|KAD|37964|266058|A
20110307|KAZ|242629|495838|A
20110307|KBX|55944|111588|A
20110307|KGN|14599|52951|A
20110307|KLAC|34224|63128|A
20110307|KLIC|2287|7700|A
20110307|KOG|173030|352528|A
20110307|KRY|32791|132272|A
20110307|KUN|68|4222|A
20110307|KXM|800|2600|A
20110307|LAQ|0|2800|A
20110307|LAVA|5200|5700|A
20110307|LB|4483|7305|A
20110307|LBTYA|4376|15300|A
20110307|LBTYK|29193|61198|A
20110307|LBY|14698|17231|A
20110307|LCAPA|7720|20620|A
20110307|LCI|16423|28285|A
20110307|LEAP|18823|44976|A
20110307|LEI|459165|1002151|A
20110307|LGL|600|2014|A
20110307|LGND|400|1300|A
20110307|LIFE|29109|70084|A
20110307|LINTA|20130|30230|A
20110307|LIOX|200|300|A
20110307|LIWA|1600|2800|A
20110307|LKQX|18609|35246|A
20110307|LLEN|4284|8800|A
20110307|LLTC|28578|51967|A
20110307|LNCR|900|4000|A
20110307|LNG|104665|201049|A
20110307|LOCM|2400|4900|A
20110307|LOGI|27169|42600|A
20110307|LOV|300|300|A
20110307|LPH|4000|32653|A
20110307|LPLA|600|1000|A
20110307|LPNT|10649|14903|A
20110307|LRCX|15486|35263|A
20110307|LSCC|6300|10500|A
20110307|LSTR|2500|9000|A
20110307|LTS|19111|62729|A
20110307|LULU|35790|59340|A
20110307|LVLT|59900|67800|A
20110307|LWSN|2200|5400|A
20110307|LXRX|600|2000|A
20110307|LZR|0|1672|A
20110307|MAB|611|911|A
20110307|MASI|1337|5237|A
20110307|MAT|23300|28000|A
20110307|MBA|0|0|A
20110307|MBFI|3700|3900|A
20110307|MBR|300|300|A
20110307|MCF|4660|10109|A
20110307|MCHP|13296|43301|A
20110307|MCOX|600|2800|A
20110307|MCRL|1700|3000|A
20110307|MCRS|4000|4700|A
20110307|MCZ|56946|96528|A
20110307|MDAS|3200|9000|A
20110307|MDCO|3200|5700|A
20110307|MDF|11730|48482|A
20110307|MDM|4970|8070|A
20110307|MDRX|8700|10900|A
20110307|MDW|143381|295029|A
20110307|MEA|40533|69335|A
20110307|MELA|1700|2200|A
20110307|MELI|30800|38000|A
20110307|MENT|8706|14800|A
20110307|MEOH|12000|13100|A
20110307|MFN|64146|125591|A
20110307|MGH|35425|64375|A
20110307|MGIC|800|3600|A
20110307|MGLN|1687|4887|A
20110307|MGN|35661|116775|A
20110307|MGT|6432|11432|A
20110307|MHE|100|1400|A
20110307|MHH|700|700|A
20110307|MHRPRC|6877|8285|A
20110307|MICC|7202|17300|A
20110307|MIPS|10414|41845|A
20110307|MIW|1100|3374|A
20110307|MLHR|9700|16200|A
20110307|MMG|58525|281897|A
20110307|MMV|2517|3017|A
20110307|MNKD|2400|3300|A
20110307|MNTA|13690|15090|A
20110307|MOC|23134|23207|A
20110307|MOLX|6230|20269|A
20110307|MOVE|800|4300|A
20110307|MPEL|9000|14900|A
20110307|MPWR|1300|4200|A
20110307|MRVL|14763|122087|A
20110307|MSCC|4300|5600|A
20110307|MSFT|193877|397313|A
20110307|MSL|1038|1638|A
20110307|MSN|8586|16168|A
20110307|MU|223517|387238|A
20110307|MVF|1231|18095|A
20110307|MVG|56790|115793|A
20110307|MVIS|8950|25953|A
20110307|MXA|0|1000|A
20110307|MXC|7970|14883|A
20110307|MXIM|66448|156209|A
20110307|MXN|566|1566|A
20110307|MYGN|3636|15900|A
20110307|MYL|44403|92229|A
20110307|MZA|831|2495|A
20110307|NAK|63697|171172|A
20110307|NANO|3800|7600|A
20110307|NBH|1026|8975|A
20110307|NBIX|1300|2100|A
20110307|NBJ|1889|2389|A
20110307|NBO|2197|4371|A
20110307|NBS|147622|192634|A
20110307|NBSWS|0|0|A
20110307|NBW|1513|1969|A
20110307|NBY|12393|13197|A
20110307|NCB|100|1456|A
20110307|NCU|1020|1671|A
20110307|NDAQ|20136|28700|A
20110307|NEA|3655|5580|A
20110307|NEI|200|600|A
20110307|NEN|0|0|A
20110307|NEOP|34019|93597|A
20110307|NEP|16746|29564|A
20110307|NETL|16059|24959|A
20110307|NEWN|5274|13504|A
20110307|NFC|334|2312|A
20110307|NFLX|30153|56371|A
20110307|NFM|1109|1899|A
20110307|NFZ|300|400|A
20110307|NFZPRC|0|0|A
20110307|NG|340105|714739|A
20110307|NGAS|0|2000|A
20110307|NGB|0|1410|A
20110307|NGD|414538|640321|A
20110307|NGK|300|800|A
20110307|NGO|1300|1600|A
20110307|NGX|2400|2941|A
20110307|NHC|6469|14421|A
20110307|NHCPRA|1100|11200|A
20110307|NHS|9003|13907|A
20110307|NIHD|20732|49123|A
20110307|NII|300|500|A
20110307|NIV|24120|37994|A
20110307|NJV|0|1200|A
20110307|NKG|499|999|A
20110307|NKL|1864|6842|A
20110307|NKO|1784|4001|A
20110307|NKR|0|1404|A
20110307|NKTR|10552|25100|A
20110307|NKX|0|3088|A
20110307|NLP|500|5200|A
20110307|NLST|300|1300|A
20110307|NMB|4200|7200|A
20110307|NMBPRC|0|0|A
20110307|NMZ|3007|5532|A
20110307|NNB|900|1300|A
20110307|NNO|100|1320|A
20110307|NOG|145149|268741|A
20110307|NOM|0|100|A
20110307|NOVL|2400|4900|A
20110307|NPBC|5212|11200|A
20110307|NPG|0|920|A
20110307|NPN|0|4000|A
20110307|NPSP|7881|19722|A
20110307|NRB|800|2602|A
20110307|NRK|1100|1790|A
20110307|NRO|16137|36461|A
20110307|NSU|88104|168900|A
20110307|NTAP|22117|47000|A
20110307|NTCT|2200|3800|A
20110307|NTES|6843|17161|A
20110307|NTN|5000|5500|A
20110307|NTRI|4800|7000|A
20110307|NTWK|1500|3700|A
20110307|NUAN|18326|53700|A
20110307|NUJ|14|1500|A
20110307|NUVA|1400|7600|A
20110307|NVAX|0|1000|A
20110307|NVDA|71929|143420|A
20110307|NVG|5321|10443|A
20110307|NVJ|660|1932|A
20110307|NVLS|39673|128669|A
20110307|NVTL|2453|9300|A
20110307|NVX|414|3108|A
20110307|NVY|100|7192|A
20110307|NWBI|3000|3500|A
20110307|NWD|2400|50642|A
20110307|NWI|555|1099|A
20110307|NWS|35425|85105|A
20110307|NWSA|98953|212071|A
20110307|NXE|0|2787|A
20110307|NXG|69521|214906|A
20110307|NXI|200|1853|A
20110307|NXJ|400|1883|A
20110307|NXK|2852|4781|A
20110307|NXM|2600|6536|A
20110307|NXZ|1616|7191|A
20110307|NYH|100|536|A
20110307|NYV|256|556|A
20110307|NZF|4914|21951|A
20110307|NZH|1200|13936|A
20110307|NZR|400|1100|A
20110307|NZW|320|320|A
20110307|NZWPRC|0|0|A
20110307|NZX|0|0|A
20110307|NZXPRC|2200|3600|A
20110307|OCLR|6408|16408|A
20110307|OESX|6918|10156|A
20110307|OFI|200|1941|A
20110307|OMEX|500|7100|A
20110307|ONNN|19600|61237|A
20110307|ONP|3523|9095|A
20110307|OPEN|18200|26600|A
20110307|OPK|241175|376171|A
20110307|OPWV|5237|11300|A
20110307|ORCL|109013|192192|A
20110307|OREX|614|1900|A
20110307|ORLY|3000|9800|A
20110307|ORS|762|12122|A
20110307|OTEX|11300|16900|A
20110307|OVTI|20767|46639|A
20110307|OXPS|2000|2900|A
20110307|PACR|3100|3900|A
20110307|PACW|500|5200|A
20110307|PAET|3776|12376|A
20110307|PAL|242665|471833|A
20110307|PAYX|10272|15744|A
20110307|PBCT|4593|9144|A
20110307|PBM|1700|2800|A
20110307|PBTH|1900|38807|A
20110307|PCC|0|1400|A
20110307|PCE|385|1185|A
20110307|PCGPRA|0|810|A
20110307|PCGPRB|0|100|A
20110307|PCGPRC|0|200|A
20110307|PCGPRD|100|100|A
20110307|PCGPRE|11|713|A
20110307|PCGPRG|0|0|A
20110307|PCGPRH|0|0|A
20110307|PCGPRI|0|0|A
20110307|PCLN|31110|45610|A
20110307|PCYC|900|2900|A
20110307|PCYG|200|400|A
20110307|PDC|102156|175252|A
20110307|PDCO|10407|13600|A
20110307|PDLB|100|600|A
20110307|PDLI|19444|36770|A
20110307|PDO|30686|63815|A
20110307|PEGA|1599|3699|A
20110307|PEIX|0|900|A
20110307|PENN|4400|5000|A
20110307|PETD|12800|17200|A
20110307|PETPRA|0|0|A
20110307|PETPRB|0|0|A
20110307|PETPRC|0|0|A
20110307|PETPRD|0|0|A
20110307|PFCB|7248|11200|A
20110307|PHC|1464|3300|A
20110307|PHF|1394|5411|A
20110307|PIP|35528|57945|A
20110307|PKT|15239|27209|A
20110307|PLAB|500|1400|A
20110307|PLCM|11681|24527|A
20110307|PLG|24328|54151|A
20110307|PLM|74029|91970|A
20110307|PLUG|1794|10781|A
20110307|PLX|16572|61771|A
20110307|PMCS|11411|18909|A
20110307|PMTC|6851|17700|A
20110307|PNRA|15100|23000|A
20110307|PNS|1776|3476|A
20110307|POOL|700|2200|A
20110307|POZN|2300|2700|A
