Date|Symbol|Short Volume|Total Volume|Market
20160915|GLQ|40|1937|A
20160915|GLU|200|2028|A
20160915|GLUPRA|600|1202|A
20160915|GLV|807|2500|A
20160915|GMO|13266|19366|A
20160915|GORO|71867|131511|A
20160915|GPL|38617|58695|A
20160915|GPRO|5036|6675|A
20160915|GRC|2046|5520|A
20160915|GRF|0|0|A
20160915|GRPN|10215|12315|A
20160915|GSAT|955457|1494090|A
20160915|GSB|201|414|A
20160915|GSS|103584|185851|A
20160915|GST|19658|32318|A
20160915|GSTPRA|300|2780|A
20160915|GSTPRB|200|1000|A
20160915|GSV|50053|66344|A
20160915|GT|1926|2735|A
20160915|GTE|62260|90811|A
20160915|GV|3323|9259|A
20160915|GVP|2200|2200|A
20160915|HBAN|77067|125517|A
20160915|HCHC|7633|13863|A
20160915|HEB|46196|57555|A
20160915|HH|2200|10429|A
20160915|HIMX|410|910|A
20160915|HLMPR|596|1096|A
20160915|HLTH|26399|37627|A
20160915|HMG|0|100|A
20160915|HNW|943|6568|A
20160915|HRT|5|5|A
20160915|HTM|11743|16724|A
20160915|HUSA|3663|26002|A
20160915|IAF|2717|10176|A
20160915|IBIO|5500|6602|A
20160915|IDI|25794|45318|A
20160915|IDN|3005|4755|A
20160915|IEC|1025|3930|A
20160915|IF|1488|2912|A
20160915|IFMI|0|250|A
20160915|IGC|6979|6979|A
20160915|IHT|1|1|A
20160915|IMH|9918|14421|A
20160915|IMO|4634|8891|A
20160915|IMUC|73833|142994|A
20160915|IMUCWS|0|0|A
20160915|INFU|5995|11509|A
20160915|INS|379|1201|A
20160915|INTC|103170|151283|A
20160915|INTT|511|722|A
20160915|INUV|1672|3672|A
20160915|IOT|0|0|A
20160915|IPB|0|700|A
20160915|IRT|47682|84875|A
20160915|ISBC|18407|31335|A
20160915|ISDR|1739|3042|A
20160915|ISL|100|321|A
20160915|ISR|421|521|A
20160915|JBLU|11479|17915|A
20160915|JOB|100|1525|A
20160915|JRJR|5021|18088|A
20160915|KHC|236|1000|A
20160915|KIQ|100|257|A
20160915|KLDX|61091|99506|A
20160915|LAQ|20|220|A
20160915|LBY|3215|14373|A
20160915|LEI|2330|4648|A
20160915|LEU|892|1807|A
20160915|LGL|0|0|A
20160915|LIQT|1100|2500|A
20160915|LNG|65449|102121|A
20160915|LODE|6006|6506|A
20160915|LOV|3454|9927|A
20160915|LTS|32055|47212|A
20160915|LTSPRA|1635|2079|A
20160915|MAB|0|0|A
20160915|MAG|11790|13957|A
20160915|MAT|3338|3638|A
20160915|MCF|8764|17748|A
20160915|MCZ|277|11577|A
20160915|MDGN|4087|14260|A
20160915|MDLZ|9669|10420|A
20160915|MGH|26068|26628|A
20160915|MGT|24593|65784|A
20160915|MHE|0|0|A
20160915|MHH|0|0|A
20160915|MIW|0|0|A
20160915|MJCO|3532|5674|A
20160915|MLSS|2472|3072|A
20160915|MMV|0|0|A
20160915|MOC|1140|1277|A
20160915|MRVL|4963|9031|A
20160915|MSFT|86876|143983|A
20160915|MSN|12288|56860|A
20160915|MSTX|150479|465311|A
20160915|MU|27896|47391|A
20160915|MVF|12400|25020|A
20160915|MXC|1155|1184|A
20160915|MZA|28|454|A
20160915|NAK|32823|60207|A
20160915|NAVB|383554|581016|A
20160915|NBH|1747|16940|A
20160915|NBO|100|1460|A
20160915|NBW|3198|4985|A
20160915|NBY|761|1447|A
20160915|NEN|0|325|A
20160915|NG|94945|194153|A
20160915|NGD|503895|727069|A
20160915|NHC|2684|4527|A
20160915|NHS|1084|18426|A
20160915|NJV|57|1051|A
20160915|NML|9262|42958|A
20160915|NNVC|29642|41242|A
20160915|NOG|23148|53478|A
20160915|NPN|300|300|A
20160915|NRO|6026|36595|A
20160915|NSAT|1106|1300|A
20160915|NSPR|53172|113856|A
20160915|NSPRWS|400|400|A
20160915|NSU|22262|50296|A
20160915|NTIP|600|2257|A
20160915|NTN|500|500|A
20160915|NVAX|1018|2318|A
20160915|NVDA|10664|29876|A
20160915|NVX|2035|3951|A
20160915|NWSA|356|360|A
20160915|NYH|48|650|A
20160915|NZH|201|1774|A
20160915|OCX|731|2130|A
20160915|ODP|12650|17450|A
20160915|OGEN|1475|7077|A
20160915|ON|66953|74847|A
20160915|ONP|130|130|A
20160915|ORM|4086|6126|A
20160915|PAAS|2707|8286|A
20160915|PARR|15617|30982|A
20160915|PBCT|6687|7887|A
20160915|PCGPRA|86|136|A
20160915|PCGPRB|0|110|A
20160915|PCGPRC|0|0|A
20160915|PCGPRD|0|4|A
20160915|PCGPRE|0|0|A
20160915|PCGPRG|0|0|A
20160915|PCGPRH|0|0|A
20160915|PCGPRI|0|0|A
20160915|PED|14695|18683|A
20160915|PFNX|4879|9065|A
20160915|PHF|5308|10104|A
20160915|PHYS|2488|2688|A
20160915|PIP|29364|36044|A
20160915|PLG|15680|26975|A
20160915|PLM|4338|11343|A
20160915|PLUG|2362|2928|A
20160915|PLX|4297|5518|A
20160915|PRK|3422|4284|A
20160915|PSLV|233317|264258|A
20160915|PTEN|3406|5606|A
20160915|PTN|22921|27811|A
20160915|PVCT|205273|429876|A
20160915|PVCTWS|1263|2064|A
20160915|PW|300|300|A
20160915|PWPRA|522|1000|A
20160915|PYPL|8150|11246|A
20160915|PZG|10621|14114|A
20160915|QCOM|4134|5148|A
20160915|RCG|100|100|A
20160915|REED|11544|16212|A
20160915|REI|9821|13146|A
20160915|RIC|21898|57462|A
20160915|RIF|29|1560|A
20160915|RLGT|11714|33273|A
20160915|RLGTPRA|1750|2020|A
20160915|RNN|96481|164927|A
20160915|ROX|5849|10819|A
20160915|RVP|292|292|A
20160915|RWC|792|819|A
20160915|SAND|247889|392631|A
20160915|SBI|846|2552|A
20160915|SBUX|6808|14329|A
20160915|SCEPRB|0|0|A
20160915|SCEPRC|0|4|A
20160915|SCEPRD|200|300|A
20160915|SCEPRE|0|400|A
20160915|SDPI|12145|18266|A
20160915|SEB|45|91|A
20160915|SENS|3523|8517|A
20160915|SGA|535|951|A
20160915|SGB|0|0|A
20160915|SGI|2215|2415|A
20160915|SIF|3663|3665|A
20160915|SIM|0|600|A
20160915|SIRI|673188|913765|A
20160915|SKY|374|605|A
20160915|SLV|50837|63057|A
20160915|SPLS|11317|11758|A
20160915|SPP|0|100|A
20160915|SSN|0|1034|A
20160915|SSRI|5045|7947|A
20160915|SSY|400|3199|A
20160915|STRP|6696|17943|A
20160915|STS|69310|86980|A
20160915|SVT|240|322|A
20160915|SWHC|1625|1725|A
20160915|SYMC|202745|332929|A
20160915|SYN|14474|36919|A
20160915|SYRG|208511|257309|A
20160915|TAT|795|3124|A
20160915|TGB|9025|12162|A
20160915|TGC|975|3236|A
20160915|TGD|70208|96509|A
20160915|THM|5269|8084|A
20160915|TIK|0|1000|A
20160915|TIS|2914|5012|A
20160915|TMP|2340|4405|A
20160915|TMQ|15100|16007|A
20160915|TOF|0|602|A
20160915|TPHS|6425|7702|A
20160915|TPLM|129963|294246|A
20160915|TRT|0|0|A
20160915|TRX|16015|19468|A
20160915|TRXC|25453|63035|A
20160915|TVIX|2919|7882|A
20160915|TXMD|52786|89513|A
20160915|TXN|6831|22233|A
20160915|UAMY|9077|12058|A
20160915|UEC|13122|28235|A
20160915|UFAB|666|5943|A
20160915|UMPQ|2126|3635|A
20160915|UNG|4000|4609|A
20160915|UQM|2800|6700|A
20160915|URG|19507|33296|A
20160915|UTG|11235|28372|A
20160915|UUU|100|200|A
20160915|UUUU|139638|329567|A
20160915|UWN|10735|31585|A
20160915|VCF|150|3310|A
20160915|VFL|0|5530|A
20160915|VGZ|40458|65425|A
20160915|VHC|36484|68467|A
20160915|VII|637|2437|A
20160915|VIP|26576|38423|A
20160915|VISI|3319|10051|A
20160915|VKI|5632|31559|A
20160915|VMM|100|100|A
20160915|VNRX|3299|7712|A
20160915|VOD|13455|15663|A
20160915|VSR|451|1251|A
20160915|WEN|33545|45355|A
20160915|WFM|2300|5985|A
20160915|WGA|0|2840|A
20160915|WIN|5326|5427|A
20160915|WRN|417|3302|A
20160915|WTT|966|5753|A
20160915|WYY|2300|5900|A
20160915|XPL|3594|6221|A
20160915|XRA|4700|10643|A
20160915|XTNT|701|12240|A
20160915|XXII|20508|28884|A
20160915|YHOO|61933|179452|A
20160915|YUMA|1109|2268|A
20160915|YUMAPRA|605|1200|A
20160915|ZDGE|2781|13726|A
20160915|ZION|6892|10795|A
20160915|ZIOP|2800|3900|A
20160915|ZNGA|23999|28899|A
