Date|Symbol|Short Volume|Total Volume|Market
20120125|CHRS|6900|7200|A
20120125|CHRW|3291|13700|A
20120125|CIEN|9500|21772|A
20120125|CIGX|541|2993|A
20120125|CIK|9702|18929|A
20120125|CINF|8300|8500|A
20120125|CIX|0|241|A
20120125|CKX|0|0|A
20120125|CLM|3867|8172|A
20120125|CLWR|8200|8500|A
20120125|CMCSA|33700|71700|A
20120125|CMCSK|5300|14700|A
20120125|CMFO|100|100|A
20120125|CMT|200|300|A
20120125|CNAM|1234|6700|A
20120125|CNGL|100|100|A
20120125|CNR|100|200|A
20120125|COCO|1400|1400|A
20120125|CONM|0|0|A
20120125|COVR|0|4800|A
20120125|CPHD|6300|22800|A
20120125|CPHI|3410|6850|A
20120125|CPSL|200|3800|A
20120125|CPWR|7598|10598|A
20120125|CQP|31170|48005|A
20120125|CRC|0|0|A
20120125|CREE|3023|5523|A
20120125|CRF|6433|10425|A
20120125|CRMD|0|6300|A
20120125|CRMDWS|1622|2222|A
20120125|CROX|13100|18900|A
20120125|CRUS|6800|13300|A
20120125|CRV|0|0|A
20120125|CRVP|0|200|A
20120125|CRZO|43200|48300|A
20120125|CSCO|67609|81209|A
20120125|CTAS|3091|7200|A
20120125|CTIC|7900|27001|A
20120125|CTO|1108|1212|A
20120125|CTP|400|500|A
20120125|CTRP|16493|21393|A
20120125|CTXS|11700|63205|A
20120125|CUO|0|0|A
20120125|CUR|3100|3500|A
20120125|CVBF|800|1900|A
20120125|CVLT|4100|15000|A
20120125|CVM|99423|116622|A
20120125|CVR|757|800|A
20120125|CVU|2560|3750|A
20120125|CXM|32759|154881|A
20120125|CXZ|7123|31094|A
20120125|CY|6995|13200|A
20120125|DEJ|4218|40568|A
20120125|DELL|35166|54900|A
20120125|DENN|300|3700|A
20120125|DEPO|1500|5300|A
20120125|DGSE|100|100|A
20120125|DHY|8601|38543|A
20120125|DISCA|5000|7500|A
20120125|DISCK|1600|7600|A
20120125|DISH|16000|20800|A
20120125|DIT|0|160|A
20120125|DLA|2266|3167|A
20120125|DMAN|600|1700|A
20120125|DMF|7666|20427|A
20120125|DNDN|70730|148291|A
20120125|DNN|65224|147732|A
20120125|DPW|1098|1240|A
20120125|DRJ|2230|2230|A
20120125|DRWI|1900|4100|A
20120125|DRYS|1800|9650|A
20120125|DSS|1300|6900|A
20120125|DTV|34935|56929|A
20120125|DVAX|2000|4900|A
20120125|DXR|200|608|A
20120125|DYAX|400|400|A
20120125|EA|17350|26645|A
20120125|EAD|21003|65869|A
20120125|EBAY|48309|86538|A
20120125|ECBE|0|0|A
20120125|ECF|1800|3021|A
20120125|EGAS|700|2627|A
20120125|EGI|26165|149112|A
20120125|EGT|14200|27925|A
20120125|EGX|0|0|A
20120125|EIA|380|1180|A
20120125|EIM|19614|38514|A
20120125|EIO|2501|3458|A
20120125|EIP|768|1921|A
20120125|EIV|1785|3085|A
20120125|ELLI|2691|15246|A
20120125|ELLO|0|640|A
20120125|ELMD|0|375|A
20120125|ELNK|800|2400|A
20120125|EMAN|5286|6114|A
20120125|EMI|0|0|A
20120125|EMJ|348|2098|A
20120125|ENA|37018|102960|A
20120125|ENER|1247|2600|A
20120125|ENTG|4300|8600|A
20120125|ENTR|1800|3000|A
20120125|ENX|7600|22709|A
20120125|EPM|4812|8783|A
20120125|EPMPRA|100|2600|A
20120125|ERC|8068|35266|A
20120125|ERH|2975|18564|A
20120125|ERIC|2700|5900|A
20120125|ESA|1500|2150|A
20120125|ESP|589|1000|A
20120125|ESRX|9830|13600|A
20120125|ESTE|400|500|A
20120125|ETAK|613|6976|A
20120125|ETF|981|981|A
20120125|ETFC|20168|46968|A
20120125|EVBN|300|650|A
20120125|EVI|0|0|A
20120125|EVJ|3320|7134|A
20120125|EVK|0|0|A
20120125|EVM|1222|13292|A
20120125|EVO|4833|8153|A
20120125|EVP|2000|4535|A
20120125|EVV|18164|47027|A
20120125|EVY|1200|2333|A
20120125|EXAS|18900|20600|A
20120125|EXE|100|500|A
20120125|EXPD|7944|13686|A
20120125|EXPE|6122|9900|A
20120125|EXTR|700|37900|A
20120125|FAST|6300|11600|A
20120125|FAX|52583|103785|A
20120125|FCEL|2600|9800|A
20120125|FCO|3858|5882|A
20120125|FEN|3740|6524|A
20120125|FFI|0|0|A
20120125|FIRE|11500|14400|A
20120125|FISV|2074|6800|A
20120125|FITB|21240|36600|A
20120125|FLEX|2596|14321|A
20120125|FLIR|3306|8900|A
20120125|FLL|100|11200|A
20120125|FMCN|18300|21200|A
20120125|FMER|1100|2900|A
20120125|FNFG|20100|38100|A
20120125|FNSR|3400|6100|A
20120125|FOH|2500|3100|A
20120125|FORM|400|2800|A
20120125|FPP|1126|2250|A
20120125|FRD|100|1612|A
20120125|FRS|379|951|A
20120125|FSI|45|1100|A
20120125|FSII|800|2100|A
20120125|FSP|66034|134843|A
20120125|FTF|6217|22688|A
20120125|FTNT|1100|12200|A
20120125|FWLT|8159|13099|A
20120125|FWV|100|100|A
20120125|GBG|135033|249486|A
20120125|GBR|0|100|A
20120125|GERN|7590|8923|A
20120125|GGN|13422|21726|A
20120125|GGNPRA|500|999|A
20120125|GGR|250000|259535|A
20120125|GHM|2547|4843|A
20120125|GILD|55270|120543|A
20120125|GLO|6933|14175|A
20120125|GLOW|0|1200|A
20120125|GLQ|4283|8134|A
20120125|GLU|200|2100|A
20120125|GLUU|100|100|A
20120125|GLV|4668|5754|A
20120125|GMO|40304|77026|A
20120125|GOK|2273|5011|A
20120125|GORO|18294|47467|A
20120125|GPL|104507|163028|A
20120125|GPR|0|2384|A
20120125|GRC|2753|4845|A
20120125|GRF|100|200|A
20120125|GRH|426|1545|A
20120125|GRZ|1488|5500|A
20120125|GSB|0|0|A
20120125|GSS|236835|315176|A
20120125|GST|10585|53416|A
20120125|GSTPRA|1300|17000|A
20120125|GSX|13360|38710|A
20120125|GTAT|3200|6800|A
20120125|GTE|37761|80607|A
20120125|GTU|2662|7191|A
20120125|GV|3300|6349|A
20120125|GVP|400|1000|A
20120125|HALO|1300|3800|A
20120125|HAS|7300|8300|A
20120125|HBAN|102922|169845|A
20120125|HBP|35|300|A
20120125|HCBK|40239|46539|A
20120125|HEB|31615|41158|A
20120125|HERO|16204|27051|A
20120125|HGSI|20261|33216|A
20120125|HH|1050|3215|A
20120125|HKN|521|2503|A
20120125|HLMPR|100|300|A
20120125|HMG|172|200|A
20120125|HMIN|1100|5800|A
20120125|HNB|0|0|A
20120125|HNW|2145|2778|A
20120125|HOLX|9900|13800|A
20120125|HRT|0|0|A
20120125|HSNI|0|500|A
20120125|HTM|2325|7200|A
20120125|HUSA|5589|25627|A
20120125|HWG|0|0|A
20120125|IACI|3926|6800|A
20120125|IAF|5900|12044|A
20120125|IBIO|300|1700|A
20120125|IBKR|400|600|A
20120125|ICH|200|309|A
20120125|ICON|1047|2300|A
20120125|IDI|700|1500|A
20120125|IDIU|0|0|A
20120125|IDIWS|0|0|A
20120125|IDN|0|0|A
20120125|IDTI|1200|3000|A
20120125|IEC|0|1000|A
20120125|IF|1700|2500|A
20120125|IFMI|0|400|A
20120125|IFSIA|2300|2800|A
20120125|IG|0|100|A
20120125|IGC|2245|7770|A
20120125|IGCU|0|600|A
20120125|IGCWS|0|6800|A
20120125|IHT|0|0|A
20120125|ILMN|25359|39754|A
20120125|IMH|0|1200|A
20120125|IMMU|400|700|A
20120125|IMO|21412|43220|A
20120125|INCY|4700|12900|A
20120125|INFA|3400|7300|A
20120125|INFN|1600|7600|A
20120125|INFU|150|150|A
20120125|INFY|4261|9800|A
20120125|INHX|18168|40083|A
20120125|INO|9305|28538|A
20120125|INS|0|200|A
20120125|INTC|12494|31293|A
20120125|INTU|7900|23110|A
20120125|INUV|100|200|A
20120125|INV|0|7800|A
20120125|IOT|700|1050|A
20120125|IPB|0|100|A
20120125|IPT|0|0|A
20120125|ISL|378|1401|A
20120125|ISR|0|900|A
20120125|ITI|3845|6735|A
20120125|IVAN|5200|6700|A
20120125|IVD|400|600|A
20120125|JASO|6040|15705|A
20120125|JAZZ|11900|20297|A
20120125|JBLU|26988|39200|A
20120125|JDSU|5262|17100|A
20120125|JFP|1275|4800|A
20120125|JKHY|3500|3700|A
20120125|JOB|0|200|A
20120125|JRS|1198|4741|A
20120125|KBX|2708|25557|A
20120125|KGN|16214|40729|A
20120125|KLAC|12012|23080|A
20120125|KLIC|26100|32000|A
20120125|KUN|4616|5616|A
20120125|KXM|0|2120|A
20120125|LAQ|241|2477|A
20120125|LAVA|0|1300|A
20120125|LBTYA|6363|13000|A
20120125|LBTYK|7500|9500|A
20120125|LBY|12978|15313|A
20120125|LCI|8298|9913|A
20120125|LEAP|2261|5300|A
20120125|LEI|4180|7676|A
20120125|LGL|0|3550|A
20120125|LIFE|6187|12600|A
20120125|LINTA|3000|16599|A
20120125|LLNW|0|200|A
20120125|LLTC|8600|23500|A
20120125|LNCR|200|800|A
20120125|LNG|163079|498751|A
20120125|LOCM|500|1000|A
20120125|LODE|5863|46500|A
20120125|LOGI|1298|2093|A
20120125|LON|0|0|A
20120125|LOV|200|200|A
20120125|LPH|6738|30204|A
20120125|LPNT|8627|24032|A
20120125|LRCX|28710|38900|A
20120125|LSG|12706|27151|A
20120125|LSTR|8700|14658|A
20120125|LTS|16539|41996|A
20120125|LULU|34382|49958|A
20120125|MAB|1200|1600|A
20120125|MASI|6058|8058|A
20120125|MAT|21300|25800|A
20120125|MBA|0|0|A
20120125|MCF|3081|10574|A
20120125|MCHP|16700|20100|A
20120125|MCZ|7300|44710|A
20120125|MDCO|300|2200|A
20120125|MDGN|100|700|A
20120125|MDGNWS|0|0|A
20120125|MDM|596|1085|A
20120125|MDRX|800|4000|A
20120125|MDW|21562|120082|A
20120125|MEA|8602|26398|A
20120125|MFN|118337|984211|A
20120125|MGH|32139|37825|A
20120125|MGN|9928|18355|A
20120125|MGT|800|129275|A
20120125|MHE|0|0|A
20120125|MHH|500|1910|A
20120125|MHRPRC|4700|10671|A
20120125|MHRPRD|0|5710|A
20120125|MIW|194|300|A
20120125|MLHR|1300|1800|A
20120125|MMV|2475|3275|A
20120125|MNTA|600|3298|A
20120125|MOC|2500|5600|A
20120125|MOTR|0|1800|A
20120125|MPEL|2500|6600|A
20120125|MRVL|29744|42250|A
20120125|MSCC|0|100|A
20120125|MSFT|37905|125034|A
20120125|MSL|500|3090|A
20120125|MSN|0|5714|A
20120125|MU|93600|174208|A
20120125|MVF|8381|23317|A
20120125|MVG|7726|14850|A
20120125|MXA|1000|2020|A
20120125|MXC|500|600|A
20120125|MXIM|10000|19800|A
20120125|MXN|3280|3580|A
20120125|MYL|9900|23876|A
20120125|MZA|974|2000|A
20120125|NAK|10600|27240|A
20120125|NAVB|14795|31294|A
20120125|NBH|8175|14243|A
20120125|NBJ|1200|1800|A
20120125|NBJPRA|8400|8600|A
20120125|NBO|2319|4706|A
20120125|NBS|18723|38331|A
20120125|NBSWS|0|0|A
20120125|NBW|580|2772|A
20120125|NBY|1300|2900|A
20120125|NCB|400|2574|A
20120125|NCU|55|5362|A
20120125|NDAQ|1100|4300|A
20120125|NEA|801|5514|A
20120125|NEN|100|200|A
20120125|NEP|9927|26527|A
20120125|NETL|100|100|A
20120125|NEWN|600|1620|A
20120125|NFC|39|668|A
20120125|NFLX|25341|32182|A
20120125|NFM|1799|3700|A
20120125|NFZ|1096|2500|A
20120125|NFZPRC|900|2900|A
20120125|NG|181256|413258|A
20120125|NGB|2321|3091|A
20120125|NGD|190437|333578|A
20120125|NGK|483|2000|A
20120125|NGO|1128|2454|A
20120125|NGX|652|1815|A
20120125|NHC|2169|4401|A
20120125|NHCPRA|0|200|A
20120125|NHS|2950|17515|A
20120125|NIHD|10934|22500|A
20120125|NII|800|5100|A
20120125|NJV|542|2624|A
20120125|NKG|0|100|A
20120125|NKL|1965|7846|A
20120125|NKO|3176|7089|A
20120125|NKR|0|3300|A
20120125|NKX|4003|7517|A
20120125|NLP|0|0|A
20120125|NLST|4800|10100|A
20120125|NMB|152|2252|A
20120125|NMBPRC|0|500|A
20120125|NMZ|2743|9506|A
20120125|NNB|3136|3736|A
20120125|NNO|1200|1871|A
20120125|NOG|45586|149002|A
20120125|NOM|500|1002|A
20120125|NPG|3206|5951|A
20120125|NPN|0|2340|A
20120125|NRB|99|500|A
20120125|NRK|100|1480|A
20120125|NRO|25579|44662|A
20120125|NSU|67990|164928|A
20120125|NTAP|26487|68386|A
20120125|NTN|4617|6161|A
20120125|NTRS|19128|36529|A
20120125|NUAN|11025|19725|A
20120125|NUJ|2507|3104|A
20120125|NUVA|11900|12000|A
20120125|NVDA|59926|67526|A
20120125|NVG|2754|12559|A
20120125|NVJ|200|200|A
20120125|NVJPRA|0|100|A
20120125|NVLS|29200|36644|A
20120125|NVX|1666|4193|A
20120125|NVY|500|2100|A
20120125|NWI|700|1260|A
20120125|NWS|19600|24700|A
20120125|NWSA|23800|98000|A
20120125|NXE|1600|4000|A
20120125|NXI|0|2850|A
20120125|NXIPRD|0|600|A
20120125|NXJ|3902|7490|A
20120125|NXK|2093|8505|A
20120125|NXM|5634|7203|A
20120125|NXPI|2500|3200|A
20120125|NXZ|4806|10541|A
20120125|NYH|1222|1372|A
20120125|NYV|1357|4279|A
20120125|NZF|2696|14684|A
20120125|NZH|400|8159|A
20120125|NZR|100|665|A
20120125|NZW|0|500|A
20120125|NZWPRC|0|0|A
20120125|NZX|1900|4100|A
20120125|NZXPRC|0|200|A
20120125|OBT|0|0|A
20120125|OCLR|1100|1500|A
20120125|OCZ|700|2000|A
20120125|OESX|400|400|A
20120125|OFI|200|11500|A
20120125|ONNN|2900|7700|A
20120125|ONP|4930|5830|A
20120125|ORCL|912882|1198460|A
20120125|OVTI|17137|19237|A
20120125|PAL|66030|184521|A
20120125|PANL|15100|19000|A
20120125|PAYX|3010|4700|A
20120125|PBCT|6900|7600|A
20120125|PBM|0|0|A
20120125|PBTH|17901|20016|A
20120125|PCAR|13400|17000|A
20120125|PCC|162|715|A
20120125|PCE|300|433|A
20120125|PCGPRA|200|749|A
20120125|PCGPRB|100|200|A
20120125|PCGPRC|0|0|A
20120125|PCGPRD|351|551|A
20120125|PCGPRE|0|300|A
20120125|PCGPRG|0|0|A
20120125|PCGPRH|0|0|A
20120125|PCGPRI|0|0|A
20120125|PCYC|11900|14600|A
20120125|PCYG|0|1000|A
20120125|PDC|24943|120125|A
20120125|PDCO|10429|24200|A
20120125|PDLI|2900|9700|A
20120125|PDO|1000|6000|A
20120125|PEIX|1102|6000|A
20120125|PENN|1400|4259|A
20120125|PFCB|2000|6700|A
20120125|PHF|395|2860|A
20120125|PIP|8625|12102|A
20120125|PLCM|14778|46316|A
20120125|PLG|200|105150|A
20120125|PLM|100|13126|A
20120125|PLX|17298|59694|A
20120125|PMCS|2800|3600|A
20120125|PNS|1254|2500|A
20120125|PPWPR|0|0|A
20120125|PRK|2842|4891|A
20120125|PSEC|900|2900|A
20120125|PSUN|400|500|A
20120125|PTEN|14400|30600|A
20120125|PTN|28727|29277|A
20120125|PTX|1979|4215|A
20120125|PVTB|10600|13300|A
20120125|PW|100|300|A
20120125|PWAV|2444|5300|A
20120125|PWER|2500|4400|A
20120125|PZG|103631|186995|A
20120125|QBC|2000|4400|A
20120125|QCOM|50752|92151|A
20120125|QCOR|9100|36300|A
20120125|QGEN|7300|8900|A
20120125|QMM|200|2415|A
20120125|QPSA|11420|34918|A
20120125|QQQ|18000|27900|A
20120125|QRM|44739|133213|A
20120125|RBY|119674|177251|A
20120125|RCG|0|1500|A
20120125|REE|115084|285346|A
20120125|RFA|658|1400|A
20120125|RFMD|11700|72200|A
20120125|RIC|14886|28728|A
20120125|RIF|2324|10731|A
20120125|RIMM|921251|1274758|A
20120125|RJET|300|600|A
20120125|RLGT|0|1200|A
20120125|RMBS|12200|14300|A
20120125|RNJ|0|206|A
20120125|RNN|700|6015|A
20120125|RNY|1215|5110|A
20120125|ROX|200|1300|A
20120125|RPI|0|807|A
20120125|RRD|4400|9200|A
20120125|RTK|151698|323875|A
20120125|RVBD|9400|14000|A
20120125|RVM|11069|21791|A
20120125|RVP|200|1200|A
20120125|RVR|240|340|A
20120125|RWC|500|700|A
20120125|RYAAY|533|1400|A
20120125|SA|37564|133211|A
20120125|SAL|0|200|A
20120125|SARA|2490|7710|A
20120125|SBAC|1700|5800|A
20120125|SBGI|0|100|A
20120125|SBI|3450|4650|A
20120125|SBUX|7300|19400|A
20120125|SCEPRB|0|0|A
20120125|SCEPRC|200|200|A
20120125|SCEPRD|626|850|A
20120125|SCEPRE|0|0|A
20120125|SDOPRA|200|200|A
20120125|SDOPRB|0|100|A
20120125|SDOPRC|0|300|A
20120125|SDOPRH|0|200|A
20120125|SEB|122|372|A
20120125|SED|0|2300|A
20120125|SEIC|3300|4200|A
20120125|SGA|200|1832|A
20120125|SGB|0|0|A
20120125|SGEN|7900|8100|A
20120125|SGMS|5200|6600|A
20120125|SGS|2046|2670|A
20120125|SHLD|2946|8100|A
20120125|SHZ|7100|23263|A
20120125|SIF|2793|4261|A
20120125|SIFY|9778|16100|A
20120125|SIGA|100|100|A
20120125|SIHI|583|2700|A
20120125|SILU|5565|10300|A
20120125|SIM|534|1589|A
20120125|SIRI|85496|97096|A
20120125|SLAB|13348|21000|A
20120125|SLI|0|100|A
20120125|SLM|16000|25037|A
20120125|SMTC|2100|2800|A
20120125|SNDK|26006|31800|A
20120125|SNT|0|1700|A
20120125|SODA|2200|8700|A
20120125|SONS|4672|5400|A
20120125|SOQ|1400|1900|A
20120125|SPIL|5519|12500|A
20120125|SPLS|23220|46220|A
20120125|SPWR|4400|4600|A
20120125|SQNM|4200|6500|A
20120125|SSE|0|2794|A
20120125|SSN|9943|19466|A
20120125|SSRI|9530|40041|A
20120125|SSY|2400|2713|A
20120125|STEC|3000|4800|A
20120125|STLD|20700|41200|A
20120125|STS|4902|5602|A
20120125|STX|55102|87602|A
20120125|SUNH|100|300|A
20120125|SUSQ|6680|7880|A
20120125|SVBL|5133|94845|A
20120125|SVNT|1000|1900|A
20120125|SVT|325|325|A
20120125|SWKS|24800|32800|A
20120125|SYMC|7135|11527|A
20120125|SYRG|7930|16176|A
20120125|TA|6864|17272|A
20120125|TAS|41535|85326|A
20120125|TASR|2816|5300|A
20120125|TAT|13231|49405|A
20120125|TCX|1793|4100|A
20120125|TEVA|14600|17200|A
20120125|TF|100|1982|A
20120125|TGB|100554|131048|A
20120125|TGC|5934|8500|A
20120125|TGD|5996|8600|A
20120125|THM|31815|288739|A
20120125|THQI|1900|6450|A
20120125|TIBX|17143|31000|A
20120125|TIK|0|0|A
20120125|TIS|553|6353|A
20120125|TIV|100143|197125|A
20120125|TIVO|11800|18400|A
20120125|TLAB|22551|49600|A
20120125|TLBWS|14900|18200|A
20120125|TLR|8406|16800|A
20120125|TMP|13202|15431|A
20120125|TOF|0|0|A
20120125|TPI|0|4200|A
20120125|TPLM|14235|30073|A
20120125|TQNT|2800|5100|A
20120125|TRGT|5106|6829|A
20120125|TROW|2563|7063|A
20120125|TRT|0|0|A
20120125|TRX|18100|37500|A
20120125|TSH|200|200|A
20120125|TSYS|0|100|A
20120125|TTEK|1300|9000|A
20120125|TTTM|0|4200|A
20120125|TTTMWSW|0|0|A
20120125|TTTMWSZ|0|250|A
20120125|TWOWS|0|0|A
20120125|TXN|73079|303406|A
20120125|UEC|34273|118367|A
20120125|ULTA|9500|11900|A
20120125|ULU|24583|25255|A
20120125|UMH|3463|4292|A
20120125|UMHPRA|500|500|A
20120125|UPG|135|135|A
20120125|UQM|1224|3684|A
20120125|URBN|12529|19623|A
20120125|URG|22018|47129|A
20120125|URRE|1200|7400|A
20120125|URZ|39877|77782|A
20120125|UTG|6350|7751|A
20120125|UUU|679|779|A
20120125|UVE|4659|8237|A
20120125|UWN|382|4950|A
20120125|VCF|648|4648|A
20120125|VECO|5600|11317|A
20120125|VFL|0|5800|A
20120125|VGZ|51970|76962|A
20120125|VHC|29061|50446|A
20120125|VII|0|1120|A
20120125|VKI|4515|17985|A
20120125|VKL|600|8885|A
20120125|VMED|12649|14700|A
20120125|VMM|400|1499|A
20120125|VMV|412|412|A
20120125|VOD|344081|445833|A
20120125|VOG|18191|26661|A
20120125|VPRT|2600|12900|A
20120125|VRNG|11530|71330|A
20120125|VRNGWS|0|0|A
20120125|VRSK|6300|35453|A
20120125|VRSN|9300|9900|A
20120125|VRTX|11722|44200|A
20120125|VSR|1700|4514|A
20120125|VTG|38445|128512|A
20120125|VVUS|4600|14590|A
20120125|WAC|26010|38573|A
20120125|WCRX|1825|3200|A
20120125|WEN|21691|102449|A
20120125|WEX|1700|2200|A
20120125|WFM|1800|10000|A
20120125|WFSL|2400|7399|A
20120125|WGA|1100|1700|A
20120125|WIN|19799|30899|A
20120125|WINN|600|2800|A
20120125|WISPR|0|100|A
20120125|WMCO|1300|1442|A
20120125|WOOF|2100|8000|A
20120125|WRN|6727|11237|A
20120125|WSOB|0|0|A
20120125|WSR|1555|4165|A
20120125|WTSLA|18681|31559|A
20120125|WTT|2350|6900|A
20120125|WYY|100|300|A
20120125|WZE|60212|123792|A
20120125|XFN|0|500|A
20120125|XG|15612|37679|A
20120125|XING|300|500|A
20120125|XLNX|17300|38600|A
20120125|XPL|1600|13355|A
20120125|XPO|1810|24910|A
20120125|XRA|17309|180718|A
20120125|XRAY|700|3500|A
20120125|XRTX|0|100|A
20120125|YHOO|3334|44202|A
20120125|YMI|20564|35664|A
20120125|YONG|800|3000|A
20120125|ZBB|6400|18721|A
20120125|ZION|6408|11308|A
20120125|ZIOP|900|2000|A
