Date|Symbol|Short Volume|Total Volume|Market
20151027|NJV|209|3716|A
20151027|NML|27397|64679|A
20151027|NMZ|300|12514|A
20151027|NNVC|25961|31784|A
20151027|NOG|225874|348004|A
20151027|NOM|0|36|A
20151027|NPBC|11603|18104|A
20151027|NPN|0|0|A
20151027|NRO|2622|13513|A
20151027|NSAT|0|0|A
20151027|NSPR|14344|48321|A
20151027|NSU|7168|13187|A
20151027|NTIP|806|1111|A
20151027|NTN|0|1925|A
20151027|NVDA|83542|125518|A
20151027|NVG|800|12718|A
20151027|NVX|3211|5670|A
20151027|NWSA|1974|3556|A
20151027|NXZ|400|6698|A
20151027|NYH|2107|3171|A
20151027|NYV|160|1043|A
20151027|NZF|211|2703|A
20151027|NZH|500|3810|A
20151027|ODP|964|1464|A
20151027|OGEN|4391|9315|A
20151027|OIL|2800|6588|A
20151027|ON|4114|11382|A
20151027|ONP|2648|2749|A
20151027|ONVO|48072|144743|A
20151027|OREX|1420|1720|A
20151027|ORM|0|1208|A
20151027|OSGB|810|9492|A
20151027|PAAS|9164|9901|A
20151027|PARR|6501|9462|A
20151027|PAYX|2884|3389|A
20151027|PBCT|30143|39481|A
20151027|PBM|0|2038|A
20151027|PCGPRA|150|250|A
20151027|PCGPRB|0|603|A
20151027|PCGPRC|0|20|A
20151027|PCGPRD|0|100|A
20151027|PCGPRE|10|500|A
20151027|PCGPRG|0|292|A
20151027|PCGPRH|0|0|A
20151027|PCGPRI|383|383|A
20151027|PED|18900|32111|A
20151027|PFNX|2987|5144|A
20151027|PHF|288|5272|A
20151027|PHYS|1000|1000|A
20151027|PIP|4102|4397|A
20151027|PLG|103121|196238|A
20151027|PLM|12617|25317|A
20151027|PLUG|6051|12451|A
20151027|PLX|29102|42727|A
20151027|PMCS|2885|8622|A
20151027|PRK|5279|7696|A
20151027|PSLV|0|8000|A
20151027|PTEN|32682|36999|A
20151027|PTN|1714|6227|A
20151027|PVCT|15880|23940|A
20151027|PVCTWS|0|0|A
20151027|PW|50|619|A
20151027|PWPRA|0|0|A
20151027|PYPL|4106|12731|A
20151027|PZG|305|1312|A
20151027|QCOM|24329|43361|A
20151027|RBY|88632|94692|A
20151027|RCG|0|0|A
20151027|REE|5300|21900|A
20151027|REED|307|1395|A
20151027|REI|8283|25746|A
20151027|REXX|1300|1400|A
20151027|RIC|3985|14703|A
20151027|RIF|1|821|A
20151027|RLGT|6303|27503|A
20151027|RLGTPRA|0|100|A
20151027|RNN|24350|34680|A
20151027|ROX|11407|21635|A
20151027|RVP|0|0|A
20151027|RWC|2|247|A
20151027|SAND|243463|361827|A
20151027|SBI|5059|8459|A
20151027|SBUX|40988|77047|A
20151027|SCEPRB|0|541|A
20151027|SCEPRC|0|0|A
20151027|SCEPRD|30|30|A
20151027|SCEPRE|0|800|A
20151027|SDPI|926|1721|A
20151027|SEB|57|120|A
20151027|SGA|957|1379|A
20151027|SGB|0|27|A
20151027|SIF|1210|1765|A
20151027|SIM|50|207|A
20151027|SIRI|148886|191410|A
20151027|SKY|2200|5109|A
20151027|SLI|82|203|A
20151027|SLV|6564|9125|A
20151027|SPLS|22900|41332|A
20151027|SPP|550|1583|A
20151027|SSN|1965|7545|A
20151027|SSRI|14523|28363|A
20151027|SSY|520|623|A
20151027|STRP|10309|15899|A
20151027|STS|822|967|A
20151027|SVT|0|75|A
20151027|SWHC|13|213|A
20151027|SYMC|19583|33041|A
20151027|SYN|24669|43679|A
20151027|SYRG|135621|219785|A
20151027|TAS|9000|10900|A
20151027|TAT|7768|13160|A
20151027|TGB|6302|13712|A
20151027|TGC|512|1285|A
20151027|TGD|48306|86092|A
20151027|THM|2100|10400|A
20151027|TIK|400|2734|A
20151027|TIS|4976|12220|A
20151027|TIVO|1600|3156|A
20151027|TLR|0|183|A
20151027|TMP|2918|8654|A
20151027|TOF|46|59|A
20151027|TPI|0|400|A
20151027|TPLM|23344|37324|A
20151027|TRCWS|0|73|A
20151027|TRT|43|444|A
20151027|TRX|20147|25547|A
20151027|TRXC|27191|35670|A
20151027|TTWO|100|200|A
20151027|TXMD|44515|94665|A
20151027|TXN|4459|25425|A
20151027|UAMY|0|4556|A
20151027|UCO|25750|29910|A
20151027|UEC|59821|89757|A
20151027|UFAB|0|53|A
20151027|UMPQ|22897|35346|A
20151027|UNG|14200|18200|A
20151027|UQM|490342|1540993|A
20151027|URG|450|4412|A
20151027|USO|46500|56075|A
20151027|UTG|2033|5359|A
20151027|UUU|0|1343|A
20151027|UUUU|20240|32269|A
20151027|UWN|2151|5374|A
20151027|UWTI|16921|27758|A
20151027|VCF|3000|3802|A
20151027|VFL|200|1897|A
20151027|VGZ|895|2963|A
20151027|VHC|10900|21202|A
20151027|VII|100|616|A
20151027|VIP|123|223|A
20151027|VISI|2284|5717|A
20151027|VKI|10478|34102|A
20151027|VMM|1436|3273|A
20151027|VNRX|724|2151|A
20151027|VOD|2705|24618|A
20151027|VSR|0|1035|A
20151027|VVUS|300|9690|A
20151027|WEN|22178|39925|A
20151027|WGA|0|720|A
20151027|WIN|4422|6400|A
20151027|WRN|0|0|A
20151027|WTT|1137|1461|A
20151027|WYY|24418|33918|A
20151027|XIV|2321|4121|A
20151027|XPL|685|1991|A
20151027|XRA|20900|99227|A
20151027|XTNT|2100|2701|A
20151027|XXII|11492|15040|A
20151027|YHOO|122078|262533|A
20151027|YUMA|4059|5600|A
20151027|YUMAPRA|2190|2780|A
20151027|ZION|52515|70393|A
20151027|ZIOP|1771|3896|A
20151027|ZNGA|7429|14288|A
