Date|Symbol|Short Volume|Total Volume|Market
20150714|EXPD|0|400|A
20150714|EXTR|1500|2200|A
20150714|FAX|50968|117105|A
20150714|FB|41289|130023|A
20150714|FCEL|100|400|A
20150714|FCO|100|2248|A
20150714|FEN|3454|11364|A
20150714|FITB|6715|20290|A
20150714|FLEX|5658|9924|A
20150714|FMER|5072|10110|A
20150714|FNFG|1260|6931|A
20150714|FOX|3606|4148|A
20150714|FOXA|3302|6050|A
20150714|FPI|1700|3995|A
20150714|FPP|1787|2201|A
20150714|FPPWS|4000|11300|A
20150714|FRD|74|246|A
20150714|FRS|0|2326|A
20150714|FSI|400|13036|A
20150714|FSP|15819|37717|A
20150714|FTF|0|14686|A
20150714|FTR|34821|49197|A
20150714|FULT|4249|6658|A
20150714|FWV|0|1016|A
20150714|GBR|1400|2588|A
20150714|GGN|4898|18427|A
20150714|GGNPRB|1100|2600|A
20150714|GIG|9211|11760|A
20150714|GLD|3575|4143|A
20150714|GLO|2822|8165|A
20150714|GLOW|0|1200|A
20150714|GLQ|1915|5988|A
20150714|GLU|0|379|A
20150714|GLUPRA|0|0|A
20150714|GLUU|1100|2975|A
20150714|GLV|1526|3180|A
20150714|GMO|3287|21217|A
20150714|GORO|58274|80627|A
20150714|GPL|6200|13299|A
20150714|GPRO|3067|8038|A
20150714|GRC|14425|15435|A
20150714|GRF|0|0|A
20150714|GRH|0|6400|A
20150714|GRHPRC|500|800|A
20150714|GRPN|11780|33950|A
20150714|GSAT|260793|424028|A
20150714|GSB|265|765|A
20150714|GSS|17996|48475|A
20150714|GST|36355|65212|A
20150714|GSTPRA|0|402|A
20150714|GSTPRB|2300|3900|A
20150714|GSV|475|15959|A
20150714|GT|6295|10399|A
20150714|GTE|13987|27271|A
20150714|GTU|100|2927|A
20150714|GV|7810|8767|A
20150714|GVP|300|600|A
20150714|HBAN|66558|99323|A
20150714|HBHC|5327|12611|A
20150714|HCBK|2400|3700|A
20150714|HCHC|7607|13540|A
20150714|HEB|9228|123491|A
20150714|HH|1300|4500|A
20150714|HIMX|1600|3126|A
20150714|HLMPR|140|490|A
20150714|HLTH|7087|24250|A
20150714|HMG|0|0|A
20150714|HNW|341|4005|A
20150714|HRT|300|400|A
20150714|HTM|0|18840|A
20150714|HUSA|450|2500|A
20150714|IAF|5286|21047|A
20150714|IAU|500|733|A
20150714|IBIO|54633|84383|A
20150714|IDI|4104|15381|A
20150714|IDN|0|100|A
20150714|IEC|300|400|A
20150714|IF|200|2630|A
20150714|IFMI|100|5000|A
20150714|IG|25437|39713|A
20150714|IGC|0|2000|A
20150714|IGCWS|0|855|A
20150714|IHT|0|0|A
20150714|IMH|3351|7323|A
20150714|IMO|9627|17095|A
20150714|IMUC|6300|23500|A
20150714|INFU|0|308|A
20150714|INS|205|205|A
20150714|INTC|44256|123314|A
20150714|INTT|4396|6821|A
20150714|INUV|7009|8503|A
20150714|IOT|0|0|A
20150714|IPB|0|0|A
20150714|IRT|9035|16571|A
20150714|ISBC|10804|16734|A
20150714|ISDR|100|200|A
20150714|ISL|519|847|A
20150714|ISR|3884|12334|A
20150714|ITI|400|1000|A
20150714|JBLU|28141|46379|A
20150714|JDSU|1465|6609|A
20150714|JOB|3200|12300|A
20150714|JRS|400|5278|A
20150714|KIQ|1005|1105|A
20150714|LAQ|1668|1768|A
20150714|LBMH|2036|4304|A
20150714|LBY|1087|7928|A
20150714|LEI|56760|91851|A
20150714|LEU|0|100|A
20150714|LGL|0|0|A
20150714|LGLWS|0|0|A
20150714|LIQT|13083|17069|A
20150714|LNG|117339|210346|A
20150714|LODE|1600|6000|A
20150714|LOV|505|1680|A
20150714|LSG|14437|23646|A
20150714|LTS|19920|50322|A
20150714|LTSPRA|1050|1751|A
20150714|MAB|0|0|A
20150714|MAT|788|1702|A
20150714|MCF|8921|24147|A
20150714|MCZ|3077|21868|A
20150714|MDGN|4332|6554|A
20150714|MDGNWS|0|0|A
20150714|MDLZ|17577|37400|A
20150714|MEA|181641|276702|A
20150714|MGH|1744|4863|A
20150714|MGN|812|950|A
20150714|MGT|11860|12060|A
20150714|MHE|0|0|A
20150714|MHH|200|964|A
20150714|MHRPRC|12940|14011|A
20150714|MHRPRD|883|1038|A
20150714|MHRPRE|552|699|A
20150714|MIW|0|0|A
20150714|MJCO|0|200|A
20150714|MLSS|686|757|A
20150714|MMV|100|1100|A
20150714|MNKD|8192|15426|A
20150714|MOC|0|1428|A
20150714|MRVL|3713|10191|A
20150714|MSFT|108133|193237|A
20150714|MSN|100|1921|A
20150714|MSTX|30534|88412|A
20150714|MU|74239|100431|A
20150714|MVF|3400|8051|A
20150714|MVG|3582|7214|A
20150714|MXC|300|1160|A
20150714|MZA|200|350|A
20150714|NAK|5400|7300|A
20150714|NAVB|49567|78705|A
20150714|NBH|107|4771|A
20150714|NBO|16096|17917|A
20150714|NBW|300|1593|A
20150714|NBY|2926|5151|A
20150714|NCB|943|1336|A
20150714|NCQ|986|1638|A
20150714|NEN|0|0|A
20150714|NG|120699|149986|A
20150714|NGD|233880|279789|A
20150714|NHC|2861|7856|A
20150714|NHCPRA|1834|3600|A
20150714|NHS|3381|11707|A
20150714|NJV|480|864|A
20150714|NLST|300|300|A
20150714|NML|7954|51607|A
20150714|NMZ|1000|6870|A
20150714|NNVC|3488|7556|A
20150714|NOG|70246|136819|A
20150714|NOM|0|100|A
20150714|NPBC|1796|4025|A
20150714|NPN|0|373|A
20150714|NRO|526|4290|A
20150714|NSAT|500|1000|A
20150714|NSPR|28026|47705|A
20150714|NSU|1918|8173|A
20150714|NTIP|8731|18824|A
20150714|NTN|0|2000|A
20150714|NUAN|4567|6230|A
20150714|NVDA|17456|28269|A
20150714|NVG|4100|8750|A
20150714|NVX|260|1214|A
20150714|NWSA|2043|3757|A
20150714|NXZ|1422|7337|A
20150714|NYH|0|592|A
20150714|NYV|0|200|A
20150714|NZF|875|2138|A
20150714|NZH|2920|7479|A
20150714|ODP|837|6256|A
20150714|OGEN|4209|5866|A
20150714|OIL|1300|1400|A
20150714|ON|50782|111090|A
20150714|ONP|299|1150|A
20150714|ONVO|101919|252545|A
20150714|OREX|2636|5488|A
20150714|ORM|5685|9228|A
20150714|OSGB|1446|7796|A
20150714|PAAS|39646|56237|A
20150714|PARR|7514|18078|A
20150714|PAYX|829|1208|A
20150714|PBCT|4106|16994|A
20150714|PBM|887|1732|A
20150714|PCGPRA|646|2500|A
20150714|PCGPRB|22|905|A
20150714|PCGPRC|0|0|A
20150714|PCGPRD|0|0|A
20150714|PCGPRE|0|0|A
20150714|PCGPRG|0|100|A
20150714|PCGPRH|0|200|A
20150714|PCGPRI|0|0|A
20150714|PDLI|6753|11195|A
20150714|PED|0|200|A
20150714|PFNX|11845|24957|A
20150714|PHF|361|4506|A
20150714|PHYS|1000|1700|A
20150714|PIP|13421|44916|A
20150714|PLG|13027|16135|A
20150714|PLM|14535|30452|A
20150714|PLUG|2357|3865|A
20150714|PLX|10824|13305|A
20150714|PMCS|1368|4814|A
20150714|PRK|1020|1664|A
20150714|PSEC|685|3861|A
20150714|PSLV|8086|15686|A
20150714|PTEN|10684|15167|A
20150714|PTN|110457|247016|A
20150714|PVCT|100|29475|A
20150714|PVCTWS|21201|27002|A
20150714|PW|0|0|A
20150714|PWPRA|0|0|A
20150714|PZG|1001|3446|A
20150714|QCOM|4281|6103|A
20150714|QVCA|2648|17418|A
20150714|RBY|12483|16808|A
20150714|RCG|100|4100|A
20150714|REE|400|3830|A
20150714|REED|375|661|A
20150714|REI|10378|13639|A
20150714|REXX|1019|3019|A
20150714|RIC|7400|16481|A
20150714|RIF|469|2259|A
20150714|RLGT|9678|23786|A
20150714|RLGTPRA|0|0|A
20150714|RNN|61539|152770|A
20150714|ROX|21354|39710|A
20150714|RTK|1500|1900|A
20150714|RVP|1830|1930|A
20150714|RWC|0|600|A
20150714|SAND|65117|87514|A
20150714|SBI|252|1719|A
20150714|SBUX|6089|34579|A
20150714|SCEPRB|0|0|A
20150714|SCEPRC|0|500|A
20150714|SCEPRD|0|0|A
20150714|SCEPRE|0|10|A
20150714|SDPI|1184|3204|A
20150714|SEB|43|92|A
20150714|SGA|994|1092|A
20150714|SGB|0|50|A
20150714|SIF|260|956|A
20150714|SIFY|100|100|A
20150714|SIM|200|1445|A
20150714|SIRI|191323|352998|A
20150714|SKY|200|558|A
20150714|SLI|10|527|A
20150714|SLM|7358|13000|A
20150714|SLV|15810|15910|A
20150714|SPLS|23351|42327|A
20150714|SPP|800|1201|A
20150714|SQNM|2500|5275|A
20150714|SSN|153|1635|A
20150714|SSRI|30408|52406|A
20150714|SSY|10000|22700|A
20150714|STLD|2017|6796|A
20150714|STRP|5110|14731|A
20150714|STS|320|1417|A
20150714|STX|8085|10363|A
20150714|SUSQ|1301|2859|A
20150714|SVLC|10005|12126|A
20150714|SVT|0|0|A
20150714|SWHC|379|679|A
20150714|SYMC|9259|14055|A
20150714|SYN|170628|398982|A
20150714|SYRG|117280|180813|A
20150714|TAS|2970|12450|A
20150714|TAT|3512|5851|A
20150714|TGB|600|11589|A
20150714|TGC|0|321|A
20150714|TGD|7000|8000|A
20150714|THM|0|25690|A
20150714|TIK|0|1041|A
20150714|TIS|5356|5836|A
20150714|TIVO|20709|36272|A
20150714|TLR|200|800|A
20150714|TMP|4031|7455|A
20150714|TOF|36|36|A
20150714|TPI|500|5900|A
20150714|TPLM|108078|177842|A
20150714|TRCWS|19|19|A
20150714|TRGT|0|246|A
20150714|TRMK|24805|36016|A
20150714|TRT|0|0|A
20150714|TRX|6717|16850|A
20150714|TRXC|44990|97609|A
20150714|TTWO|1802|3402|A
20150714|TVIX|2818|5127|A
20150714|TXMD|61388|142591|A
20150714|TXN|2618|4534|A
20150714|UAMY|275|1101|A
20150714|UCO|1900|2400|A
20150714|UEC|178071|198124|A
20150714|UFAB|138|149|A
20150714|UGAZ|400|500|A
20150714|UMPQ|7700|10991|A
20150714|UQM|1700|5711|A
20150714|URG|13515|157011|A
20150714|USO|7100|7600|A
20150714|UTG|2645|10371|A
20150714|UUU|200|1633|A
20150714|UUUU|22000|34795|A
20150714|UWN|1691|2775|A
20150714|UWTI|13300|13800|A
20150714|VCF|100|1599|A
20150714|VFL|0|1220|A
20150714|VGZ|34964|40003|A
20150714|VHC|17536|32114|A
20150714|VII|0|1700|A
20150714|VIP|6146|9689|A
20150714|VISI|2883|4752|A
20150714|VKI|4128|11585|A
20150714|VMM|407|2043|A
20150714|VNRX|3200|4200|A
20150714|VOD|23939|35599|A
20150714|VSR|100|1600|A
20150714|VTG|150991|152891|A
20150714|VVUS|3100|4700|A
20150714|VXX|3260|41185|A
20150714|WEN|12474|29400|A
20150714|WGA|0|0|A
20150714|WIN|21637|38348|A
20150714|WRN|0|0|A
20150714|WTT|0|500|A
20150714|WYY|29406|79399|A
20150714|XPL|332|87895|A
20150714|XRA|13859|20031|A
20150714|XXII|7686|11588|A
20150714|YHOO|5008|19670|A
20150714|YUMA|5903|5903|A
20150714|YUMAPRA|1200|1200|A
20150714|ZBB|15726|31493|A
20150714|ZGNX|722|1696|A
20150714|ZION|5734|18173|A
20150714|ZIOP|9034|10934|A
20150714|ZNGA|6415|27324|A
