Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210107|AIRG|0|108|108|A
20210107|AIRI|34|8423|10806|A
20210107|AIT|0|15|15|A
20210107|AIV|0|61360|67359|A
20210107|AIZ|0|583|1113|A
20210107|AJAX|10|443|823|A
20210107|AJAX U|0|0|2500|A
20210107|AJG|0|1402|2030|A
20210107|AJRD|0|1055|1559|A
20210107|AJX|0|109|112|A
20210107|AKAM|16|697|1042|A
20210107|AKBA|303|8048|18622|A
20210107|AKER|0|100|800|A
20210107|AKR|0|200|304|A
20210107|AKRO|0|15|15|A
20210107|AKTS|0|485|3009|A
20210107|AKU|0|49|149|A
20210107|AKUS|0|969|1411|A
20210107|AL|0|409|1160|A
20210107|ALB|0|1971|3193|A
20210107|ALC|0|300|721|A
20210107|ALDX|0|1146|1846|A
20210107|ALE|0|272|323|A
20210107|ALEC|0|11|11|A
20210107|ALEX|0|246|246|A
20210107|ALG|0|104|117|A
20210107|ALGM|0|1971|4371|A
20210107|ALGN|0|242|433|A
20210107|ALGS|0|3|26|A
20210107|ALGT|0|24|24|A
20210107|ALK|0|627|1392|A
20210107|ALKS|0|3216|6030|A
20210107|ALL|0|1695|4262|A
20210107|ALLE|0|198|937|A
20210107|ALLK|1|115|322|A
20210107|ALLO|1|549|1462|A
20210107|ALLT|0|4292|8524|A
20210107|ALLY|0|5185|17182|A
20210107|ALLY PRA|0|50|50|A
20210107|ALNA|0|0|200|A
20210107|ALNY|0|429|2056|A
20210107|ALP PRQ|0|200|200|A
20210107|ALPN|0|100|100|A
20210107|ALRM|0|506|511|A
20210107|ALRN|0|0|1300|A
20210107|ALSK|0|6301|7241|A
20210107|ALSN|0|101|3990|A
20210107|ALT|0|348|845|A
20210107|ALTR|13|325|552|A
20210107|ALV|0|100|100|A
20210107|ALVR|6|73|167|A
20210107|ALXN|1|2387|7262|A
20210107|ALXO|0|528|659|A
20210107|AM|0|3921|8333|A
20210107|AMAT|0|30412|53903|A
20210107|AMBA|0|339|1952|A
20210107|AMBC|0|0|354|A
20210107|AMBO|874|10581|17592|A
20210107|AMC|0|2574|19333|A
20210107|AMCI|0|600|900|A
20210107|AMCIW|100|900|1075|A
20210107|AMCR|0|20204|32834|A
20210107|AMCX|0|565|701|A
20210107|AMD|255|54353|170077|A
20210107|AME|0|2739|2832|A
20210107|AMED|0|179|206|A
20210107|AMG|0|38|61|A
20210107|AMGN|0|4194|5420|A
20210107|AMH|0|137|1625|A
20210107|AMJ|0|2200|5831|A
20210107|AMK|0|100|100|A
20210107|AMKR|0|521|4891|A
20210107|AMLP|0|6470|12703|A
20210107|AMN|0|121|247|A
20210107|AMP|0|983|6985|A
20210107|AMPE|11208|166626|375869|A
20210107|AMPH|0|2|6|A
20210107|AMPY|0|210|366|A
20210107|AMRB|0|0|80|A
20210107|AMRC|0|204|494|A
20210107|AMRN|100|14517|24219|A
20210107|AMRS|375|8580|13587|A
20210107|AMRX|0|600|1075|A
20210107|AMS|1134|2068|4155|A
20210107|AMSC|0|863|1166|A
20210107|AMSF|0|0|1|A
20210107|AMSWA|0|110|222|A
20210107|AMT|0|412|2563|A
20210107|AMTB|0|13|14|A
20210107|AMTI|0|20|40|A
20210107|AMTX|0|25|125|A
20210107|AMWD|0|28|29|A
20210107|AMWL|0|80|1713|A
20210107|AMX|100|2383|3701|A
20210107|AMZN|0|588|3250|A
20210107|AN|1|876|914|A
20210107|ANAB|0|2|2|A
20210107|ANAT|0|129|231|A
20210107|ANDE|0|102|110|A
20210107|ANET|0|710|1134|A
20210107|ANF|0|289|4991|A
20210107|ANGI|0|2629|3009|A
20210107|ANGL|0|9125|10650|A
20210107|ANGO|0|314|653|A
20210107|ANH|0|600|800|A
20210107|ANIP|0|0|162|A
20210107|ANIX|0|0|500|A
20210107|ANNX|0|119|315|A
20210107|ANSS|0|449|575|A
20210107|ANTE|400|1075|1375|A
20210107|ANTM|0|1483|3494|A
20210107|ANVS|5|1173|2075|A
20210107|ANY|0|800|1000|A
20210107|AOA|0|100|100|A
20210107|AOD|7|267|1192|A
20210107|AOM|0|58|58|A
20210107|AON|0|3049|4639|A
20210107|AOR|0|271|271|A
20210107|AOS|0|707|2589|A
20210107|AOUT|0|122|122|A
20210107|AP WS|100|5300|10167|A
20210107|APA|0|2976|5135|A
20210107|APAM|0|4239|4873|A
20210107|APD|0|444|4058|A
20210107|APEI|0|25|25|A
20210107|APG|0|856|2520|A
20210107|APH|0|1693|2602|A
20210107|APHA|5832|47005|64834|A
20210107|API|0|2308|2712|A
20210107|APLE|0|1050|3218|A
20210107|APLS|0|810|1223|A
20210107|APLT|0|22|22|A
20210107|APO|0|2096|2436|A
20210107|APOG|0|0|101|A
20210107|APOP|0|0|100|A
20210107|APPF|0|0|121|A
20210107|APPN|0|372|597|A
20210107|APPS|0|744|1625|A
20210107|APRE|0|119|120|A
20210107|APRN|300|1335|2400|A
20210107|APT|3924|15296|48149|A
20210107|APTO|10|250|860|A
20210107|APTS|0|600|1267|A
20210107|APTV|0|13882|17462|A
20210107|APTX|0|144|644|A
20210107|APWC|0|200|200|A
20210107|APXT|0|55|61|A
20210107|APXTW|0|100|500|A
20210107|APYX|0|100|100|A
20210107|AQB|100|2525|8398|A
20210107|AQMS|100|1010|1504|A
20210107|AQN|200|2564|3868|A
20210107|AQST|0|124|236|A
20210107|AQUA|0|1405|2645|A
20210107|AR|200|20343|34068|A
20210107|ARA|0|22|22|A
20210107|ARAV|0|200|200|A
20210107|ARAY|0|2099|2337|A
20210107|ARCB|0|1|6|A
20210107|ARCC|0|1676|1742|A
20210107|ARCH|0|200|268|A
20210107|ARCO|0|400|2900|A
20210107|ARCT|0|1347|1652|A
20210107|ARD|0|100|100|A
20210107|ARDX|0|145|149|A
20210107|ARE|0|1835|6180|A
20210107|AREC|200|6387|13479|A
20210107|ARES|0|811|1048|A
20210107|ARES PRA|0|99|99|A
20210107|ARGO|0|2|102|A
20210107|ARGO PRA|0|7|7|A
20210107|ARGT|0|5|5|A
20210107|ARGX|0|211|211|A
20210107|ARI|0|822|2934|A
20210107|ARKF|0|316|421|A
20210107|ARKG|7641|10197|13270|A
20210107|ARKK|0|3509|5792|A
20210107|ARKO|0|181|181|A
20210107|ARKQ|0|26|40|A
20210107|ARKW|1050|1158|1286|A
20210107|ARLO|0|115|445|A
20210107|ARLP|0|0|400|A
20210107|ARMK|100|411|4646|A
20210107|ARMP|0|5|407|A
20210107|ARNA|0|504|1208|A
20210107|ARNC|0|578|678|A
20210107|AROC|0|640|846|A
20210107|ARPO|300|6379|6814|A
20210107|ARR|0|1412|1964|A
20210107|ARRY|0|2685|4491|A
20210107|ARTL|0|600|600|A
20210107|ARVN|0|434|1748|A
20210107|ARW|0|416|1245|A
20210107|ARWR|0|1415|1828|A
20210107|ASAN|0|230|370|A
20210107|ASB|0|1167|1595|A
20210107|ASC|0|4|4|A
20210107|ASG|0|0|100|A
20210107|ASGN|2|328|333|A
20210107|ASH|0|905|2435|A
20210107|ASHR|0|6697|18853|A
20210107|ASIX|0|1|1|A
20210107|ASLE|0|190|270|A
20210107|ASLEW|0|0|200|A
20210107|ASM|1038|53613|112021|A
20210107|ASMB|0|1190|1204|A
20210107|ASML|105|992|1792|A
20210107|ASND|0|146|487|A
20210107|ASO|0|766|1494|A
20210107|ASPU|0|0|100|A
20210107|ASR|0|0|100|A
20210107|ASRT|0|13500|13500|A
20210107|ASTC|0|551|551|A
20210107|ASTE|0|11|37|A
20210107|ASUR|0|2|2|A
20210107|ASX|0|4519|11920|A
20210107|AT|0|1184|2126|A
20210107|ATAC|0|34|34|A
20210107|ATAX|0|0|100|A
20210107|ATCO|0|500|516|A
20210107|ATEC|0|657|977|A
20210107|ATEN|0|229|229|A
20210107|ATEX|0|1|101|A
20210107|ATGE|0|401|501|A
20210107|ATH|0|304|2349|A
20210107|ATHA|0|30|160|A
20210107|ATHE|0|100|200|A
20210107|ATHM|0|526|5463|A
20210107|ATHX|360|15192|17911|A
20210107|ATI|0|784|1211|A
20210107|ATKR|0|293|2853|A
20210107|ATNF|0|0|100|A
20210107|ATNI|0|59|71|A
20210107|ATNM|1386|21358|45129|A
20210107|ATNX|0|607|707|A
20210107|ATO|0|544|1452|A
20210107|ATOM|0|410|417|A
20210107|ATOS|5266|7066|7166|A
20210107|ATR|0|134|140|A
20210107|ATRA|0|314|1255|A
20210107|ATRC|0|300|410|A
20210107|ATRI|0|13|14|A
20210107|ATRO|0|98|100|A
20210107|ATRS|0|2944|3144|A
20210107|ATSG|0|152|566|A
20210107|ATUS|0|2574|15692|A
20210107|ATVI|0|2651|17728|A
20210107|ATXI|0|1|101|A
20210107|AU|100|7316|9627|A
20210107|AUB|0|309|309|A
20210107|AUDC|0|0|110|A
20210107|AUMN|11942|53063|126374|A
20210107|AUPH|400|4357|12327|A
20210107|AUTL|0|10|10|A
20210107|AUTO|0|0|6|A
20210107|AUY|1200|34229|105891|A
20210107|AVA|0|1313|1948|A
20210107|AVAN|0|100|100|A
20210107|AVAV|0|0|110|A
20210107|AVB|0|259|283|A
20210107|AVD|0|0|14|A
20210107|AVDL|0|100|130|A
20210107|AVEO|0|300|1000|A
20210107|AVGO|0|2431|6928|A
20210107|AVGR|25300|25300|26260|A
20210107|AVID|0|200|402|A
20210107|AVIR|0|1330|2655|A
20210107|AVLR|0|671|976|A
20210107|AVNS|0|35|52|A
20210107|AVNT|0|110|122|A
20210107|AVNW|0|121|304|A
20210107|AVO|0|0|569|A
20210107|AVRO|0|695|1144|A
20210107|AVT|0|352|1284|A
20210107|AVTR|0|2904|16942|A
20210107|AVTR PRA|0|584|584|A
20210107|AVXL|0|5|5|A
20210107|AVY|0|194|294|A
20210107|AVYA|0|17|1452|A
20210107|AWAY|0|0|100|A
20210107|AWF|0|600|917|A
20210107|AWH|0|100|100|A
20210107|AWI|0|87|300|A
20210107|AWK|0|1334|1819|A
20210107|AWR|0|0|390|A
20210107|AWRE|0|0|100|A
20210107|AWX|62|1245|10051|A
20210107|AX|0|187|189|A
20210107|AXDX|0|100|100|A
20210107|AXGN|0|10|66|A
20210107|AXL|118|1731|5278|A
20210107|AXNX|0|310|429|A
20210107|AXP|0|3245|10491|A
20210107|AXS|0|1054|1523|A
20210107|AXSM|0|397|428|A
20210107|AXTA|0|1797|3269|A
20210107|AXTI|0|243|298|A
20210107|AXU|23658|75260|133248|A
20210107|AY|0|1247|7467|A
20210107|AYI|0|1917|4326|A
20210107|AYRO|0|500|500|A
20210107|AYTU|0|6|206|A
20210107|AYX|0|272|533|A
20210107|AZEK|0|428|661|A
20210107|AZN|0|112274|129711|A
20210107|AZO|0|58|176|A
20210107|AZPN|7|752|930|A
20210107|AZRE|0|20|120|A
20210107|AZUL|400|920|4997|A
20210107|AZYO|0|0|100|A
20210107|AZZ|0|9|10|A
20210107|B|0|401|401|A
20210107|BA|90|7065|19997|A
20210107|BAB|0|100|200|A
20210107|BABA|4|30064|55066|A
20210107|BAC|2800|197276|293409|A
20210107|BAC PRA|0|151|151|A
20210107|BAC PRE|0|287|287|A
20210107|BAC PRK|0|0|100|A
20210107|BAC PRL|0|46|46|A
20210107|BAC PRM|0|102|102|A
20210107|BAC PRO|0|652|852|A
20210107|BAH|0|1224|2670|A
20210107|BAK|0|1|17|A
20210107|BAM|200|8624|18176|A
20210107|BAMH|0|861|861|A
20210107|BAMI|0|0|61|A
20210107|BANC|0|100|300|A
20210107|BAND|181|2132|4186|A
20210107|BANF|0|816|816|A
20210107|BANR|0|552|655|A
20210107|BAP|0|227|249|A
20210107|BAR|0|1600|1700|A
20210107|BATL|0|331|753|A
20210107|BATRA|0|20|20|A
20210107|BATT|0|775|1175|A
20210107|BAX|700|2424|6492|A
20210107|BB|30|45515|58881|A
20210107|BBAX|0|100|200|A
20210107|BBBY|1902|36141|72277|A
20210107|BBCA|0|1138|2075|A
20210107|BBCP|0|0|200|A
20210107|BBD|704|115563|132012|A
20210107|BBDC|0|3|103|A
20210107|BBEU|0|100|100|A
20210107|BBI|633|633|789|A
20210107|BBIG|0|200|200|A
20210107|BBIO|0|796|896|A
20210107|BBJP|0|1400|2700|A
20210107|BBL|0|414|1867|A
20210107|BBN|100|100|100|A
20210107|BBSI|0|0|300|A
20210107|BBU|0|39|39|A
20210107|BBVA|500|13194|15794|A
20210107|BBY|0|2908|4880|A
20210107|BC|0|1423|1812|A
20210107|BCAB|0|100|130|A
20210107|BCC|0|1985|2250|A
20210107|BCDA|0|0|100|A
20210107|BCE|0|4548|6034|A
20210107|BCEI|1|8|117|A
20210107|BCEL|0|10|20|A
20210107|BCH|0|100|100|A
20210107|BCI|0|10|11|A
20210107|BCLI|0|1|1|A
20210107|BCO|0|200|403|A
20210107|BCOR|0|266|571|A
20210107|BCOV|0|100|200|A
20210107|BCPC|0|62|171|A
20210107|BCRX|0|3702|8185|A
20210107|BCS|800|15012|19255|A
20210107|BCSF|0|101|101|A
20210107|BCV|0|863|3225|A
20210107|BCV PRA|0|0|200|A
20210107|BCX|0|511|1111|A
20210107|BDC|0|300|300|A
20210107|BDGE|0|465|465|A
20210107|BDJ|0|3126|4122|A
20210107|BDL|0|0|7|A
20210107|BDN|0|2824|4446|A
20210107|BDR|803|3107|11581|A
20210107|BDSI|0|11033|13583|A
20210107|BDSX|0|0|200|A
20210107|BDTX|0|50|557|A
20210107|BDX|16|269|6748|A
20210107|BDXB|0|609|1376|A
20210107|BE|0|1801|5498|A
20210107|BEAM|0|1340|14984|A
20210107|BEAT|0|686|1680|A
20210107|BECN|100|207|209|A
20210107|BEEM|0|108|108|A
20210107|BEKE|0|1271|2051|A
20210107|BEN|0|6060|8461|A
20210107|BEP|0|800|1478|A
20210107|BEPC|0|2657|3317|A
20210107|BERY|10|2107|3613|A
20210107|BEST|0|474|474|A
20210107|BETZ|0|100|200|A
20210107|BF A|0|0|1|A
20210107|BF B|18|921|2043|A
20210107|BFAM|0|742|963|A
20210107|BFC|0|0|32|A
20210107|BFI|0|54|54|A
20210107|BFIN|0|0|1|A
20210107|BFST|0|5|5|A
20210107|BFT|100|3167|5559|A
20210107|BFT WS|1000|2000|2000|A
20210107|BG|0|1249|2066|A
20210107|BGB|0|982|1200|A
20210107|BGCP|200|6528|13480|A
20210107|BGFV|0|700|900|A
20210107|BGI|2007|13534|34895|A
20210107|BGNE|0|63|85|A
20210107|BGS|0|942|942|A
20210107|BGY|0|309|824|A
20210107|BHB|92|978|5383|A
20210107|BHC|0|30590|42750|A
20210107|BHE|0|293|293|A
20210107|BHF|0|1526|1650|A
20210107|BHFAN|0|100|100|A
20210107|BHFAP|0|100|100|A
20210107|BHK|0|0|100|A
20210107|BHLB|0|413|423|A
20210107|BHP|0|6387|7740|A
20210107|BHR|0|0|200|A
20210107|BHSEW|0|0|300|A
20210107|BHVN|0|394|4943|A
20210107|BIDU|0|1105|9820|A
20210107|BIG|0|3077|3961|A
20210107|BIGC|0|124|317|A
20210107|BIIB|21|401|1586|A
20210107|BIL|0|500|500|A
20210107|BILI|0|4747|13090|A
20210107|BILL|0|639|691|A
20210107|BIO|0|1025|1030|A
20210107|BIOC|0|470|470|A
20210107|BIOL|153|507|2707|A
20210107|BIOX|1996|4132|37422|A
20210107|BIP|0|650|1253|A
20210107|BIPC|76|466|780|A
20210107|BIS|0|500|500|A
20210107|BIV|0|200|601|A
20210107|BIZD|0|100|100|A
20210107|BJ|0|1153|2634|A
20210107|BJRI|0|109|109|A
20210107|BK|0|6848|13634|A
20210107|BKCC|0|6|15|A
20210107|BKD|0|1206|2627|A
20210107|BKE|0|25|66|A
20210107|BKH|0|84|595|A
20210107|BKI|0|4999|8229|A
20210107|BKLN|0|38387|38787|A
20210107|BKNG|0|40|111|A
20210107|BKR|0|4575|8522|A
20210107|BKT|0|200|200|A
20210107|BKTI|0|572|2597|A
20210107|BKU|0|1103|1255|A
20210107|BKYI|0|500|700|A
20210107|BL|0|507|3017|A
20210107|BLBD|0|2|3|A
20210107|BLCT|0|582|982|A
20210107|BLD|1|734|2342|A
20210107|BLDP|0|3930|32004|A
20210107|BLDR|2|13961|17481|A
20210107|BLFS|0|9|26|A
20210107|BLI|0|2000|3973|A
20210107|BLK|0|1598|2312|A
20210107|BLKB|0|128|233|A
20210107|BLL|0|1183|3427|A
20210107|BLMN|0|4097|4508|A
20210107|BLNK|200|1872|4851|A
20210107|BLOK|0|0|520|A
20210107|BLRX|0|600|600|A
20210107|BLTSU|0|24152|198784|A
20210107|BLU|0|1000|1300|A
20210107|BLUE|37|693|988|A
20210107|BLV|0|98|98|A
20210107|BLW|0|100|100|A
20210107|BLX|100|100|100|A
20210107|BMA|0|124|224|A
20210107|BMI|0|16|926|A
20210107|BMO|0|2506|3599|A
20210107|BMRA|0|7|11|A
20210107|BMRC|0|0|20|A
20210107|BMRN|0|308|4902|A
20210107|BMTX|3638|11367|23083|A
20210107|BMTX WS|5005|6870|33833|A
20210107|BMY|800|14080|38413|A
20210107|BND|800|5829|7930|A
20210107|BNDX|0|8900|8910|A
20210107|BNED|0|20|40|A
20210107|BNFT|0|0|100|A
20210107|BNGO|7347|16575|26601|A
20210107|BNL|0|100|300|A
20210107|BNO|0|0|323|A
20210107|BNS|100|6648|11203|A
20210107|BNTX|0|1317|3639|A
20210107|BOH|0|252|375|A
20210107|BOIL|0|5430|14282|A
20210107|BOKF|0|1710|2430|A
20210107|BOMN|0|0|100|A
20210107|BOOM|0|1|1|A
20210107|BOOT|1|864|1140|A
20210107|BORR|0|263|263|A
20210107|BOTZ|0|3629|7875|A
20210107|BOX|0|1396|2235|A
20210107|BOXL|200|3418|3568|A
20210107|BP|0|7394|14152|A
20210107|BPFH|0|4376|8628|A
20210107|BPMC|0|410|911|A
20210107|BPMP|0|8|208|A
20210107|BPOP|0|503|937|A
20210107|BPT|0|400|400|A
20210107|BPY|9860|35437|46670|A
20210107|BPYPP|0|59|59|A
20210107|BPYU|0|1750|1754|A
20210107|BQ|0|108|108|A
20210107|BR|0|162|7716|A
20210107|BRBR|0|210|419|A
20210107|BRBS|509|509|784|A
20210107|BRC|0|2|8|A
20210107|BRFS|12700|53206|61123|A
20210107|BRG|0|31965|43560|A
20210107|BRG PRA|0|200|1224|A
20210107|BRG PRC|0|0|15|A
20210107|BRG PRD|0|4|394|A
20210107|BRK B|0|6040|10408|A
20210107|BRKL|0|1220|1697|A
20210107|BRKR|0|485|996|A
20210107|BRKS|0|1357|5454|A
20210107|BRMK|0|3432|4488|A
20210107|BRMK WS|0|15800|15800|A
20210107|BRN|715|1008|4992|A
20210107|BRO|0|327|979|A
20210107|BRP|0|100|100|A
20210107|BRPA|0|1|1|A
20210107|BRPAW|0|0|100|A
20210107|BRQS|0|0|100|A
20210107|BRX|0|3409|5319|A
20210107|BRY|0|98|220|A
20210107|BSAC|0|206|206|A
20210107|BSBR|100|1855|1897|A
20210107|BSCL|0|413|713|A
20210107|BSCM|0|100|100|A
20210107|BSCN|0|0|1900|A
20210107|BSCO|0|313|313|A
20210107|BSCP|0|100|100|A
20210107|BSCT|0|45|45|A
20210107|BSET|0|0|2|A
20210107|BSIG|0|316|1353|A
20210107|BSJL|100|400|800|A
20210107|BSJM|0|100|100|A
20210107|BSJN|0|200|200|A
20210107|BSJQ|0|200|200|A
20210107|BSM|0|500|3047|A
20210107|BSMX|0|2217|3517|A
20210107|BSQR|0|0|100|A
20210107|BSRR|0|3|3|A
20210107|BSTZ|0|6|6|A
20210107|BSV|0|3550|3550|A
20210107|BSX|100|8767|16522|A
20210107|BSY|0|17|36|A
20210107|BTAI|0|345|465|A
20210107|BTAQ|0|100|350|A
20210107|BTBT|2207|4069|6911|A
20210107|BTG|29536|584259|733246|A
20210107|BTI|0|680|1100|A
20210107|BTN|250|2921|7429|A
20210107|BTU|221|657|2353|A
20210107|BTWN|0|724|6602|A
20210107|BTWNU|0|390|840|A
20210107|BTZ|0|121|921|A
20210107|BUD|0|51|249|A
20210107|BUG|0|0|100|A
20210107|BURL|0|810|7278|A
20210107|BUSE|0|2|2|A
20210107|BV|0|313|787|A
20210107|BVN|0|1514|3228|A
20210107|BVXV|0|0|200|A
20210107|BW|0|84|108|A
20210107|BWA|0|2472|3681|A
20210107|BWAC|0|0|100|A
20210107|BWACU|0|1|1|A
20210107|BWEN|0|797|1015|A
20210107|BWL A|0|0|174|A
20210107|BWMX|0|0|20|A
20210107|BWX|0|401|401|A
20210107|BWXT|0|0|343|A
20210107|BX|471|4935|7220|A
20210107|BXC|0|0|100|A
20210107|BXMT|0|176|567|A
20210107|BXMX|0|0|217|A
20210107|BXP|0|549|907|A
20210107|BXRX|0|3523|5670|A
20210107|BXS|335|4062|4849|A
20210107|BYD|0|6904|8104|A
20210107|BYM|0|0|300|A
20210107|BYND|0|1917|2740|A
20210107|BYSI|0|100|359|A
20210107|BZQ|0|1000|1000|A
20210107|BZUN|0|673|873|A
20210107|C|150|25440|52771|A
20210107|C PRS|0|263|263|A
20210107|CAAP|0|0|500|A
20210107|CAAS|0|0|300|A
20210107|CABO|0|5|5|A
20210107|CACC|0|41|68|A
20210107|CACI|0|815|976|A
20210107|CADE|0|593|595|A
20210107|CAE|0|1523|2808|A
20210107|CAG|20|11458|21686|A
20210107|CAH|0|1487|3779|A
20210107|CAI|0|100|302|A
20210107|CAJ|0|100|100|A
20210107|CAKE|0|494|594|A
20210107|CAL|0|138|352|A
20210107|CALA|0|632|1164|A
20210107|CALM|0|155|497|A
20210107|CALT|0|0|200|A
20210107|CALX|0|200|500|A
20210107|CAMP|0|0|143|A
20210107|CAMT|0|4|1832|A
20210107|CAN|0|2041|7763|A
20210107|CANF|4021|17365|31304|A
20210107|CANG|0|0|100|A
20210107|CAPL|0|0|3|A
20210107|CAR|0|697|1045|A
20210107|CARA|0|200|200|A
20210107|CARE|0|8|8|A
20210107|CARG|0|568|710|A
20210107|CARR|0|1377|4984|A
20210107|CARS|0|217|510|A
20210107|CASA|0|0|104|A
20210107|CASH|0|200|314|A
20210107|CASI|0|0|104|A
20210107|CASY|6|677|784|A
20210107|CAT|0|9611|43389|A
20210107|CATB|0|200|721|A
20210107|CATM|0|8|417|A
20210107|CATO|0|200|200|A
20210107|CATY|0|202|313|A
20210107|CB|0|1066|1556|A
